2303	1	7.591076	0.106188	0.388379	7.588204
2304	1	4.865287	-3.793240	0.885226	7.651174
2305	1	1.781026	6.338572	3.916613	-5.925172
2307	1	-3.964007	3.080770	5.917010	-6.546745
2308	1	1.652114	-4.365074	7.348878	6.283765
2309	1	-1.412000	4.794303	6.475629	-4.993118
2310	1	2.768426	2.349861	7.116728	6.902052
2314	1	1.439662	4.559030	7.006468	-3.791997
2315	1	-2.833581	-5.092395	7.464148	6.340106
2318	1	-3.164890	2.782744	7.148656	-4.873577
2319	1	3.264502	4.102088	5.188149	-3.186794
2322	1	-0.397946	3.590728	7.450534	-0.135161
2323	1	-0.291595	4.366832	5.637102	-3.336463
2324	1	3.902445	4.238916	3.593508	3.442859
2325	1	5.641296	0.015816	2.798946	6.939311
2326	1	-0.184537	1.030920	7.857792	-3.041237
2327	1	7.180307	2.432528	1.096534	3.938583
2328	1	1.962790	4.958140	6.648484	-2.040530
2329	1	2.037644	-2.430288	4.828681	9.180325
2330	1	-0.272349	4.022618	4.121294	-3.506468
2334	1	1.429189	-3.817554	4.687796	6.533830
2335	1	-1.486979	4.929951	7.001879	-0.745451
2336	1	2.039518	3.210789	-0.640932	4.641714
2337	1	0.843055	4.864550	8.219452	-8.477780
2340	1	0.324392	-0.755792	7.558691	2.080432
2344	1	0.008248	1.959605	6.633384	6.063965
2345	1	2.032775	6.523308	4.826847	-3.190153
2347	1	-2.557794	-4.831700	5.754603	4.538586
2348	1	4.482775	0.776787	0.846821	6.643639
2350	1	0.664913	-6.710119	8.789434	8.399301
2354	1	4.167266	6.408209	0.386177	-2.768060
2355	1	-0.403898	-6.294671	6.717495	7.187225
2356	1	1.945611	4.241038	0.451369	-4.062268
2357	1	1.762178	4.359008	5.960980	-4.861545
2359	1	6.471976	-1.230673	0.098865	6.302554
2362	1	5.281514	0.387691	5.230648	7.898677
2363	1	-1.135328	3.347305	7.351513	-3.973177
2367	1	-4.891536	0.594641	7.012740	-0.072637
2368	1	8.212234	3.661262	4.212883	5.772550
2369	1	0.273682	-10.830157	6.835281	5.433146
2374	1	6.396685	0.508610	-0.865883	6.780645
2375	1	-0.144722	-1.264913	9.316629	5.906474
2376	1	0.832857	-1.116322	7.530997	6.768122
2377	1	2.851773	4.261839	1.108706	-2.546908
2380	1	1.994273	4.982278	5.803987	-7.449057
2381	1	-1.590379	-4.044722	7.973199	7.963599
2382	1	5.757755	0.933578	3.668011	8.975592
2384	1	1.111622	4.371941	6.788650	-3.716637
2385	1	-0.302253	0.029813	8.248801	6.685751
2391	1	2.113974	3.719725	3.257504	-4.689476
2393	1	0.388910	-1.470427	6.203975	4.722993
2394	1	0.390883	-2.193344	7.180437	6.324620
2395	1	-1.291068	0.713161	9.347526	-3.791723
2397	1	3.433152	4.563504	-0.032228	-4.688930
2403	1	2.475173	3.534679	6.458308	4.433802
2406	1	2.325268	-0.388759	5.590983	7.502377
2407	1	7.055448	-1.902027	1.268611	8.766208
2408	1	-1.097758	-5.443813	7.049130	7.971235
2409	1	1.817177	2.537427	4.585122	-2.973710
2410	1	2.756221	4.549630	3.849060	-5.622131
2413	1	-1.001933	0.287932	2.621326	7.365872
2414	1	-0.423327	3.944273	8.335817	-1.913562
2415	1	3.291570	0.160013	3.393485	5.813913
2416	1	2.116822	4.540230	6.033299	-8.986801
2417	1	7.532728	-1.208499	0.265459	7.166735
2418	1	4.911135	4.326504	1.779151	5.583549
2421	1	3.658207	6.547654	3.739309	-4.508155
2422	1	5.644864	2.048737	2.246952	7.144262
2425	1	-0.726247	4.218599	6.860017	1.749295
2426	1	1.772786	5.095877	5.443496	-2.364245
2427	1	4.333462	8.892339	3.375490	-6.648864
2428	1	2.709398	4.353309	6.058921	-1.027839
2432	1	0.410451	3.974052	6.801792	-4.078685
2434	1	2.039474	4.722170	5.167385	-3.366190
2437	1	0.158653	4.434870	6.747532	-5.012306
2439	1	0.970798	-3.925548	7.250505	6.487291
2440	1	3.051018	3.308275	5.707178	-2.402880
2443	1	1.664563	4.116914	7.168019	-1.528414
2444	1	7.629633	-1.495060	2.220751	8.076474
2446	1	-0.873199	5.534621	6.347304	-3.757833
2449	1	3.097011	5.435532	-0.396611	-2.417302
2450	1	-1.815657	5.125463	7.359732	-6.535133
2451	1	-3.752788	-4.489652	6.035657	8.579443
2452	1	5.202950	3.330813	0.627974	5.658699
2455	1	0.766322	1.343950	6.637752	5.929408
2456	1	8.618606	-2.260692	-3.326282	6.439817
2457	1	0.939188	2.726112	6.539491	-0.630519
2458	1	-1.436739	-3.907393	6.308551	6.719357
2459	1	1.976523	4.864054	1.808376	-2.541069
2460	1	-0.254181	-5.134655	6.919795	7.984468
2462	1	6.963553	2.244890	2.113876	6.099247
2466	1	3.202581	4.610678	3.271990	-4.999102
2471	1	6.935772	-1.600584	0.643411	6.817815
2472	1	3.124606	2.574861	6.427760	-5.291113
2473	1	-0.411143	-0.735754	7.824483	7.874297
2475	1	2.757882	5.952346	4.630644	-2.825985
2476	1	-3.545903	-5.456035	7.133686	8.931002
2484	1	-0.020807	5.119103	6.684340	-3.556845
2486	1	0.840330	4.095572	5.218852	-1.818827
2488	1	0.582891	3.668234	6.757471	-0.727569
2490	1	5.287712	1.566360	0.064534	7.349377
2493	1	6.338453	0.811113	3.384917	8.545814
2498	1	-0.023356	0.018511	7.803310	4.248878
2501	1	5.476833	3.826609	1.779564	-4.234742
2502	1	3.515309	7.659626	1.254149	-3.224190
2503	1	3.293218	2.042379	5.969471	5.737894
2507	1	6.750347	-1.249351	0.824777	6.595952
2511	1	2.478192	7.323221	5.374771	-10.292929
2516	1	-0.594268	-2.406173	8.461534	6.731705
2517	1	8.288215	-1.989177	-1.475914	6.669946
2519	1	2.921689	-2.154675	5.007203	6.583567
2523	1	-1.662379	-4.984423	5.782315	7.462713
2524	1	1.889059	5.018773	3.586709	-8.714091
2525	1	6.831654	3.729905	2.351694	6.675644
2526	1	0.969198	5.427654	4.376882	-5.788791
2527	1	7.881646	-0.465884	3.387103	9.056382
2532	1	-0.838928	3.912838	7.309091	-3.703993
2533	1	2.460826	6.506718	1.425313	-0.283700
2534	1	0.395745	1.838521	7.060559	7.533773
2536	1	1.970606	6.556760	6.824833	-6.056468
2538	1	8.343454	-4.302700	0.788682	7.760022
2539	1	3.864300	5.433439	0.142939	1.832674
2540	1	4.418319	6.476307	2.763198	-0.269405
2541	1	-0.007979	-4.602055	6.312080	7.263464
2542	1	-3.293734	7.132620	7.397320	-2.772447
2543	1	2.751554	4.841225	1.806033	1.412202
2544	1	1.681190	4.576059	2.256350	-7.279924
2545	1	3.637389	2.545405	2.727934	7.154327
2546	1	1.328822	5.917480	1.266668	-6.265651
2548	1	-0.123657	3.780593	5.951251	2.936584
2549	1	0.873884	2.536489	5.875794	0.986425
2550	1	0.683312	-1.968217	9.062095	7.639529
2552	1	5.352517	1.262902	2.968669	7.304218
2553	1	0.815454	4.613835	0.152593	-5.058454
2556	1	3.012201	-0.055189	5.981373	2.619483
2558	1	2.063798	1.668617	6.891743	7.410991
2560	1	0.853595	4.239861	7.288380	-3.494016
2562	1	2.790609	6.155651	5.621994	-4.314053
2564	1	-0.348224	3.529596	4.066612	-3.749380
2567	1	2.425417	2.545714	5.822781	6.813353
2573	1	0.326137	-0.897131	7.194936	7.704652
2577	1	-1.965588	4.301386	7.342115	-6.249384
2579	1	1.289313	-5.249950	8.170417	8.023390
2580	1	-0.361627	-2.174023	6.617080	6.117060
2584	1	0.940672	4.028605	7.940590	4.704312
2585	1	-1.560563	3.005614	6.755590	-4.961805
2588	1	3.492909	6.771407	3.859220	-5.989068
2589	1	6.544917	-1.924040	-0.829964	8.100675
2591	1	1.326362	0.777970	8.513029	-2.246565
2592	1	-0.565081	4.151861	7.281882	-0.115694
2593	1	0.609498	1.455318	8.840974	7.289260
2594	1	3.498502	4.389097	0.311683	-5.335839
2595	1	5.045325	8.855591	-0.260301	-6.999559
2597	1	6.616711	-0.342036	3.228551	7.359420
2598	1	1.698077	4.197751	6.014555	-1.537786
2602	1	1.470793	4.527374	6.555254	-1.954902
2603	1	-2.986982	-4.271043	7.895842	6.550619
2604	1	-2.552280	-2.836577	6.671060	7.138187
2606	1	1.871434	2.018745	7.396790	-1.669653
2607	1	0.421012	4.631563	6.678733	-4.723811
2608	1	5.679807	-1.383709	0.406234	9.204136
2609	1	1.665491	5.742381	3.130302	-8.820366
2611	1	-1.325880	3.092663	7.352155	5.550463
2614	1	7.059130	-4.499619	-1.513134	8.374014
2615	1	0.401424	5.795820	3.122703	-3.683274
2616	1	7.152499	0.154454	0.091307	5.933983
2617	1	2.879089	4.691246	2.348116	0.711153
2618	1	0.749797	-5.393181	6.986157	8.358472
2622	1	1.671867	-0.402099	5.487075	6.301998
2623	1	-3.233640	-9.420479	5.572422	6.489858
2624	1	6.776107	1.739456	1.864348	8.009239
2628	1	4.779548	5.817990	-0.517499	-6.564026
2629	1	1.681343	0.357813	8.814782	6.490158
2631	1	6.818010	-1.583628	-2.579495	8.998215
2635	1	4.521035	6.214768	3.625789	-1.481024
2637	1	6.395847	1.183342	-0.471242	7.312194
2639	1	3.378297	5.186263	-1.503238	-5.768866
2641	1	0.419128	-3.695532	7.921081	6.144006
2642	1	0.823166	-5.180003	7.631405	7.910015
2644	1	-0.933199	-4.965282	5.362751	4.820160
2646	1	2.049811	-0.688418	4.706349	5.531704
2649	1	6.792450	1.627243	0.056780	6.243311
2651	1	6.373060	-0.342130	3.008504	6.481979
2657	1	1.800756	4.549990	6.501314	-2.198970
2662	1	6.247503	4.468892	2.102795	-6.334362
2663	1	-0.938945	-0.247057	6.267567	9.446394
2665	1	7.051423	-0.498780	-0.349271	8.258594
2666	1	5.861864	2.487690	2.441137	4.480970
2670	1	0.795663	4.052833	6.087605	-8.525873
2671	1	-0.284608	-4.341391	7.833888	7.564684
2673	1	5.962603	-0.645703	0.638280	6.957003
2674	1	2.971114	1.216826	6.447363	5.512389
2680	1	8.346012	-2.264016	0.736776	6.980844
2683	1	1.154615	1.414799	6.220289	6.453466
2684	1	4.573126	7.113412	0.494776	-3.118059
2690	1	2.214364	6.153086	1.297120	-2.860384
2691	1	-0.692322	7.446757	3.900733	-4.858893
2692	1	1.677296	4.558944	3.825765	-4.511664
2693	1	0.704449	3.344014	7.735204	-5.263480
2694	1	5.950616	0.340985	0.538715	5.931420
2695	1	5.714317	2.086195	0.689761	5.460572
2697	1	-0.858368	4.823813	5.723941	-7.591261
2699	1	3.919294	5.783172	-0.835302	-4.454422
2703	1	0.287787	-6.065727	6.962420	7.143552
2704	1	5.179541	6.450985	-0.144096	-10.150287
2705	1	-4.116384	5.938967	7.337184	-3.012614
2707	1	7.598228	-1.075510	1.315377	9.048396
2709	1	6.153640	3.966434	2.034614	-5.563221
2711	1	2.720075	4.623127	6.292961	-1.813286
2712	1	2.971585	0.781707	6.165245	3.334242
2713	1	-0.831421	2.312928	9.257301	-2.473141
2716	1	-1.814219	2.115740	7.688207	0.374651
2717	1	3.775476	5.937649	2.973004	-4.573114
2725	1	-0.189732	1.008590	7.855122	-1.407053
2732	1	3.297565	6.050293	-0.811701	-3.329709
2733	1	2.924065	4.455062	2.976453	-6.582985
2735	1	-3.114745	-5.966100	7.402694	6.814106
2736	1	0.947783	-3.906187	6.212993	7.605085
2738	1	2.137310	1.657484	5.193059	6.127656
2741	1	0.173551	0.984486	7.603597	-5.232999
2742	1	3.297524	5.419055	2.007278	-5.730570
2743	1	8.260718	-1.541889	1.529811	5.462072
2744	1	2.370824	5.760493	6.443393	-4.692307
2748	1	1.287654	-4.903291	5.761926	6.871262
2749	1	1.366055	4.789603	2.655170	-3.782226
2750	1	6.243425	-0.982166	1.293843	7.038852
2752	1	4.959757	-0.254997	1.622743	8.405202
2754	1	-2.419668	4.920436	6.921547	-5.665865
2758	1	5.568626	2.729332	0.348723	-4.258040
2761	1	7.410508	1.122181	2.638555	6.956992
2762	1	1.198746	5.554133	4.112957	-4.309436
2767	1	-0.784137	4.119392	0.668731	-2.627724
2769	1	0.249306	6.157749	4.668559	-5.466151
2770	1	6.317752	-1.116798	-1.147633	9.085737
2773	1	-1.235233	6.414291	6.365861	-5.685815
2774	1	0.732516	-3.900314	6.753542	5.033647
2776	1	7.261008	0.377780	1.118161	7.198442
2779	1	-1.036671	7.814987	7.290669	-5.167358
2785	1	6.269178	-1.093519	0.645601	8.409674
2789	1	2.214111	5.063004	4.654863	-3.330641
2794	1	3.078921	3.527005	6.244290	5.924245
2795	1	5.049620	3.127067	0.655887	3.552750
2797	1	0.061486	1.942369	5.744509	8.186856
2801	1	6.529507	2.440321	-1.480413	5.846934
2802	1	-3.085301	-10.495286	6.795850	6.569666
2806	1	-1.261731	6.542702	4.777216	-4.467576
2810	1	-1.308864	4.526494	5.881850	-7.120471
2811	1	1.361417	-1.198872	6.974151	9.671076
2813	1	1.341666	3.671883	6.533172	-3.161596
2816	1	3.767919	2.681693	-0.032467	-3.516178
2824	1	0.635261	1.122312	7.188099	6.172530
2826	1	6.534259	3.166055	0.907927	6.046782
2829	1	7.678095	1.456412	4.023485	8.421658
2830	1	6.574206	-0.992380	3.224748	7.442496
2831	1	2.476590	6.598742	4.001888	-1.892549
2835	1	-0.322299	3.991627	3.638897	-3.041294
2839	1	-1.605062	5.031769	4.150278	-8.299480
2840	1	7.804935	0.063928	0.425158	6.494955
2842	1	-1.579107	-3.029593	7.248466	6.634970
2844	1	2.406564	3.482353	3.745586	-3.752049
2845	1	2.811297	4.824164	5.259471	-5.176613
2849	1	8.810443	-2.836136	0.765930	6.854233
2850	1	-0.240349	-2.637362	8.317782	6.844181
2852	1	-2.058423	2.911272	4.679732	-4.141314
2856	1	7.909884	-1.899300	-0.821339	5.662924
2858	1	-2.430375	2.800104	6.132697	-2.751348
2862	1	2.146396	2.545823	6.001842	-4.993412
2863	1	-1.687783	-4.846603	6.841402	6.719177
2867	1	4.361332	4.370939	2.464174	5.892605
2868	1	1.325928	1.938483	6.680376	-1.696143
2871	1	1.542592	2.295913	6.905877	5.782909
2873	1	-1.782325	3.759974	8.645973	0.386363
2877	1	0.972730	2.737994	8.463911	1.046625
2878	1	6.556281	0.320425	1.194510	6.575512
2879	1	4.808858	3.842890	0.164756	-5.017060
2880	1	7.282805	7.000659	0.506031	-7.256406
2882	1	6.539560	-3.170246	2.816207	7.856979
2883	1	-0.348394	4.619613	8.824989	-4.968513
2886	1	3.540850	6.402864	0.932305	-5.209261
2890	1	1.839646	3.778190	-0.617988	-4.275597
2892	1	5.684576	3.431342	0.394535	4.501051
2894	1	2.897358	3.602465	5.740460	-5.527227
2895	1	-3.140179	4.248291	6.331005	0.848827
2896	1	1.721305	3.189145	5.324395	-1.189718
2897	1	6.212903	0.030603	3.123518	6.710382
2899	1	2.460141	4.019227	8.064677	-1.303386
2902	1	4.730037	2.303180	1.396146	9.854105
2904	1	1.119942	-2.776763	6.504552	7.616223
2905	1	0.766945	-7.813654	6.733014	7.326523
2907	1	2.864949	4.537760	2.210367	6.389176
2908	1	-1.065494	-1.335575	6.781774	5.000209
2911	1	7.191736	0.738208	4.126700	8.195261
2912	1	1.673094	0.039676	6.515233	6.032939
2914	1	4.130830	-0.749157	1.329585	7.941595
2915	1	6.156235	-3.512837	1.604228	8.463976
2916	1	5.218161	0.709320	2.539182	8.186808
2919	1	3.846110	0.920059	2.088330	6.459916
2920	1	2.918275	6.991856	-0.197344	-5.182024
2925	1	1.114452	4.866730	7.094747	-6.692585
2926	1	1.335305	5.175761	5.715878	-5.211995
2927	1	3.776073	3.259277	5.741031	5.730069
2930	1	0.789981	1.735055	7.726797	7.872334
2935	1	-1.121339	3.829457	6.021483	-1.549458
2936	1	-0.163556	3.501729	4.932668	-2.018136
2937	1	-0.409803	-5.638144	8.426925	6.112506
2939	1	5.839332	-0.025163	1.128774	7.026377
2940	1	7.088458	0.892698	-0.911612	6.942983
2942	1	-0.246220	-4.371827	7.658016	5.442035
2944	1	-2.991884	-4.225174	6.334028	5.710877
2945	1	5.606852	7.121110	1.032147	-4.177522
2947	1	-0.677027	-4.544548	6.193107	7.463443
2948	1	-4.122893	7.015728	5.910213	-8.018388
2950	1	3.037846	3.745462	2.222204	-2.049683
2951	1	-0.535329	-7.139855	7.270005	5.737129
2952	1	-1.890590	-4.254315	6.933813	4.647973
2954	1	2.624695	0.272558	8.315711	6.159667
2956	1	-0.878934	-3.360502	7.521534	6.513855
2960	1	1.703761	6.986502	3.257205	0.543963
2962	1	5.476032	3.920566	4.621770	8.685232
2963	1	-1.191327	-4.214456	6.525466	8.985130
2967	1	1.636396	-2.205955	6.231408	7.080893
2969	1	1.949242	3.396501	6.148772	0.540972
2973	1	6.038272	-2.106709	-1.361460	8.989728
2976	1	6.613999	0.033941	-0.347593	4.998223
2978	1	9.133590	1.000607	1.184537	5.183865
2979	1	3.062921	-1.618255	4.713164	6.101270
2980	1	0.910825	-1.214657	5.585350	-2.801196
2981	1	4.997024	2.400247	0.654867	7.512261
2984	1	6.927471	-0.260412	-0.509474	8.338715
2986	1	0.403626	5.913097	8.207408	-8.904770
2988	1	2.421574	4.005619	5.920999	-4.690998
2992	1	7.274234	2.060791	4.041049	7.470710
2994	1	4.058841	-1.186009	-0.961452	7.384594
2995	1	3.131813	-2.927388	5.908254	6.826830
2998	1	1.695074	-1.722093	6.877832	7.045741
3000	1	-3.218135	-6.277248	7.739209	7.452267
3004	1	3.443593	1.690212	3.087001	8.108644
3005	1	2.550563	4.554926	1.946646	0.004572
3007	1	0.628096	4.469713	5.282331	-4.752196
3008	1	3.444891	2.773033	2.380520	8.038212
3012	1	2.394017	6.325829	4.810396	-4.658513
3013	1	-2.225114	-2.454983	7.570606	5.250498
3015	1	1.869413	-6.837744	4.682141	4.298513
3016	1	1.572950	5.883074	3.741699	0.399808
3017	1	7.480315	-2.347898	4.128115	7.240094
3018	1	-2.824825	6.073238	8.659295	-4.799604
3023	1	-2.496016	-2.427183	6.211922	5.763037
3024	1	2.649674	5.331777	3.533864	-4.703348
3026	1	1.860945	5.232693	1.129335	-3.435243
3029	1	-0.211466	-4.314733	6.611083	6.673214
3030	1	-3.859578	-4.520316	7.062976	7.890480
3033	1	-2.194107	3.895861	5.727238	-0.162177
3034	1	3.167896	4.113186	-0.269880	-4.522561
3036	1	0.631710	-5.814213	7.112552	7.475038
3037	1	1.626645	5.923187	6.398760	-6.043092
3038	1	-2.481302	5.235051	5.523305	-3.256120
3039	1	4.029332	5.133425	1.896367	-6.797991
3042	1	-0.266732	0.591149	8.122577	8.192987
3043	1	2.995045	2.397854	6.166251	3.215092
3045	1	5.740432	1.244317	-0.094710	6.645572
3048	1	3.346403	5.753474	1.107098	-5.487582
3050	1	3.342556	2.102645	5.962495	7.786083
3051	1	-0.531105	-0.464273	8.504306	6.754452
3052	1	0.176483	-6.103268	5.125038	7.304125
3053	1	-0.064429	5.531303	5.329570	-3.166445
3054	1	4.044315	7.774763	2.456329	-3.341232
3059	1	-4.435392	3.350941	6.072639	-3.975646
3060	1	9.501906	0.367096	1.076934	7.158585
3061	1	2.838668	5.927633	2.677670	-3.665795
3068	1	3.755011	6.428062	3.189451	-1.169584
3069	1	1.294058	-4.014959	5.357703	9.635981
3072	1	8.586545	-0.468849	2.574938	6.756690
3074	1	-0.736562	-1.090802	7.206940	6.603955
3075	1	3.303947	6.606651	4.644984	-4.128379
3076	1	1.839234	5.246339	4.810982	-7.176736
3079	1	6.562244	-1.543105	-1.416810	6.551935
3080	1	-0.314202	0.964081	8.360473	0.068450
3081	1	-0.696929	4.874545	6.103642	-2.050345
3082	1	6.307724	1.127836	-0.513512	5.971184
3083	1	2.835415	7.502136	1.646174	-8.842583
3087	1	-1.868406	-3.214684	6.547085	8.154063
3089	1	2.499996	5.851430	1.887239	-6.050068
3090	1	-1.609158	6.409624	8.476981	-3.941790
3091	1	3.370153	-0.115329	4.728404	7.680131
3092	1	2.086697	4.975670	-0.504629	-0.886034
3094	1	-0.659049	-4.951580	5.536777	7.348858
3097	1	-1.400087	5.112284	5.369365	-0.123233
3098	1	0.613181	0.281427	7.111939	7.217696
3099	1	-3.426404	-5.349702	4.538052	8.343998
3107	1	-0.901127	2.838474	7.858234	7.272855
3109	1	2.175368	4.470803	4.533061	3.818673
3110	1	1.268574	2.423834	7.062821	-0.696524
3116	1	0.231185	-0.047407	6.376946	1.454284
3117	1	2.709482	5.465708	1.946653	-2.886519
3120	1	1.528813	4.261578	5.594748	0.708803
3122	1	2.585550	0.029783	5.389477	5.698187
3123	1	7.378398	0.269444	1.037662	8.319046
3125	1	7.633468	0.273041	0.223150	8.399901
3127	1	2.817380	5.044253	1.653704	-4.994996
3128	1	1.901217	-5.321312	6.113057	5.859380
3132	1	4.734444	-1.382647	-1.151241	6.455388
3134	1	0.326403	-4.963211	6.244367	7.008970
3136	1	-5.476606	5.943301	4.726459	-2.505443
3137	1	-0.156198	-0.966950	6.270601	7.578183
3138	1	3.123099	7.018134	2.592156	-7.756655
3140	1	3.943233	2.120363	0.990061	7.865978
3142	1	2.355821	6.240608	1.857269	-3.666244
3144	1	0.370446	4.083928	6.646678	-1.531623
3145	1	1.136203	4.075504	6.381469	-2.715322
3148	1	5.999238	0.157227	-2.990570	7.329142
3149	1	2.015967	2.855365	7.894840	-2.563432
3152	1	2.909599	4.461375	5.905789	-8.260230
3155	1	2.035202	0.448738	9.367248	6.945402
3156	1	2.242490	1.795665	4.939171	8.448835
3157	1	2.976101	2.653221	-0.214488	-3.103381
3159	1	5.107522	-0.054062	-0.663908	6.750938
3160	1	-1.925880	5.268494	7.665436	-6.367449
3163	1	3.708728	3.783390	2.436079	5.549746
3164	1	-1.340249	-3.724120	8.973004	7.195857
3167	1	2.518411	-1.705295	6.703269	6.868711
3168	1	7.301180	2.774475	1.701933	6.677877
3170	1	8.075530	1.133121	2.465035	6.410713
3171	1	-0.093691	4.831578	2.494175	-3.588542
3172	1	0.364820	1.477855	6.868504	-5.254539
3175	1	-0.183207	3.682768	6.663943	-5.454573
3176	1	4.366977	-1.169142	-0.682654	8.736498
3181	1	6.664933	1.909887	0.854603	5.320095
3182	1	-0.651611	-4.013270	6.551797	7.219996
3183	1	1.220111	5.656397	4.321219	-4.299851
3186	1	1.345048	9.474955	5.318659	-3.159523
3187	1	0.704212	5.061760	8.411390	-5.889386
3188	1	1.206375	0.297171	8.890492	8.459109
3191	1	1.079059	2.102853	5.140769	-0.529619
3193	1	3.029862	2.731993	8.118295	-0.758174
3195	1	0.570025	-2.401762	5.215577	5.317365
3202	1	3.818475	3.720237	-0.689051	-2.244645
3205	1	1.531995	4.220825	3.836025	-4.588961
3207	1	0.413889	-3.498889	8.913598	9.362425
3208	1	2.051125	-2.538113	6.128797	5.718638
3211	1	5.458961	3.699305	2.018535	-3.728317
3212	1	4.091833	5.991834	1.978058	-10.633153
3213	1	0.802085	0.938182	8.316794	7.368628
3214	1	8.857792	0.622112	2.023002	6.429281
3217	1	3.183959	1.444395	3.610481	5.650968
3220	1	2.405477	4.196263	6.796251	-5.025097
3223	1	1.442732	2.517544	1.619714	6.068758
3226	1	1.852665	-5.037126	7.790793	5.614647
3228	1	0.265543	4.216154	7.662265	-5.205510
3229	1	4.670558	7.735923	0.049806	-3.990927
3231	1	-4.456193	3.108502	9.579023	1.475511
3232	1	-1.995088	-5.247730	7.224845	7.043343
3233	1	3.243586	3.675450	5.186356	-4.224600
3237	1	0.989101	-2.888370	6.098504	4.684587
3240	1	0.501503	6.090159	4.732362	-4.219068
3242	1	4.054575	3.437115	1.235648	7.024005
3243	1	-1.897649	5.218846	8.361922	-7.577102
3244	1	7.022601	0.233830	3.939522	7.916031
3245	1	0.749035	-1.179269	5.965920	8.686669
3246	1	2.440061	3.370520	7.723213	-5.977601
3254	1	-0.154772	4.209339	7.082931	-2.046925
3255	1	1.884128	0.435808	6.847377	8.367203
3256	1	6.324685	-0.692747	3.010423	7.468291
3257	1	2.295264	4.180624	3.929346	-1.297038
3258	1	2.295166	4.727695	-1.038585	-7.299845
3260	1	2.834003	4.760970	5.249167	-4.858873
3263	1	1.762442	-0.332388	8.190911	6.260849
3265	1	-1.209052	-5.531467	6.249728	6.177381
3267	1	5.542899	2.734615	3.085835	-4.800125
3270	1	0.579569	-2.866944	7.050333	5.315169
3271	1	6.524895	0.741804	-0.708135	6.120211
3275	1	3.712418	5.946621	4.101023	-1.860666
3277	1	0.667131	2.733766	3.570665	-2.999945
3278	1	1.954690	4.252061	3.201319	-8.051119
3282	1	6.202380	0.469010	3.317644	7.226783
3284	1	-0.399991	5.717085	6.564228	-4.792641
3285	1	3.018140	-1.411112	4.962889	7.505493
3286	1	8.807347	1.693272	1.862483	6.834269
3290	1	0.745165	-2.105313	6.112858	6.190943
3291	1	1.885968	5.558295	5.833092	-6.506880
3292	1	-2.502445	2.784654	7.874736	-3.165809
3293	1	-2.092930	4.845779	5.846783	-1.377144
3295	1	1.023698	1.426269	6.405459	6.047826
3296	1	3.673670	4.853383	3.620194	-1.165742
3298	1	3.367954	4.207655	3.959794	-3.045155
3300	1	4.741224	1.460070	0.511319	7.457588
3301	1	6.174402	2.151048	0.760515	5.450229
3305	1	-1.043478	5.775503	6.955942	-4.411740
3312	1	-0.241885	-5.502458	6.225456	6.582058
3313	1	2.307220	4.677367	2.144194	-5.757532
3316	1	4.014187	3.123633	-0.856108	-7.372283
3317	1	-1.065011	4.520041	6.483789	-4.000442
3318	1	1.598458	0.640564	7.368452	3.615594
3322	1	4.391545	9.077539	1.321760	-3.631105
3324	1	-3.062154	4.567247	3.313962	-0.680038
3325	1	0.943630	6.118926	4.227670	-7.506246
3326	1	2.777760	5.081832	0.491171	-1.781214
3327	1	0.632233	4.196903	6.560310	-6.406903
3328	1	0.412504	5.145957	3.622798	-0.583939
3330	1	-0.561655	3.147339	7.825282	5.238939
3331	1	5.470126	7.669249	1.573203	-3.806117
3332	1	7.402347	4.901843	0.278311	-5.718367
3334	1	-0.118861	-4.354799	7.908652	8.149877
3335	1	3.247740	4.831541	1.207111	-4.867772
3336	1	1.633516	3.536953	6.046981	-0.791893
3337	1	5.816391	-1.613221	2.075125	7.150262
3338	1	1.370834	-0.880032	9.451448	4.241303
3344	1	7.140952	2.471084	1.449402	6.586119
3350	1	0.660963	-1.908533	8.107809	5.791355
3351	1	8.669904	1.238659	0.252120	8.856695
3352	1	7.875568	1.880841	-0.407808	5.932647
3353	1	4.964896	2.822777	0.094711	6.320694
3355	1	-0.084242	1.592472	4.465327	-2.534523
3356	1	-1.188757	-3.345451	7.183799	5.702809
3360	1	-0.660992	-1.223467	6.780677	-1.368979
3361	1	4.335207	-0.825690	0.689957	7.059161
3366	1	-2.196343	-1.233982	8.828350	5.988431
3368	1	-0.133184	-3.948647	7.467182	6.813483
3373	1	5.121223	1.669546	-0.714502	8.030764
3374	1	4.113234	6.831294	2.296335	-3.799910
3375	1	0.670732	4.427745	5.842699	-4.408797
3379	1	2.020859	2.865664	2.392419	-2.687170
3380	1	-2.744105	2.440307	6.557874	-6.926501
3384	1	2.370304	2.952426	3.550429	6.988211
3387	1	1.989215	5.583620	0.993990	-3.356842
3388	1	4.228637	2.305359	0.092212	6.430613
3389	1	4.081496	-0.298636	5.241840	7.947564
3390	1	1.687976	1.276055	7.915201	6.907199
3391	1	4.897862	2.517548	2.176731	7.631687
3392	1	0.244607	-4.508754	7.559103	6.281487
3394	1	0.759473	4.155621	5.696111	-3.826938
3395	1	-3.350817	2.485096	5.572058	-1.515377
3399	1	2.535624	3.457366	-2.442143	-1.612439
3400	1	4.085497	1.593946	3.354531	5.670918
3403	1	2.522498	6.323561	5.817976	3.051692
3406	1	3.605724	2.373267	4.572871	5.666046
3407	1	2.201571	4.066187	6.629698	5.699773
3410	1	-3.078669	-8.633235	6.857161	6.045345
