1646	2	0.982165	-3.405100	7.428890	6.447885	0.981517	1.788121	7.428914	1.007471
1648	2	6.910480	2.333656	1.040442	7.010656	0.071019	6.459765	7.340165	-4.203647
1649	2	2.976535	5.623630	-1.951769	-1.728819	6.699687	1.140487	-1.968609	6.669419
1650	2	-0.093085	5.545599	1.835487	-2.314085	5.654098	1.440368	-0.249398	8.195905
1652	2	-0.889115	-2.993659	6.820202	0.875891	-0.889114	-7.899470	6.820202	5.984949
1653	2	2.980949	4.731218	0.393214	-5.830703	6.101443	0.059594	0.393173	5.182859
1655	2	2.939507	4.171446	2.512206	2.797013	6.765326	-0.636417	0.082868	7.877816
1656	2	3.244593	5.571631	5.717352	-2.598520	6.417916	1.543101	1.963801	5.957726
1657	2	1.473770	1.105928	5.374071	-5.951602	4.504584	-3.029949	3.676338	5.017277
1660	2	-0.023442	5.322100	7.773393	-1.710065	6.113014	2.152448	1.710715	5.108335
1662	2	7.638377	0.469242	-1.058460	6.244440	1.036791	3.662381	4.538655	2.773560
1664	2	0.136634	2.076059	5.489777	0.700126	0.643606	-1.821714	5.448485	6.293169
1670	2	-1.443107	4.419744	8.985435	-3.957285	2.886388	0.889948	7.868498	6.879019
1671	2	6.541196	1.609817	2.891958	7.407036	0.727456	-4.699191	9.118993	7.665816
1673	2	6.741227	-1.328397	-0.728154	7.320718	4.507893	3.741916	-0.727623	-0.532965
1674	2	-1.400565	-1.585736	7.546764	-0.074910	-1.365525	-6.497750	7.546759	6.750678
1677	2	0.967480	-4.901448	6.795646	6.533599	7.085506	1.467321	1.760824	6.533576
1678	2	4.578902	-1.011667	-0.410956	6.621550	3.076273	3.709247	2.784348	-2.660635
1679	2	0.332621	-0.300136	9.509353	-0.491883	0.332645	-6.497919	9.509353	6.070430
1686	2	0.410657	-2.367013	4.055719	6.318267	-0.264207	2.943417	4.056119	-4.920070
1687	2	6.268392	1.229206	-0.356611	7.983481	2.200265	-0.345481	5.860786	8.119258
1688	2	2.855922	3.416773	3.300481	-1.366917	5.140849	3.102473	-1.097553	5.192175
1689	2	1.372123	-0.482669	5.175871	5.280372	0.488486	1.255207	5.177804	-0.271123
1690	2	7.445750	1.738042	-1.580795	4.816699	6.803410	3.717124	-1.467665	-2.565115
1691	2	0.557077	4.903180	7.936864	-7.071141	9.196258	0.560361	1.651114	3.878729
1693	2	2.691090	1.929174	-0.176834	1.857415	5.922187	-0.430248	-0.178401	5.387891
1695	2	5.470649	2.097218	1.168966	0.690828	6.933123	-3.047615	1.168955	7.137102
1697	2	-1.372368	3.310783	6.318632	-3.059847	6.832810	-0.145270	0.306120	6.517242
1698	2	2.150874	4.537421	5.083554	-0.936000	5.451099	-0.263987	0.686182	6.388854
1701	2	-1.239755	4.167079	8.947305	-3.073410	0.539359	-0.781502	8.947271	5.814006
1704	2	6.933195	-0.183272	3.910443	8.576338	3.667504	4.019308	6.167724	-1.414148
1706	2	6.822412	-1.540930	0.274225	7.431775	4.543390	5.029496	0.379679	-1.604257
1710	2	1.203616	2.726770	6.694478	-0.066323	2.162952	1.285061	6.274655	5.312549
1711	2	6.812337	0.108422	2.676205	6.716079	2.228621	4.550650	6.640051	-1.377525
1719	2	0.831338	0.966300	8.480284	2.321005	0.831635	-0.745557	8.480264	4.723807
1720	2	4.982663	3.078700	-0.134162	7.154036	3.728393	7.113278	-0.106501	-4.200368
1724	2	1.497233	6.791221	5.280244	3.468054	6.860336	1.782605	1.925367	7.989856
1726	2	1.316971	4.628822	7.047253	-2.222413	4.786227	-0.031728	3.166224	7.410783
1730	2	-0.797664	4.410265	6.430484	-2.160847	0.740596	0.356626	5.991948	5.635523
1731	2	-0.156904	2.784106	4.904227	-1.972839	1.222273	-2.501079	4.816509	5.653000
1732	2	2.649848	2.841641	3.555849	-3.935489	7.814889	-1.274454	-0.207354	8.203939
1733	2	6.356142	1.454178	2.352438	6.321457	-1.842149	3.808390	6.340951	-0.796200
1735	2	6.252295	0.321231	-1.210768	7.152453	-1.521611	5.410721	5.165793	-4.305464
1739	2	5.962708	-0.507086	3.346925	7.054229	5.003698	4.169119	4.027847	-1.598399
1740	2	1.733233	-2.256933	6.611433	6.100418	6.107062	-0.925887	2.821368	5.987432
1743	2	3.715191	-0.343463	0.604983	6.565518	-6.626287	5.404431	6.724193	-5.229818
1744	2	-1.587306	7.122286	6.639422	-1.043321	3.050247	7.555564	1.353845	-1.043902
1746	2	2.997974	-6.288414	6.164695	9.242088	7.834653	-4.815705	1.543362	9.242088
1747	2	-2.042011	4.897995	8.066907	-3.344548	-1.282715	3.130209	7.945431	6.364503
1748	2	2.651163	1.275702	6.906345	8.639594	0.703255	4.793237	7.086792	-1.626356
1749	2	-0.071453	3.490710	8.026699	-3.282070	1.127683	1.666509	8.026535	5.630074
1753	2	0.720441	4.583126	9.553291	-0.560465	0.872562	1.856561	9.540049	6.667897
1758	2	0.409846	1.811363	6.442421	1.510551	0.517708	-2.828187	6.442070	6.887631
1761	2	3.257776	6.216070	2.090457	-5.684019	2.544227	6.066210	4.185832	-5.638721
1766	2	4.854311	7.273688	0.617971	-1.402220	4.854397	4.106345	0.617909	3.502971
1767	2	-2.359453	4.669564	8.254545	1.583605	-0.642087	1.774615	8.254545	4.140453
1769	2	2.143784	2.579038	4.167920	-3.073959	2.331646	2.538162	4.088825	3.138259
1770	2	-1.617155	2.940719	5.027941	-5.337138	0.909122	0.126302	4.872044	5.581146
1773	2	3.549147	2.926677	3.867736	4.185775	1.469250	0.628944	8.009127	4.225355
1774	2	5.846935	0.711640	3.394482	5.394355	2.595124	3.933122	4.127977	-2.007079
1775	2	2.701423	-1.876405	7.475392	7.162924	4.723676	-1.150855	2.549656	7.126199
1776	2	4.645643	0.464978	3.061472	9.171332	-1.342387	-5.125203	8.211699	9.241540
1779	2	1.267131	2.794918	6.520831	0.836520	8.058653	0.015913	2.094993	4.329144
1780	2	-1.064324	1.082321	6.930068	0.323830	-1.064203	-3.394107	6.930067	6.308306
1784	2	0.936287	3.065532	3.895002	-0.448036	6.493556	-0.625131	0.486744	6.449301
1785	2	4.408122	-2.648173	0.604673	1.147650	4.408132	-2.661634	0.604651	7.512524
1789	2	2.589472	0.459384	4.521291	6.984793	8.784020	0.459384	0.060856	6.984793
1792	2	4.665520	2.895644	-0.641114	-2.160957	4.917473	-2.251222	-0.810642	6.662366
1794	2	1.943413	5.550132	4.406232	-2.671030	5.994933	2.308048	1.884746	8.173494
1798	2	0.899915	1.970826	6.569763	-2.813690	5.092593	0.114806	4.502854	5.409284
1800	2	-2.603855	-1.503087	6.786206	2.002997	-2.601863	-3.892530	6.786206	6.495417
1802	2	0.654133	4.544864	1.877179	-2.722860	4.693257	1.043430	0.319405	5.555965
1805	2	2.782669	4.074535	6.504947	-3.479376	8.309347	-0.950385	0.816695	7.220031
1806	2	3.382325	-2.545563	5.716100	6.168999	6.268722	-2.460080	-0.039294	6.168973
1807	2	1.721873	-3.062686	6.741707	8.438531	2.617817	-1.116448	3.639706	8.438531
1808	2	4.405852	5.010612	-1.579062	-1.970388	5.998159	1.789905	-3.374433	5.198684
1814	2	4.704862	1.626057	-0.542826	7.927471	4.688866	7.244835	-0.523397	-2.739563
1816	2	-3.311810	0.872800	5.929341	0.648895	0.909984	-2.831098	5.892433	7.270862
1821	2	7.312859	-1.753767	1.205936	6.676166	4.815431	4.735133	1.312023	1.978978
1822	2	5.460636	0.230356	0.566397	6.674138	1.752467	-1.190777	5.397668	6.674176
1825	2	0.865612	3.617166	6.238692	0.200635	4.273295	3.939845	3.039166	0.046014
1830	2	3.385144	4.295498	6.768433	-1.193337	6.967375	-0.973054	1.893138	6.030573
1833	2	3.385499	3.032087	2.617976	0.474335	-0.371414	0.137609	7.274352	1.213125
1836	2	3.002187	7.145842	4.762416	-6.239784	5.937670	2.350650	1.363637	4.756141
1837	2	-1.634549	1.406852	7.045270	0.973827	7.022743	0.260504	0.613042	6.547792
1838	2	6.063005	-2.022082	-0.924337	6.765442	5.396465	3.408607	-0.911283	-6.003796
1839	2	-4.854737	1.691281	8.295387	1.811605	0.198863	-1.697244	8.295368	8.444023
1840	2	2.139238	4.867193	2.997572	-1.136454	5.569168	0.055536	-0.155769	8.166519
1841	2	2.931733	5.531165	2.449825	-4.101381	3.592828	2.727666	0.832905	4.459609
1844	2	0.817298	3.119969	7.224120	-0.369160	6.475378	1.533395	1.981127	6.329459
1848	2	4.058055	4.795428	3.348819	-6.667480	6.089232	1.117706	-0.047308	4.578641
1853	2	1.918259	4.280429	0.866273	-0.510341	3.447667	-0.077475	0.810262	5.756970
1858	2	4.238401	4.802724	0.339232	-6.600492	7.299030	-1.365886	-0.711970	4.310157
1862	2	2.865616	5.119077	4.510494	1.341814	8.002005	0.385403	1.091666	7.733724
1864	2	1.160089	0.635929	9.481968	0.648590	1.837852	-5.541747	9.253071	5.455769
1868	2	-0.145671	6.269150	7.530025	-3.383836	6.489646	0.871167	2.227449	5.316630
1870	2	-5.207799	1.037881	6.646659	-0.846450	-4.205029	0.709558	6.646635	5.616824
1872	2	0.435032	4.964996	5.720158	-4.347779	5.777305	3.773782	1.575936	6.840732
1876	2	0.050378	-2.753461	6.642425	6.008592	4.663592	0.927316	2.072303	6.006237
1879	2	4.610363	5.789190	0.429862	-4.289893	1.366679	4.524035	6.894822	-4.212284
1880	2	3.787695	6.394743	4.477393	-6.832582	6.454111	1.491294	2.414860	5.547096
1881	2	3.578565	-1.224386	0.129859	6.496445	2.559299	-0.097297	0.340009	-0.142987
1883	2	2.208559	3.572690	8.203140	-5.136384	2.328211	3.445942	8.189700	1.473085
1884	2	6.420065	1.235805	1.191660	6.681574	2.005084	4.004093	4.628958	-0.464868
1892	2	-0.852010	-2.772673	6.647834	1.847327	-0.852010	-4.887499	6.647834	5.597448
1894	2	1.309479	1.151996	5.831772	7.901053	-4.322334	5.805451	5.897549	0.797558
1897	2	0.811722	0.100390	7.076257	7.241269	6.860191	0.982656	2.776497	7.235930
1898	2	1.253523	-4.681746	7.087416	6.320630	5.019635	0.249431	3.448830	6.207499
1899	2	4.169187	6.433386	-0.424293	-6.385039	7.307697	2.070019	-0.429484	2.661108
1900	2	-4.951984	0.417350	5.381339	-1.715594	-4.951152	-5.899341	5.381339	5.726392
1901	2	2.293324	2.974244	7.209678	0.796583	2.620848	2.444471	6.959950	6.117326
1902	2	2.814354	4.732319	5.785105	-1.763234	6.045432	2.286466	2.034136	6.052672
1903	2	0.135853	2.010920	6.358425	-0.453969	2.414775	1.498240	6.158730	6.013117
1905	2	2.508320	4.127177	5.480965	-1.309246	5.563472	2.054895	0.912311	5.959190
1909	2	1.210717	-5.156043	5.200448	7.412682	4.143959	0.139609	-0.892942	7.410865
1912	2	6.074683	3.632466	1.256554	-2.061752	7.251876	-0.081127	0.478289	4.252227
1914	2	1.940743	4.042183	5.734019	-3.906952	5.758135	0.326980	0.091852	7.853946
1916	2	3.454495	5.721295	2.038370	2.700894	3.446717	5.725188	2.052276	-2.576418
1917	2	0.085824	3.147508	5.357054	-2.700367	2.161211	-0.521680	4.912761	6.164720
1923	2	1.041220	0.988919	6.846215	-0.145381	1.076875	-1.412433	6.841751	5.828907
1925	2	6.085674	4.458817	3.028390	5.729474	4.815835	6.304225	3.921994	-1.011478
1926	2	3.661766	5.711009	1.816472	-3.529833	6.514570	-0.914817	0.393273	8.095992
1929	2	0.831431	4.142859	6.572053	-3.247660	0.861578	4.129809	6.572047	2.859371
1932	2	2.993501	4.246800	2.644968	-2.423939	6.602622	0.525215	1.978583	6.172010
1938	2	3.386815	6.337237	0.524315	-5.721379	5.995202	1.099259	-0.171176	7.010869
1943	2	7.532456	1.901938	-2.146705	7.713516	3.960208	6.619073	0.643258	-1.531669
1944	2	-1.593479	2.216190	3.982904	-1.754137	-0.115106	1.152971	3.982883	4.873959
1945	2	2.807411	5.518444	5.328152	4.944900	0.605289	6.612557	6.104868	-0.246727
1946	2	6.751760	0.514801	-3.564271	6.020856	3.721125	6.814795	1.156484	-0.690974
1948	2	1.051884	-1.553967	7.535776	6.795827	6.705676	-0.710297	2.641030	6.795827
1949	2	2.408823	3.509676	5.647068	1.750874	5.254223	2.194672	2.198980	8.500886
1950	2	-2.497311	2.756361	4.818457	-1.843883	-0.637182	-0.651611	4.770389	6.829314
1952	2	6.202502	-2.148367	2.765316	9.411367	0.213348	-8.373332	8.051460	9.411370
1954	2	-5.388102	3.350557	8.895902	-0.802438	-0.040972	-2.115460	8.883666	6.158339
1955	2	3.258228	-0.104572	7.933552	5.609040	1.456495	3.780018	8.590595	-3.571069
1957	2	-2.418374	4.238481	5.555900	-6.769478	0.541216	1.690514	5.422546	4.068864
1959	2	4.215557	5.900141	3.019037	-4.192932	2.826096	2.855644	7.056349	-3.353119
1962	2	8.058551	4.296990	1.562829	-0.332764	9.188001	-0.473734	1.558866	7.969030
1967	2	0.905340	-2.695584	6.405240	7.734646	6.702602	1.337012	1.291007	7.734198
1968	2	8.401994	-0.939886	1.544320	8.163541	6.636576	5.520059	1.544338	-0.820079
1969	2	-2.159325	2.512669	7.766497	1.099843	0.314990	-1.598364	7.766470	6.960992
1970	2	5.322780	0.465394	4.237807	7.923095	2.287500	-4.792566	6.735250	8.108959
1971	2	5.348829	1.997742	4.413551	7.195376	1.728958	4.571307	9.206709	0.826565
1973	2	2.775708	2.845972	6.947373	8.762039	6.702570	2.861211	2.111399	8.757502
1977	2	3.618774	4.072540	0.934175	-1.435840	4.722555	2.757930	0.934173	4.130578
1978	2	0.417823	-5.371018	5.823539	8.242106	6.331278	0.480935	-0.233680	8.239651
1980	2	-0.401279	3.386001	6.621826	-0.067044	0.418094	-0.819782	6.543572	6.439266
1981	2	5.172225	5.698278	-0.014529	-3.611695	8.104663	-0.216673	-1.493109	5.127394
1982	2	3.432737	9.039137	-0.122679	-4.296365	7.794493	2.660913	-0.131466	8.303508
1984	2	1.926520	6.001877	6.898951	-4.304971	7.541859	1.892065	3.545278	6.549817
1985	2	2.998977	0.481902	1.183058	6.092810	2.716769	2.468381	1.183060	-1.080277
1986	2	1.384945	3.931987	5.999785	-3.034537	5.684607	1.144087	0.977394	6.737632
1987	2	2.872077	4.827674	4.513512	-4.045851	8.495308	1.773396	-0.965457	6.259664
1988	2	-0.380566	-4.339783	4.962866	4.939601	4.500370	1.270646	1.699860	4.593573
1989	2	6.560818	2.546815	-3.308581	6.966578	3.386327	5.142044	-3.073686	-3.695240
1993	2	2.093005	0.037592	4.895107	5.904734	1.890503	1.695386	4.941572	0.031756
1994	2	6.491761	1.616631	3.312093	6.804899	0.386354	4.240550	6.628446	-2.698529
1997	2	5.630206	1.481983	1.314029	6.073315	3.535640	6.120140	1.315178	-4.716296
1998	2	7.525007	0.918208	-0.559125	6.835611	-1.394042	5.154234	2.977199	-1.198846
1999	2	0.316840	-6.496022	6.903897	7.636744	5.880927	-0.399165	1.501742	7.636426
2000	2	-1.120461	-6.416948	7.347194	6.120399	-1.127641	-0.173490	7.347217	1.057760
2003	2	0.655399	1.101535	6.581609	6.561786	-0.185222	3.660190	6.583129	-0.046104
2004	2	0.066360	2.623726	8.803963	-2.567482	1.089956	-0.259011	8.799838	4.364113
2008	2	0.800531	1.011055	6.438984	-1.852896	0.950283	0.113174	6.434967	2.966433
2010	2	2.225812	6.128800	-0.666566	-5.306875	6.157796	2.373760	-0.731599	5.851887
2013	2	2.145613	5.065992	6.694215	-1.343547	6.314207	0.593172	3.350614	8.906886
2014	2	5.787747	3.797337	0.724226	0.692181	7.726324	1.804051	0.389779	4.976379
2015	2	6.131623	4.736810	1.731686	-4.896266	7.407175	0.296926	1.731670	7.994208
2019	2	0.264873	1.207577	5.134717	-2.933292	0.265747	-1.798623	5.134717	5.341740
2020	2	0.915762	3.460347	6.209332	0.566551	7.991141	0.510601	0.414388	5.615946
2021	2	-3.029901	-1.519645	7.029685	6.232305	-3.208107	1.304451	7.029685	2.093042
2022	2	4.665825	6.541072	3.105228	-2.692004	7.387012	0.553122	-0.033597	6.839190
2023	2	3.063924	-0.341429	7.754151	7.303181	1.769970	3.380000	8.049102	-1.973510
2024	2	1.372859	4.500360	8.735564	-1.860489	4.557896	1.065703	4.123139	5.263376
2027	2	7.091031	2.142801	2.311406	7.394968	-0.000589	5.517034	5.736894	-3.715052
2029	2	1.400494	5.009960	4.589186	-4.219923	5.059120	1.191663	0.071504	6.835699
2031	2	8.915031	-0.823507	-1.115460	6.540190	5.040402	5.769553	-0.859280	-4.367082
2032	2	1.912055	2.423262	5.884581	-1.085435	2.395821	2.146760	5.750384	5.138634
2033	2	4.743980	0.756980	4.875140	5.442586	0.606055	4.567881	6.525536	-2.422338
2037	2	1.721041	4.416018	4.537087	0.024481	3.156756	1.157857	4.061403	7.604355
2038	2	3.323353	2.822404	5.946064	-1.782226	5.786361	1.535561	4.440745	5.352905
2041	2	0.326558	4.149480	6.440860	4.383657	-0.592775	4.630931	6.640903	-1.701592
2048	2	3.616525	5.784159	3.681549	-3.648069	8.847167	1.251867	-1.559139	6.384859
2049	2	6.369975	0.903202	1.865342	4.685719	3.406445	4.572323	5.437883	-0.437849
2050	2	2.521605	4.205791	5.599249	-5.616525	5.148230	-0.122235	3.664336	5.143812
2056	2	7.433728	0.202843	0.051216	6.801945	2.406377	4.799763	0.051921	-4.219943
2057	2	2.865677	-3.856034	6.550666	9.562552	6.301332	-3.592466	0.746589	9.562550
2062	2	1.886780	6.583441	5.800062	-4.146056	7.018666	1.127921	1.247757	6.908389
2063	2	-2.435929	4.256202	5.864156	2.781538	2.086432	2.564695	5.527827	7.283368
2065	2	-0.053597	1.977738	6.055461	7.664214	-2.026118	3.054053	6.055939	-1.271994
2066	2	0.259016	2.762808	6.502523	-0.617344	4.733803	1.443394	0.777447	6.067034
2069	2	-0.484530	-0.991138	6.399141	5.440272	-0.525492	3.261374	6.399324	-3.165735
2070	2	-1.291424	-3.067834	5.687137	8.288180	5.133193	0.708598	-0.050356	8.273352
2071	2	3.292203	3.768324	5.105177	-3.466362	6.800388	-0.322586	0.457496	5.679472
2077	2	-0.468262	1.637063	1.572738	-5.261091	2.284590	-0.892960	1.390687	4.895690
2082	2	5.138260	3.143245	-1.294745	7.158328	-0.370370	5.688033	3.997043	-1.462144
2085	2	7.153302	2.811268	1.416445	8.066470	5.129996	7.100111	1.416446	-3.944572
2087	2	0.593710	-2.666816	6.190608	7.550915	0.570413	1.890931	6.194140	1.267040
2092	2	6.931767	2.280547	2.361506	5.556481	0.761401	4.412700	6.515253	-3.300436
2096	2	1.280322	-3.238840	5.046037	5.661448	5.535297	-0.881959	0.402417	5.661448
2100	2	1.081242	7.270456	4.473547	-3.049477	4.892322	1.946125	-1.645476	6.719938
2101	2	5.499179	1.768373	0.704511	6.922493	0.378984	4.976412	6.814233	-4.361145
2102	2	-2.479665	-1.623011	7.483404	6.977813	-5.268849	4.908706	7.483775	0.006906
2103	2	-1.375984	6.000483	0.961138	-3.258047	4.626092	1.977425	-3.944483	5.079808
2107	2	1.346593	3.232127	5.850882	0.311417	6.296264	1.723147	-0.448980	6.364685
2109	2	1.658587	-2.577943	6.500005	5.549974	1.658512	-0.953397	6.500018	-0.348215
2110	2	1.103005	1.366271	7.603847	-0.284986	1.507615	1.043587	7.001041	6.349529
2111	2	4.297194	6.376416	2.719719	-2.151354	6.931564	0.289050	1.055693	4.356215
2114	2	-0.605389	-0.812619	7.940021	5.937175	3.826862	2.051701	2.852022	5.915296
2115	2	2.804661	3.502999	-2.682466	0.308601	3.452912	-1.329800	-2.683501	7.452137
2121	2	-1.939162	6.281714	5.224000	-3.981326	4.558192	1.389325	2.308214	6.607809
2123	2	5.409656	3.707197	0.965061	7.316327	2.278169	4.667157	5.099599	-0.392801
2125	2	6.993360	0.691787	1.118875	7.882242	1.203492	-4.148136	6.940442	8.005693
2127	2	0.300802	0.251231	8.253204	6.060501	5.617273	1.283851	2.958196	5.940958
2135	2	4.225230	-0.027632	6.469811	7.933807	3.404390	5.379655	6.756195	-1.993678
2137	2	1.890516	-1.140118	1.706931	6.061174	-2.566127	-4.378927	6.652415	6.061174
2138	2	3.900322	2.473836	2.444520	-0.687974	6.944199	-0.256314	0.893036	3.723982
2140	2	0.706472	1.242143	7.668983	-4.275460	0.707214	-2.542844	7.668983	7.051678
2142	2	1.092015	-9.803484	7.334073	6.577621	5.336542	-3.509167	2.059774	6.577098
2143	2	3.653028	4.843770	4.590173	-2.792779	7.253343	-0.758450	4.589981	5.504181
2145	2	-0.672520	4.335654	3.395732	5.598666	-2.497899	4.836936	3.438319	-0.835855
2146	2	2.364917	9.497875	0.947938	-4.735966	6.429958	3.149107	0.937909	6.875507
2147	2	-0.682491	1.234900	6.102870	4.707381	-1.833570	2.967226	6.102906	-0.238576
2148	2	4.295627	6.595761	3.140329	-4.422905	1.820072	6.490871	4.889190	-4.422694
2149	2	0.575498	2.164818	7.903497	-2.238970	1.060508	-4.180985	7.903027	7.764037
2150	2	2.603877	3.033904	4.395442	-3.114201	2.775202	3.035376	4.077134	3.477630
2151	2	4.052987	3.285245	4.038557	-0.387644	8.285507	-1.873343	-0.124466	7.363299
2158	2	3.913921	1.678889	-0.587634	6.028122	1.420929	5.318373	3.075907	-5.658817
2160	2	-0.533586	2.110831	8.902557	-5.399195	0.088402	-0.859860	8.902546	6.684468
2162	2	1.536099	2.006283	9.798921	0.469649	2.132145	-0.287430	9.737817	5.725527
2164	2	8.889082	-0.247644	-1.539767	7.683804	5.960103	5.992391	-1.074709	-4.693359
2167	2	-0.004380	4.749510	5.354827	-4.972258	4.401009	7.155424	0.782360	-6.630364
2169	2	1.316543	2.122549	7.608651	6.782587	7.358755	2.307688	2.401484	6.718226
2170	2	8.169291	-1.443440	3.393898	7.716393	7.830559	3.751704	3.393905	-3.445028
2171	2	-0.512934	-1.275710	5.739428	6.230664	4.044432	4.667298	2.604459	4.617014
2172	2	6.812876	-0.833543	0.875384	6.839898	0.949705	3.281071	5.293257	-1.234380
2173	2	5.592154	0.547574	2.892455	8.202787	2.308824	-3.631216	8.530410	8.202979
2174	2	8.795983	2.969170	0.107760	8.369223	2.394419	-0.222090	6.600132	8.417610
2175	2	8.430283	-1.416820	1.869653	7.194019	6.050066	4.559164	1.935038	2.914386
2177	2	-4.006484	6.032737	8.264627	-3.173347	1.751425	0.120413	8.153314	7.006970
2180	2	0.433177	-0.452909	7.723948	5.656127	-0.484998	3.150159	7.916486	-1.472071
2181	2	1.246069	2.257963	6.686150	-4.851683	2.232320	-0.419356	6.642583	5.167381
2185	2	3.531976	5.456266	-0.289081	-1.523771	5.643658	-0.156263	-0.289093	7.780150
2188	2	-0.047747	-3.376083	7.914161	7.103012	5.935997	0.005540	1.481697	7.103008
2189	2	5.383644	-0.235233	2.702080	5.032943	3.521606	3.485750	3.783578	-1.260502
2190	2	1.025401	-4.467797	6.660659	7.485031	5.185323	1.494390	0.361945	7.483223
2191	2	5.710422	6.493266	2.011837	-0.132821	8.475166	-0.056283	1.138056	7.649756
2192	2	7.684952	-0.616436	-0.659516	6.368707	2.805823	4.521863	4.801857	-3.904076
2193	2	-1.018005	2.598994	6.197114	-3.921615	2.508962	1.157113	6.166978	5.699517
2195	2	6.446238	1.572302	5.165504	8.742534	1.450169	4.829056	8.422983	-0.523231
2197	2	6.540130	0.099031	3.678649	8.685254	3.907441	6.497067	3.832317	-0.924705
2200	2	4.399905	6.026754	4.393635	-1.177997	6.805050	0.622204	3.290311	9.442954
2205	2	-1.921202	4.880099	8.756300	-3.200687	2.425556	1.587120	8.182223	6.710202
2206	2	8.951010	2.252438	-1.722507	-4.153975	8.978255	0.674433	-1.722508	5.861884
2207	2	3.160658	0.722556	7.045545	7.240264	1.815509	2.786671	7.317878	-0.210573
2209	2	-0.971901	0.663357	7.760065	-0.870234	-0.798959	-4.985605	7.760065	7.631572
2213	2	3.727114	1.959811	3.933886	6.453746	1.388437	2.300839	7.055092	-0.260833
2217	2	5.577204	1.790209	-1.882003	6.707352	3.004723	3.443094	3.622164	-0.551530
2219	2	0.128514	-3.953611	6.606337	7.951853	5.735184	0.958675	2.203837	7.912654
2233	2	7.438214	0.647598	2.988916	8.664776	3.383398	5.042555	5.618460	-1.016208
2236	2	1.646643	-2.959492	7.763620	7.210126	5.847934	-0.318787	2.848914	7.209962
2238	2	0.474916	2.398251	7.506099	8.455034	5.347846	2.398255	2.924613	8.455034
2239	2	5.353299	6.423864	2.401422	-6.139031	7.297772	2.924322	2.273616	6.421308
2241	2	1.640547	2.911717	5.478951	4.441156	1.041598	3.758019	5.515146	-2.456922
2242	2	-0.927547	-1.868899	7.157247	8.119895	5.134309	0.885540	1.467495	8.082032
2244	2	7.396016	1.674978	1.323867	3.530125	3.445773	5.936790	3.967319	-5.264847
2245	2	-1.347436	5.962648	8.256235	-0.039946	3.177761	3.208898	7.048842	7.856037
2246	2	-0.241147	3.538032	4.535582	-2.357547	4.051081	2.000084	-1.104270	5.563166
2248	2	-0.710270	0.698405	7.432946	1.205817	-0.709096	-2.418050	7.432931	7.131312
2256	2	0.637479	-3.508229	7.942620	6.939686	6.963091	1.171264	2.357040	6.939678
2257	2	4.439926	-1.835377	2.249222	7.410940	-1.757159	-7.158019	8.401094	7.410940
2264	2	6.737605	0.891674	-2.250854	7.249102	5.623443	5.843469	-2.216858	-4.568990
2267	2	0.966520	6.168508	3.747589	3.194916	0.966349	6.414609	3.747604	-3.060043
2268	2	3.459542	3.916820	-0.809229	5.070436	2.553311	4.141682	1.006926	-1.336150
2272	2	3.497636	5.281314	1.051247	3.039681	3.012472	5.958623	1.051958	-2.987849
2275	2	5.729037	0.628197	2.356130	7.179618	2.152262	2.713359	3.839875	0.709899
2276	2	1.488414	1.007015	4.224224	-0.165645	1.488425	0.408704	4.224222	6.099641
2278	2	-0.933144	2.535345	8.591757	-2.500591	-0.841095	2.095664	8.591757	3.889130
2279	2	6.653617	-1.328290	0.731354	8.312823	4.756654	4.966341	1.193572	0.693666
2280	2	-0.065823	2.888953	8.948925	-4.724240	0.484519	-2.371968	8.935968	6.578338
2281	2	2.774922	4.143759	6.781010	-0.323889	6.131317	2.218439	3.898844	7.007662
2282	2	7.503980	-1.934773	3.883789	7.051947	6.562266	4.611257	3.892680	-1.147903
2284	2	5.413711	1.509524	3.926127	5.593007	3.498948	5.909406	4.672368	-1.367879
2286	2	-1.379632	-3.166796	8.799200	7.848991	4.962720	2.889190	3.158772	5.327511
2288	2	0.954691	-3.003825	6.900322	5.905815	4.467369	1.384948	3.459353	5.456227
2289	2	4.330464	5.693834	2.162310	-1.944437	6.820375	0.086645	0.052157	7.687496
2291	2	1.163512	-3.474638	8.654799	6.553378	7.276726	1.921551	2.202403	6.025408
2292	2	-6.098159	1.587202	6.692352	0.174872	-2.565011	0.411095	6.689721	5.979406
2293	2	6.532786	-0.321031	0.581693	8.245911	2.039246	4.291474	7.110974	-1.407606
2294	2	5.108690	3.443253	4.086070	0.615220	6.011887	-1.021553	3.460533	6.677411
2298	2	-3.099393	3.476766	7.350997	-1.919267	1.740528	-0.619330	7.271705	5.502069
2306	2	3.597285	3.784228	4.113967	0.688431	5.435666	1.194671	3.951003	6.243012
2311	2	0.584537	6.533043	1.357013	-5.159875	4.320615	0.090813	0.059067	6.972918
2312	2	0.518408	4.667293	2.644520	-1.512113	3.230429	1.463567	1.177336	6.398559
2313	2	3.012849	5.642898	5.508340	-5.859571	4.709122	3.375806	4.454424	6.425041
2316	2	4.314694	0.652820	4.162295	6.476181	0.565192	-3.668654	6.728848	6.476491
2317	2	-5.078664	-7.246332	6.870533	6.124124	-5.078712	-1.351366	6.870533	0.425727
2321	2	2.278268	0.840671	8.199399	6.554397	7.161769	1.494270	1.682844	6.547788
2331	2	8.083374	-0.393761	-0.029211	6.820729	3.662790	5.702914	-0.029190	-4.267116
