2075	1	0.216476	9.162026	0.493705	3.319717	4.539660
2081	1	5.464453	-8.375608	7.173201	5.702420	6.506818
2083	1	-1.179479	9.593493	2.977657	2.458293	5.134032
2088	1	2.896821	9.292212	0.523083	3.014033	4.714280
2089	1	7.935537	-6.761191	3.462759	5.466928	5.231503
2094	1	0.457883	10.118086	-0.003130	1.248898	5.653277
2095	1	2.238297	5.484187	0.238705	8.134454	5.942915
2100	1	1.706223	9.303059	-0.327401	-1.046215	7.306622
2103	1	3.971600	9.397237	0.007695	0.905825	6.880234
2108	1	3.730841	2.799482	1.500036	6.834217	5.685898
2109	1	8.925106	-8.955369	8.312166	6.728808	7.052401
2110	1	7.832439	-1.502993	4.776837	4.130152	9.226891
2114	1	-0.732158	7.637325	4.299880	3.992227	6.228839
2116	1	8.255284	-7.506611	4.368779	7.806683	7.533072
2117	1	0.277662	7.832623	0.678559	2.806848	6.636090
2119	1	7.314564	-13.023757	7.663225	6.325099	9.561644
2120	1	2.609992	8.119744	0.169640	4.324115	8.661685
2121	1	6.946083	-11.183298	6.847765	6.895463	6.821833
2122	1	0.688711	11.430575	-4.362160	1.012602	2.139777
2124	1	-1.750624	8.605347	-0.626112	2.126258	6.374294
2126	1	-0.501821	9.615190	4.021142	1.147533	5.248276
2128	1	3.397280	-5.170735	3.863738	7.931018	8.541689
2129	1	5.929979	1.940152	-0.301092	8.478766	8.950810
2131	1	0.932244	9.824561	-1.153370	4.288340	5.763543
2132	1	6.495530	-6.275970	6.263606	3.507618	7.210093
2133	1	6.064493	-2.659898	4.769683	6.968257	9.328142
2135	1	1.858546	11.453435	-1.315956	1.533483	5.776631
2143	1	7.504567	-11.439271	6.774463	6.372668	7.017182
2146	1	0.350457	7.661555	3.717576	-2.051411	7.518621
2147	1	0.938044	5.978045	1.531570	-0.348686	6.194576
2148	1	8.226297	-3.942298	5.787738	8.082348	5.454672
2154	1	7.438524	-8.767632	8.558450	6.450901	8.302688
2159	1	7.777953	-8.480270	3.274564	6.948128	8.076895
2160	1	6.147567	-9.491335	6.678491	6.994084	8.717351
2163	1	-0.308116	10.086618	-1.773396	1.547737	1.997935
2164	1	0.239079	8.140699	-0.066160	5.212189	7.269568
2165	1	5.964138	-7.605330	7.623050	6.753807	8.514307
2166	1	6.238488	-7.689699	7.402382	7.490930	7.558628
2167	1	1.650269	7.173894	0.562215	1.939732	6.846438
2168	1	7.441157	-3.320681	6.137475	6.841215	5.932120
2169	1	-0.772592	9.352617	-1.234775	2.083347	6.289962
2170	1	7.006974	-9.127620	6.316907	8.428746	7.105130
2174	1	1.756427	9.549428	1.745690	0.067801	5.198001
2175	1	8.175751	-11.189085	7.136332	7.997120	3.826789
2177	1	6.820350	-11.150431	5.648084	6.733138	6.995695
2179	1	-2.476086	11.263272	-0.002529	1.336477	4.903792
2183	1	6.516996	-6.379725	6.620259	8.059075	5.650700
2184	1	6.813947	-3.973146	3.627089	7.598081	8.053729
2188	1	-0.863370	9.954510	4.284507	1.444647	5.624103
2190	1	0.777593	9.007328	0.318164	0.490962	5.139976
2191	1	1.193192	11.068771	2.178881	0.840492	1.246636
2194	1	0.095652	9.524812	1.307066	1.058659	7.171125
2196	1	3.469132	8.694312	2.212089	1.404913	5.818278
2197	1	7.559978	-7.474329	5.672068	6.184059	7.386000
2199	1	1.535714	7.785153	3.457066	-1.178741	7.077661
2201	1	3.364816	10.842610	1.141319	1.620004	6.320550
2203	1	5.347260	10.655674	0.599376	1.681112	6.793470
2204	1	-1.371748	6.893895	0.410171	4.221199	6.860874
2205	1	3.219871	6.522232	2.166147	-1.189307	6.027394
2207	1	0.051665	10.929601	-3.198552	0.750393	6.131000
2210	1	1.671095	9.834912	-0.514574	1.224509	5.848879
2213	1	5.281950	-6.227541	6.430198	6.602014	9.057373
2214	1	6.692842	-8.429172	6.862866	3.742019	8.927206
2215	1	4.291471	-4.118144	6.954047	6.950264	6.908916
2219	1	6.992833	-6.217932	7.790892	6.007334	7.053055
2225	1	5.531655	-7.159966	4.909935	8.731024	7.518092
2230	1	-1.131580	9.431019	-1.487466	0.473952	6.044343
2231	1	2.291427	6.110929	-1.304200	-2.321578	7.923579
2234	1	7.081181	-4.262577	8.057148	5.758275	5.722629
2235	1	0.301097	9.466885	-1.144114	-1.067655	5.007624
2236	1	1.931109	9.242404	4.679826	3.893198	3.031243
2238	1	9.741424	-3.138475	7.540809	8.466710	7.631224
2243	1	8.054111	-9.282337	5.007417	6.128604	7.013637
2245	1	2.864973	9.215891	1.773493	0.811574	5.013771
2246	1	6.812184	-4.755175	6.334751	7.566084	5.429234
2247	1	2.402148	9.828911	-2.375489	1.634269	3.783996
2248	1	5.612947	0.317757	4.842011	7.421574	7.582190
2249	1	7.386678	-6.735263	7.398491	8.299589	7.054769
2251	1	5.909623	-8.455753	5.470593	8.135233	8.674584
2252	1	0.170677	9.680043	-0.004938	-0.413561	7.357659
2255	1	7.484644	-2.592813	6.580531	6.275208	6.575668
2258	1	1.441319	11.833167	-0.671356	0.255886	6.796410
2259	1	6.904700	0.752939	4.706849	4.315515	7.121015
2261	1	6.682063	-7.794372	5.640451	7.126045	8.161178
2263	1	7.438951	-4.014041	3.009675	9.135266	7.659191
2265	1	6.876717	-2.494454	7.891835	7.660088	1.523167
2268	1	-3.316559	12.278937	0.318871	-0.786596	4.397532
2269	1	-0.315278	9.755735	0.466871	0.468477	6.602799
2270	1	-0.757811	7.198887	0.503722	4.664733	7.138281
2271	1	1.533490	11.019634	1.094412	-0.443903	2.214836
2276	1	7.527436	-8.094904	4.046546	8.118338	6.308159
2280	1	6.233781	6.480710	2.708946	1.978727	6.565103
2281	1	1.719783	8.969062	-1.099111	-1.575047	8.375460
2283	1	-1.202100	8.658849	2.160575	1.879928	6.979156
2286	1	4.482647	10.562086	0.010322	-0.332328	4.786341
2289	1	-0.576537	11.477417	2.560270	2.182574	5.574242
2290	1	2.420229	-5.098921	5.265713	4.977837	7.530176
2291	1	-0.714835	7.356756	-0.491130	2.009049	7.206135
2292	1	5.529442	0.089247	3.327658	5.381886	5.041840
2295	1	1.101492	11.376373	1.883482	-2.787159	7.426271
2300	1	8.865364	-11.318293	6.939677	6.464229	8.720769
2303	1	5.030562	-7.893307	5.359569	8.440886	6.569551
2309	1	2.424782	11.700632	-0.837828	1.120443	5.385229
2311	1	6.709272	1.704052	3.491805	6.299649	5.328085
2313	1	-2.209211	7.919929	0.929514	0.146289	7.378119
2317	1	-0.553078	7.656819	-1.991691	3.324891	7.439571
2326	1	5.437967	-4.910028	6.402278	9.492364	8.537842
2328	1	6.492477	-11.735232	7.106233	5.870524	6.062922
2329	1	-0.883087	11.161025	2.834261	-0.282975	5.314098
2332	1	8.209123	-7.961609	7.392242	7.683421	1.520353
2333	1	0.334334	8.855258	-1.268373	1.748273	6.418770
2336	1	5.547357	-7.295670	8.413280	6.349351	6.667255
2337	1	5.248142	-1.762592	6.290038	6.552992	8.290641
2339	1	-0.147012	2.858706	5.132713	0.673950	6.736788
2341	1	7.046983	-3.564760	6.100500	7.029548	5.604360
2342	1	5.178918	-12.099243	7.465673	6.732461	7.180592
2343	1	0.001494	9.621895	0.082798	0.649895	4.691247
2345	1	1.935468	9.225357	-0.735080	1.641398	7.046738
2346	1	1.218563	9.533580	0.431090	-4.389338	6.907288
2348	1	6.661157	-4.218872	5.117373	8.075502	7.027229
2350	1	8.002223	-7.639995	8.136567	6.418253	6.954883
2354	1	0.585994	9.766288	-0.903534	2.385612	4.521100
2356	1	1.917878	8.047792	4.109273	-1.541373	6.564494
2357	1	-0.566109	10.345073	-0.068591	-0.038134	7.029147
2360	1	8.289613	-7.885503	6.517763	5.923597	7.674557
2362	1	1.996633	11.235651	1.545419	0.952675	1.488213
2365	1	-0.007882	8.146873	3.514084	0.576587	6.412941
2367	1	5.822597	-1.793722	7.498752	4.404446	6.411399
2369	1	-1.424083	10.935163	0.187943	-1.864491	7.380868
2371	1	0.139489	10.786499	1.385947	5.209774	6.654576
2373	1	1.107322	6.750184	2.041855	-2.305809	7.181709
2374	1	8.476187	-5.966016	8.310778	5.947854	7.124650
2375	1	6.174737	-5.386271	6.034628	4.943189	4.974337
2376	1	7.168206	-8.702873	6.413577	5.678079	8.779058
2377	1	-3.752838	9.053183	-2.000915	-2.331105	6.191858
2378	1	0.094138	9.444383	2.335548	1.582305	4.367003
2379	1	6.674179	-9.653336	5.683889	8.607778	8.780504
2381	1	0.073204	9.157476	0.046107	-1.547294	5.670152
2384	1	7.205572	-9.459233	6.154873	8.481243	8.160048
2386	1	5.058908	8.771817	1.061466	-0.219683	5.403386
2387	1	0.255292	10.258084	-0.178151	-0.377759	6.288046
2388	1	0.101402	4.153222	-1.886058	-0.212768	7.198742
2389	1	4.667885	-4.965014	5.591137	6.865433	6.610848
2390	1	0.483077	10.327320	4.678111	-1.391492	4.881985
2392	1	-0.157440	8.970200	3.089989	-2.747770	5.572021
2397	1	-3.280705	10.153619	-1.779673	1.593304	6.034746
2399	1	4.847842	7.494031	2.883322	-0.037573	6.551767
2400	1	1.378217	3.055439	-0.531320	2.643064	3.404014
2402	1	3.416762	-3.794227	7.714475	7.042911	6.571878
2404	1	4.895756	-0.778270	6.858120	7.463513	7.694176
2405	1	2.357491	9.201167	-0.959427	1.147411	4.604843
2406	1	5.688239	-12.189583	8.624233	7.255085	7.575921
2409	1	5.445523	-1.627925	2.957472	8.850463	7.584475
2413	1	-2.882037	9.608896	1.361244	1.776921	7.828998
2415	1	6.791569	-5.436806	6.160477	7.720083	8.765060
2417	1	6.981250	-6.716327	3.267835	7.679461	7.963629
2419	1	1.227602	10.427119	-0.958289	-0.322480	6.133934
2423	1	0.422776	6.149123	-1.898548	0.837131	7.114541
2427	1	7.274824	-6.491968	7.075337	5.712061	5.493881
2430	1	0.878760	8.579930	0.571129	0.503777	6.450397
2431	1	6.197474	-4.721025	9.482796	7.850698	7.521476
2434	1	2.174699	8.415112	-1.036131	-0.065889	7.328355
2435	1	7.422130	-4.193660	6.917684	7.436763	4.058743
2437	1	6.422489	-10.401214	7.451964	6.278457	7.769629
2438	1	-0.566384	10.497109	0.157507	-2.725189	5.831030
2440	1	-2.187614	9.740632	-0.018002	-0.064874	8.800292
2441	1	6.356613	-0.864023	7.381748	2.565306	6.278444
2442	1	-2.163443	10.972024	2.737359	0.707253	6.870579
2443	1	6.692010	-10.572705	9.539215	7.241075	8.034630
2445	1	7.817217	-7.037258	6.163185	5.954379	6.380424
2446	1	2.442841	8.913139	0.667473	-0.543639	6.670480
2450	1	1.719121	11.216505	-0.151800	1.015274	6.565990
2453	1	7.179275	-2.896940	4.242125	7.743955	6.024085
2454	1	6.501327	-9.293356	5.448217	5.083893	8.383017
2456	1	-1.070359	6.237350	2.196984	-0.652437	6.814005
2461	1	-0.464712	7.458649	2.405264	2.599067	7.969179
2462	1	4.494516	-3.933850	7.424746	6.089199	6.170437
2466	1	6.656522	-4.974167	6.829653	6.603235	7.445364
2469	1	8.924200	-3.921269	9.495702	5.921617	7.433100
2471	1	6.393473	-5.152446	7.661476	4.143507	7.401739
2473	1	-0.761028	11.913688	0.467051	-2.475401	6.137063
2475	1	6.061633	-5.757723	4.281629	4.033053	8.550897
2476	1	1.717566	8.829086	1.020629	0.808314	6.753817
2477	1	-1.805960	12.179321	1.965537	-0.310674	2.500594
2478	1	5.848544	-5.521113	7.457731	7.942380	5.024730
2480	1	4.144995	1.892019	5.782127	0.337874	7.651171
2482	1	5.350448	1.423702	3.213507	2.861139	4.944163
2483	1	3.187149	-4.030302	4.926022	6.855555	5.855986
2484	1	-1.978413	8.854775	2.237139	1.735998	7.082889
2485	1	-0.304764	10.951112	1.877078	1.006209	4.209420
2487	1	7.413270	-9.599636	6.919810	9.773655	7.336463
2488	1	-0.669664	7.312065	-1.334919	3.578854	6.914990
2490	1	3.218335	-7.389053	6.844137	9.265575	7.357611
2495	1	8.710488	-10.294913	7.127594	5.860148	7.280164
2502	1	1.623937	9.711927	-1.238743	0.398911	5.854388
2503	1	0.782554	9.621320	-2.274787	0.752874	6.666998
2504	1	6.828305	-8.106964	7.370010	7.107844	8.602935
2506	1	9.053762	-3.795591	5.461762	5.824053	7.236554
2507	1	-0.574939	7.130501	0.285091	-0.019347	9.010222
2508	1	6.730206	4.792184	0.425328	0.863389	5.318399
2509	1	-0.119930	10.556580	0.277578	0.354990	1.696853
2511	1	2.167250	5.436677	0.607881	1.481217	7.394195
2513	1	0.349665	11.571930	-4.036334	1.753736	6.089290
2514	1	6.907746	-9.259763	5.746335	7.274163	9.004741
2515	1	0.486494	9.011277	1.452427	-0.625648	7.441276
2518	1	8.865221	-4.678487	8.629575	5.655418	9.072542
2520	1	-0.193404	8.094162	-0.169569	0.852234	5.667517
2521	1	-3.435806	8.113478	-0.410411	1.664490	6.625244
2522	1	0.299577	7.844439	-0.695755	-1.188397	6.057582
2523	1	-0.202649	8.417293	4.220871	0.580857	6.331295
2525	1	-0.586644	5.618003	-2.081720	2.157223	6.131665
2527	1	6.387709	-7.656259	6.237796	8.229954	6.881831
2528	1	0.835182	6.517502	-0.963613	-1.092092	5.902898
2529	1	6.387776	-8.437809	5.631199	5.662171	4.805640
2530	1	6.512674	-3.588855	4.680742	6.947282	7.724781
2531	1	-3.962868	11.071079	-1.244267	-2.991127	6.697819
2532	1	-0.602510	8.618461	1.436359	3.602633	4.976121
2533	1	6.451878	-12.485554	6.878806	7.223029	5.718691
2535	1	1.207757	9.307997	-0.368865	0.588350	6.176757
2536	1	6.944800	-5.438051	7.726959	7.279746	6.280559
2537	1	0.833045	9.464414	4.078334	-2.161972	3.834665
2539	1	1.208682	10.103810	-1.198822	-0.937551	7.444606
2542	1	6.091712	-6.433929	7.891493	5.212624	2.675608
2543	1	-2.400609	10.453297	3.152344	2.105592	7.349338
2545	1	1.580230	9.733356	3.036842	-0.997557	7.244157
2549	1	7.372401	-7.565847	3.497259	6.441739	7.097179
2551	1	2.724066	11.429760	2.085290	-2.506267	4.208876
2552	1	6.669071	-3.095431	0.380918	6.289589	7.638618
2555	1	6.691046	-3.161269	5.148637	6.266229	7.197783
2559	1	6.125220	-8.292557	7.323395	6.566536	6.544729
2563	1	1.726064	8.386130	2.218173	0.337525	6.455175
2564	1	4.181473	-6.560373	5.194787	8.713367	5.048845
2565	1	7.583014	-6.172466	7.888630	7.790184	7.922422
2567	1	2.586964	11.011383	1.519940	1.137207	5.273252
2568	1	5.206131	-5.620152	8.781363	5.136491	6.037423
2569	1	7.717746	-6.584113	7.127471	4.514170	6.086015
2570	1	7.901407	-8.562003	6.953412	6.728972	6.798535
2575	1	1.117046	-6.588152	5.659366	6.429885	8.521431
2576	1	5.238637	12.599584	-2.695462	0.844096	3.544389
2579	1	0.558721	8.272942	3.257782	0.858903	6.323454
2581	1	1.933708	11.027224	-0.720370	1.565090	6.135265
2582	1	6.773128	-9.236133	7.577156	6.848646	7.685831
2583	1	0.817388	10.077168	1.963822	-1.065030	6.969348
2584	1	9.224539	-4.583716	6.261544	7.336122	6.848934
2586	1	5.989818	-10.304384	4.814092	5.682743	7.965620
2587	1	1.297291	7.924374	2.015677	0.941634	6.267863
2591	1	0.116539	7.851384	-1.598006	0.390349	7.650772
2594	1	7.211697	-3.282808	5.499290	8.006376	7.571219
2595	1	3.446681	8.538632	3.220208	-0.764792	2.450713
2596	1	0.688994	8.244157	-0.991888	2.255969	5.839471
2597	1	5.060739	-6.256955	4.279870	7.703677	7.163501
2600	1	0.209672	10.350790	-0.841433	-0.501113	6.526781
2601	1	-2.367431	9.792843	1.079218	1.972385	5.861465
2602	1	0.066735	8.965130	-1.540018	1.931738	6.747485
2604	1	-1.504278	7.290261	-1.499210	-0.485814	6.729622
2606	1	4.593844	-4.991993	9.721306	6.146293	7.545498
2609	1	8.043509	-10.895428	7.307881	7.587106	8.354484
2610	1	-1.331629	9.208213	-1.325222	2.587583	6.190417
2611	1	2.035437	7.229297	-1.300781	-1.020393	6.389876
2616	1	7.316474	-8.490921	5.932598	5.939626	5.230911
2617	1	7.957177	-7.685704	6.008423	7.042971	7.357425
2621	1	5.824756	-8.234807	5.675969	6.637573	6.448161
2625	1	1.531075	10.147436	-0.403271	-1.001043	6.054070
2626	1	6.560533	-11.429154	6.701375	7.492157	7.718908
2627	1	7.068454	-5.671919	6.156566	5.179363	6.339951
2629	1	9.527839	-5.386492	9.374869	8.468205	5.771530
2631	1	-1.342152	9.115120	-0.598540	-0.589562	5.459075
2633	1	5.426504	-9.719178	7.561129	7.274516	6.771940
2635	1	1.300787	9.172407	-0.357777	1.090879	6.745858
2638	1	1.728314	7.800088	3.645283	-2.093050	7.143619
2639	1	1.600747	-8.803053	7.499170	7.545122	6.784774
2640	1	5.928921	7.329900	0.340629	1.959896	5.502866
2641	1	-4.250985	8.986193	-1.267703	-0.863032	6.282623
2643	1	8.799802	-8.185500	4.780965	6.927283	6.878413
2645	1	-0.446055	6.939591	2.173574	3.361476	7.153659
2646	1	-2.449157	10.344527	1.528232	3.478242	5.086356
2647	1	7.218067	-5.626114	4.360831	8.035189	9.001426
2648	1	0.052739	8.769091	0.477469	-0.254041	6.917651
2649	1	4.750304	-6.593638	5.515092	6.380818	6.962255
2657	1	1.676923	9.471000	3.291129	-0.908200	6.524808
2659	1	0.864879	11.342058	-2.124835	2.294743	6.696621
2665	1	-0.517773	11.154491	-1.918928	-1.234880	2.242848
2666	1	9.586050	-2.326125	7.608065	4.192952	7.514573
2667	1	1.760691	6.502496	3.432132	1.293438	7.273719
2670	1	1.372916	8.415922	-0.833569	0.484048	4.682094
2673	1	5.102145	-4.200329	8.075559	7.353506	7.633056
2675	1	0.270620	6.584893	5.039740	1.932154	6.131814
2679	1	1.981276	9.017535	3.615062	-2.187700	6.648724
2680	1	2.992987	8.227315	0.041989	0.475187	6.877977
2682	1	1.090557	9.856104	2.444965	2.465928	6.674641
2683	1	3.753162	10.094679	-0.319368	-3.787915	5.549244
2688	1	-2.297506	8.856426	1.189810	0.387003	6.412225
2690	1	1.453652	12.438552	1.341840	1.239495	4.770808
2691	1	0.956647	7.583003	-0.481854	2.153916	5.154406
2692	1	1.136580	8.668327	-3.570816	0.050353	7.591472
2693	1	6.418829	-10.533368	6.308779	7.938413	6.587163
2694	1	1.672814	11.232278	0.785061	0.311161	5.066343
2698	1	1.970319	9.989929	2.258395	-0.312174	6.749448
2699	1	2.225871	7.604844	-1.062796	1.268231	6.124586
2702	1	9.287672	-5.838694	6.467515	8.081088	6.418353
2703	1	2.067131	11.282921	0.090926	-2.157057	3.077486
2704	1	4.888836	6.948189	-0.026683	-0.678356	3.920493
2705	1	1.663625	10.204210	-0.708656	4.185300	3.630206
2706	1	0.728067	10.393842	3.031343	0.657462	2.293465
2711	1	1.483986	8.453642	1.726098	-1.106557	7.049397
2714	1	0.998454	10.648498	1.012987	-3.225757	4.896526
2715	1	7.376154	-4.446411	7.665762	3.896990	7.401397
2718	1	0.303319	8.024889	0.964589	0.707825	6.919356
2719	1	6.321854	-10.671451	7.219593	8.477485	5.877449
2720	1	8.182004	-13.591004	7.407474	8.240152	8.567214
2725	1	7.611187	-5.955589	6.450955	5.116046	9.097262
2727	1	6.880337	-8.849289	6.038914	8.121472	6.778717
2728	1	0.465061	9.931346	0.970486	2.528810	3.011777
2733	1	0.838031	8.742810	-1.309730	3.016870	5.800445
2734	1	-0.506686	10.687693	-1.224576	0.345646	6.980624
2736	1	1.522515	8.330085	-0.106551	-2.189106	4.775974
2738	1	4.898777	-3.319918	9.027077	7.030301	7.730466
2740	1	-0.603583	10.879974	0.090271	-0.799121	6.468961
2741	1	-0.132938	10.250513	-1.007588	0.895154	7.328529
2745	1	7.256068	-2.733049	5.144221	7.469839	6.631737
2746	1	6.200872	-5.915054	8.000056	7.497244	3.958482
2747	1	6.696021	-7.798479	6.633550	6.454854	7.579495
2748	1	-0.051665	10.175601	-4.606647	0.184535	5.161669
2749	1	5.585223	-11.630929	7.593642	6.467807	6.567485
2752	1	-2.454396	10.689597	-0.602349	-2.124299	3.605512
2755	1	-1.880641	7.456047	-4.051439	0.388014	6.221252
2756	1	-3.157294	8.278734	-0.172624	1.679258	5.822637
2758	1	7.493290	-7.760340	4.070369	6.799376	5.409570
2760	1	3.471193	11.483525	1.299908	-1.038953	3.442544
2762	1	5.855505	-4.304767	6.971964	5.742532	8.440398
2763	1	1.963103	10.692945	2.008109	2.901492	6.583741
2767	1	8.474234	-4.767764	8.728124	7.071661	5.030541
2772	1	1.040089	7.775724	0.353499	0.682563	7.034378
2775	1	5.467566	-3.737607	7.867197	7.436804	6.827433
2776	1	6.063906	-2.881888	8.329168	8.537892	6.399437
2777	1	-2.317189	5.709558	0.926000	2.235429	6.564000
2780	1	7.188025	-10.954749	6.464098	9.359683	5.623050
2782	1	-0.390427	10.151331	-1.161069	3.604537	6.888609
2783	1	0.397087	10.160492	0.586337	0.743289	4.002097
2784	1	0.672919	7.957727	4.020883	0.770603	6.356817
2785	1	-0.163261	4.354494	-0.163855	0.284195	6.428092
2787	1	2.826453	6.588812	1.316871	-1.744122	6.944616
2789	1	0.311876	9.652453	4.772758	0.799396	7.714720
2790	1	0.300026	6.815299	-0.174977	-0.027834	6.931861
2794	1	3.145723	0.120378	4.295177	5.410443	5.089716
2795	1	8.484012	-9.114748	6.375819	6.864855	6.425581
2796	1	7.319674	-10.253541	6.151451	8.222583	7.038079
2798	1	-5.192834	10.713029	-6.168708	-2.818708	6.836984
2803	1	-1.218438	9.010156	0.582568	3.277318	6.940335
2805	1	0.184235	10.886183	1.284244	-3.161082	4.904100
2806	1	1.186196	9.330226	1.890742	-1.406116	6.772065
2807	1	-3.774836	10.295430	-0.596116	-1.038425	4.787036
2809	1	6.475445	-8.129493	6.560526	7.896667	6.924918
2811	1	8.165388	-21.648704	7.679833	8.546013	7.857125
2812	1	7.292405	-10.554671	9.154238	6.449167	9.273634
2813	1	9.397205	-11.479119	7.926812	8.382095	6.781657
2825	1	2.452064	7.457820	-0.591556	1.550168	7.000370
2826	1	-0.182133	10.525769	1.245020	0.034237	4.257723
2827	1	6.065239	-11.783250	8.039140	6.171330	6.374108
2828	1	0.600956	10.953452	0.451881	-4.133467	6.296388
2832	1	0.026056	9.268060	0.517750	0.566969	3.695820
2834	1	7.951400	-3.243084	3.555945	8.366681	9.122823
2835	1	-0.946436	9.151721	-0.199853	1.274089	5.794858
2839	1	7.562070	-1.453786	3.555646	4.968261	6.770516
2841	1	1.683195	8.781442	0.804725	0.503352	5.890201
2842	1	8.703378	-5.840264	6.074720	6.042245	6.585683
2846	1	6.916433	-2.592874	4.960166	4.263692	2.937948
2849	1	-0.231853	10.480530	2.969073	0.924558	5.470759
2850	1	4.814470	-3.762150	7.115859	8.192469	9.071139
2851	1	5.456115	-2.391577	5.605363	7.330910	8.180685
2852	1	0.881302	8.357451	-2.468936	0.298382	6.207459
2855	1	-3.372703	3.663136	1.397641	5.442274	5.820974
2857	1	6.886659	-8.590342	7.005238	6.578093	6.688908
2858	1	2.861898	-2.397552	7.286825	7.605825	7.838246
2860	1	-1.879044	8.577664	1.014117	3.863707	4.858740
2863	1	2.450390	7.689531	1.261164	3.859042	5.617246
2864	1	9.475900	-10.724269	6.849765	7.427674	6.471735
2866	1	7.078390	-4.850835	6.306027	6.078285	4.959860
2868	1	-1.296046	10.109153	-0.161945	4.577751	3.184299
2869	1	7.947943	-9.626411	8.779707	9.210973	7.821623
2871	1	0.655887	9.928383	1.190707	3.110820	4.038223
2874	1	1.612868	9.579836	-0.645268	4.301049	3.638170
2876	1	4.333080	6.762354	1.438046	0.978083	2.964206
2878	1	-0.319168	10.646444	0.705984	1.671174	6.634925
2880	1	1.341559	9.700549	-0.011461	0.349996	3.287046
2882	1	8.207135	-9.624888	6.915905	6.953820	6.208415
2884	1	-1.102744	9.960423	3.043239	2.639997	6.342771
2887	1	2.315913	5.856310	2.221260	3.520027	7.005954
2889	1	0.975022	10.527272	3.184176	2.988417	5.388364
2892	1	7.989742	-10.469423	8.379961	6.779887	7.194370
2893	1	-2.478811	10.749827	0.595731	1.551504	6.470724
2895	1	-2.130445	7.302619	0.340337	0.851085	7.444559
2899	1	0.304138	9.018947	2.410491	0.414212	6.361219
2900	1	6.254269	-6.916461	6.213276	1.402797	7.118131
2901	1	1.399715	8.231589	-0.740720	-0.368389	6.006690
2903	1	-3.243817	7.307259	1.405079	5.988622	6.015724
2904	1	6.852979	-6.800606	4.618520	6.416755	6.991208
2905	1	2.435609	8.919991	-0.827503	2.204658	2.111302
2906	1	7.341701	-5.419437	6.420994	5.964240	5.164295
2907	1	8.298846	-5.438421	8.776641	7.577144	8.819634
2908	1	-0.929332	7.171103	-0.741513	-0.246243	6.549050
2909	1	5.872377	-15.529728	4.337813	9.215104	7.483485
2911	1	1.108236	11.753509	0.983607	-1.305590	5.469896
2914	1	7.774163	-11.609009	6.940863	7.501547	6.847405
2915	1	7.880031	-3.508648	5.280250	6.585530	9.259176
2916	1	-0.526303	10.354255	1.125293	-2.911464	5.931010
2917	1	-1.056222	10.040394	0.264109	2.176846	5.405529
2919	1	-0.987732	8.013451	0.193450	0.092883	6.776026
2922	1	4.809884	10.893885	0.067310	-1.002578	3.572601
2928	1	2.389925	10.381557	3.534974	-1.080140	4.984513
2929	1	3.034697	8.762365	0.040589	3.002288	7.096030
2933	1	-1.436118	7.763763	2.075422	-1.257805	7.201204
2934	1	7.670736	-9.298978	7.937801	7.525433	6.456994
2935	1	-2.658227	10.203329	-4.747675	3.131545	3.346309
2937	1	-3.473093	10.388944	-1.913400	5.330664	6.235054
2938	1	3.189054	1.435641	6.622586	6.577549	7.471263
2940	1	0.309160	7.808099	2.762531	1.112712	5.308835
2941	1	3.441706	9.163313	-2.256388	0.279347	3.438890
2942	1	3.536199	4.858218	4.211415	1.063527	6.313204
2944	1	8.026597	-8.490263	8.512653	7.137022	7.652892
2945	1	3.981074	-6.135703	6.700310	7.593176	7.899236
2949	1	-1.699362	8.597160	-3.418417	1.138876	7.002356
2950	1	6.450305	-2.912092	8.892148	5.577465	9.164894
2956	1	7.915385	-2.800733	7.342839	6.665703	7.036518
2957	1	1.379965	9.551376	0.212007	2.408707	6.653437
2958	1	-1.175431	12.515283	0.340287	-0.596671	5.688447
2959	1	3.120032	8.833155	1.069471	-0.186976	7.186588
2961	1	-3.228247	7.403396	-2.895274	-0.796354	7.059561
2963	1	7.779257	-4.296409	5.606182	6.539323	5.629061
2964	1	2.442744	10.952866	-2.206266	1.890358	6.938513
2965	1	-0.572041	6.019125	-1.481314	-1.223673	7.285617
2969	1	7.861645	-6.070899	6.344892	5.681063	7.780871
2971	1	5.099461	11.257856	3.024844	0.178643	4.260506
2974	1	-0.194607	9.676232	2.486632	1.312201	5.113924
2975	1	0.099841	9.970321	-1.612155	-1.171279	7.376198
2976	1	4.035709	-8.184405	7.776591	6.894159	5.232202
2982	1	-0.712911	11.623012	2.954886	2.056330	4.321330
2983	1	1.725145	7.117636	0.600469	-3.311523	7.389900
2984	1	1.166600	7.997944	4.544299	-1.097002	5.835167
2985	1	1.451750	8.866511	-5.039721	-4.807538	4.186563
2986	1	3.074293	7.001039	-0.312060	2.051192	7.861264
2987	1	6.703084	3.846587	0.898265	-2.220541	9.183007
2989	1	4.785752	-6.875071	7.860744	8.902366	6.787845
2992	1	1.615326	9.953695	-0.990394	1.680082	3.380162
2998	1	9.164122	-10.202553	7.247791	7.550233	5.985277
2999	1	6.670564	-3.108711	6.585633	7.773294	5.693218
3000	1	-4.846295	12.785504	0.185101	-1.347206	5.660461
3002	1	6.692249	-7.620685	5.372276	5.619429	7.465247
3005	1	0.893551	9.318730	1.926380	-0.356243	5.781275
3008	1	1.654229	10.109258	1.615192	-0.106390	5.554620
