2028	3	7.305624	-2.545046	7.009663	5.130309	-0.045285	1.001755	9.031901	1.387278	2.427978	6.326215	7.305624	3.894734	1.398127	2.429934	-0.045285
2062	3	7.542899	0.042017	6.208943	0.618987	2.541773	7.542899	-6.280159	6.217853	7.129010	2.541773	7.542899	2.560940	0.903284	0.521957	2.541773
2063	3	-1.533206	0.815595	3.926786	3.333547	7.095640	-1.533206	6.640836	-1.535014	1.302802	7.095640	-1.533206	-1.477578	4.610896	6.514190	7.095640
2066	3	2.099309	7.032236	1.064184	2.383216	8.072730	7.737028	4.057531	2.179495	2.851026	1.942977	7.737028	-1.741253	5.809361	4.483912	1.942977
2108	3	0.531374	0.982470	7.046254	1.719949	8.001007	6.728151	-5.738083	7.408311	7.323042	1.737082	0.531374	4.812160	2.254766	1.600707	8.001007
2121	3	7.539776	2.748005	1.466654	2.093764	1.197801	1.921250	5.102832	0.281833	1.323744	6.448493	7.539776	-2.031388	6.318948	5.560489	1.197801
2147	3	4.777632	-4.129862	7.126144	7.612140	6.938313	8.028049	-10.569717	7.148098	7.612140	4.832058	4.777632	8.025287	1.753990	1.279363	6.938313
2151	3	6.250492	-5.532217	5.810748	7.207232	2.543019	3.081572	5.667951	0.108947	3.314210	6.796599	3.081572	-2.733891	5.810743	7.072380	6.796599
2170	3	6.876206	2.787024	0.086159	1.756153	1.597019	0.777530	7.347568	-0.071499	1.754648	6.054171	6.876206	-5.582646	5.943586	7.065886	1.597019
2191	3	6.920075	1.565421	3.192326	1.177713	1.709801	0.837133	6.202928	2.752380	1.161646	7.517171	6.920075	-0.132248	8.740098	2.312493	1.709801
2197	3	1.488081	8.760321	2.733532	-1.709601	8.324091	1.488081	4.899154	4.332815	-1.709529	8.324091	6.831931	0.977368	7.127944	4.013318	1.915724
2209	3	6.612616	-7.400125	7.973085	8.151586	2.289441	0.291308	-0.027725	4.518960	8.147425	7.509354	0.291308	-4.889015	7.972185	8.151586	7.509354
2216	3	7.611152	-9.221151	6.507347	6.523581	0.114175	1.791381	3.385301	3.826155	0.968769	6.615544	1.791381	-4.546351	6.468682	6.523581	6.615544
2232	3	7.518470	-7.212169	4.735512	7.020667	1.652511	1.848527	6.208890	-1.621779	0.405640	6.901026	1.848527	-2.821033	4.735380	7.020649	6.901026
2240	3	2.993106	7.406292	1.403957	2.654124	9.231197	2.993106	-0.919330	7.967298	6.112505	9.231197	7.216349	-6.412476	7.982938	6.113252	4.285956
2304	3	6.816686	-7.237950	7.771239	6.320799	1.820481	3.984700	-1.965646	7.762170	6.305423	6.062834	3.984700	7.760172	2.260971	-0.303947	6.062834
2308	3	7.743780	-7.513055	7.149118	6.474304	2.174992	1.696080	-1.300915	7.149113	6.474017	7.945966	1.696080	5.109525	1.025557	0.614508	7.945966
2320	3	1.132460	7.132954	0.741317	0.416933	8.145067	6.959117	1.346865	1.409760	1.973988	3.485012	6.959117	-3.652977	6.915462	4.605568	3.485012
2351	3	6.339273	4.863344	1.413867	1.495866	2.846060	2.177584	6.019649	1.413792	1.490740	7.125609	6.339273	-0.279952	6.635452	4.819005	2.846060
2357	3	2.746779	8.278005	-0.104316	2.492652	6.610380	5.980987	2.420285	-0.104315	3.909254	4.661278	5.980987	-2.086414	1.249216	8.398510	4.661278
2359	3	1.626892	7.049320	1.342043	-1.302783	6.527547	6.750652	4.969320	1.351719	-1.298575	1.581310	6.750652	-0.829424	6.925396	4.591458	1.581310
2364	3	5.902505	-0.930646	6.167053	4.937905	4.598192	5.902504	3.381493	0.570809	1.158744	4.598192	4.163508	7.390697	0.247345	1.146659	5.578955
2382	3	6.699113	6.161473	2.174787	1.347809	4.513416	3.293933	6.755399	2.174787	1.347809	6.390207	6.699113	-1.852298	8.404242	7.316187	4.513416
2385	3	7.824721	4.067256	2.271237	-0.771997	1.791684	7.824721	-1.329826	7.367999	-0.315520	1.791684	7.824721	-5.290178	7.437247	5.081130	1.791684
2400	3	0.267260	-3.345815	4.641884	7.145697	7.810655	0.267260	7.066309	-1.680362	1.057046	7.810655	6.007312	-8.805749	4.643252	7.145697	2.773981
2414	3	2.980065	-1.376407	2.908782	8.033927	2.799782	0.443270	-1.363974	2.903857	8.033919	6.230456	2.980065	4.630508	-3.363475	4.241227	2.799782
2432	3	1.802714	3.856076	5.086990	1.746791	5.547591	7.678807	-7.341374	6.452046	6.710292	-0.379751	1.802714	-3.819226	6.452046	6.710247	5.547591
2434	3	0.939790	7.548877	2.481475	-2.852625	6.246263	7.490713	2.406827	2.763614	-1.324081	0.508562	7.490713	-6.277607	6.807481	1.475309	0.508562
2444	3	0.899898	-2.614524	7.911243	8.348007	7.419108	6.322908	-5.415188	7.912674	8.352230	2.061016	0.899898	5.792598	3.241270	2.548404	7.419108
2456	3	-0.073844	6.558071	1.559165	2.106050	6.026685	5.287278	-8.371268	7.793372	6.751009	1.019960	-0.073844	-6.517191	7.793330	6.746838	6.026685
2464	3	2.985916	-1.483075	6.115350	6.229053	7.899749	2.985915	1.688820	3.599976	5.123440	7.899749	8.864055	-8.068638	6.115367	6.250743	1.521427
2468	3	-1.177104	5.058992	0.265533	2.207282	8.157139	-1.177104	-2.664840	6.293662	5.440101	8.157139	5.021846	-5.425915	6.293663	5.440107	2.248299
2470	3	8.137192	-6.871259	7.220806	8.503969	0.051042	4.204083	-2.621910	7.143958	8.503963	4.684091	4.204083	4.304773	4.749990	4.815985	4.684091
2471	3	7.098834	-9.345497	8.580858	7.890479	1.369031	2.484833	-3.071315	8.580858	7.819539	5.225594	2.484833	6.505032	3.697219	3.462409	5.225594
2477	3	-1.873402	7.105981	1.611014	1.881142	5.032911	-1.873402	-2.400934	7.336092	7.945679	5.032911	-1.873402	1.086493	1.692626	7.258766	5.032911
2499	3	-3.215894	-1.704527	8.977741	6.993855	9.344141	-3.215894	5.591027	3.211101	2.424314	9.344141	-3.215894	0.898555	7.964569	2.609696	9.344141
2538	3	7.154952	3.591748	2.082687	1.252145	1.067795	3.862669	8.473763	0.522717	-0.971478	4.303179	7.154952	-0.704637	6.989263	5.493883	1.067795
2556	3	2.232028	0.854839	0.677159	7.144839	6.200223	2.232028	5.594361	-4.371876	0.598063	6.200223	6.496785	-2.937455	0.975069	7.211098	1.029272
2586	3	4.518002	7.957069	0.683362	-0.594329	5.862622	6.631043	4.781370	0.683378	-0.594328	0.426303	6.631043	-3.132571	6.291074	5.473439	0.426303
2603	3	-0.762242	-0.953207	6.680337	5.518525	8.397153	-0.762242	4.514799	4.085575	2.952698	8.397153	5.629186	-4.663193	6.680929	5.531494	4.729663
2604	3	7.183833	-5.400946	1.735823	5.500436	2.156851	0.784891	-1.453050	0.292683	5.452704	7.157282	0.784891	3.977180	-4.895524	0.712857	7.157282
2609	3	7.481547	-3.520810	4.676913	6.780811	3.864147	1.191202	-1.894676	4.670359	6.748238	7.185176	1.191202	3.657590	1.909224	1.888090	7.185176
2612	3	1.066187	-4.131218	8.542095	8.475793	5.847516	6.131391	-5.237944	8.542342	8.475794	0.680741	1.066187	5.827133	2.957217	3.604118	5.847516
2631	3	-0.058708	-0.413270	2.215195	6.971667	8.593023	6.488546	-5.567260	2.230196	6.973671	3.170240	-0.058708	2.141604	-1.902287	3.755946	8.593023
2634	3	8.236273	-3.321432	7.008958	5.883346	3.404013	2.104815	5.757448	2.192956	2.807428	8.786819	2.104815	0.327088	6.987371	5.846537	8.786819
2637	3	5.812796	-9.327123	7.813604	7.282644	0.252319	1.106557	6.170828	1.953818	1.264969	6.063535	1.106557	-2.534461	6.766786	7.273581	6.063535
2643	3	2.926017	8.950763	1.690630	-0.110204	6.545779	8.821237	2.428052	1.694428	0.185626	1.459356	8.821237	-1.261445	8.033037	5.946866	1.459356
2663	3	1.297111	-4.631204	4.604557	6.605951	8.746271	1.297111	1.795037	-1.706769	5.450416	8.746271	1.297111	7.258924	-1.706835	1.567147	8.746271
2683	3	0.020270	5.900597	2.545118	6.622508	4.384897	6.308198	-5.327325	7.017654	9.480707	-0.035561	0.020270	-2.228238	6.988011	9.411920	4.384897
2692	3	8.244989	-11.782351	8.017562	7.245896	1.629541	2.513537	-6.340896	8.017562	7.245560	6.681437	2.513537	5.097079	2.693903	0.821166	6.681437
2699	3	0.483302	0.472100	5.852098	6.825714	6.324939	0.483302	6.152418	2.663064	3.378229	6.324939	5.689611	-0.657472	6.179849	7.062635	0.243946
2718	3	6.724134	-5.337457	3.026009	7.289076	1.078068	0.368059	-1.264215	3.022432	7.188907	7.093770	0.368059	1.910825	1.638886	4.620269	7.093770
2744	3	7.329874	-2.222035	6.649500	5.323475	1.317004	7.329874	2.717926	2.767017	2.659863	1.317004	1.107513	5.768092	0.540921	0.477895	7.444177
2750	3	7.867620	-6.581984	8.475104	6.667199	2.103945	1.833944	6.783351	5.531337	0.868512	7.037655	1.833944	-1.096106	8.472981	6.660603	7.037655
2755	3	3.348266	-3.585708	7.691716	8.257435	7.669896	3.348266	6.942300	2.925917	1.762150	7.669896	3.348266	1.505853	7.355778	2.876826	7.669896
2760	3	7.962146	0.126004	3.454350	2.400474	0.491764	7.962146	-6.883688	6.221609	7.237400	0.491764	3.275058	5.947670	1.119848	0.840594	6.171924
2763	3	0.241716	4.926328	1.129327	4.280669	8.625882	0.241716	-3.716037	7.316872	8.375473	8.625882	6.395141	3.726272	1.129327	4.282436	3.365400
2781	3	1.882487	0.169284	8.009151	4.447327	7.088339	1.882487	6.413165	2.565760	0.093042	7.088339	7.066950	-4.959844	8.014892	4.483128	3.913967
2800	3	3.132294	5.497859	3.093481	1.418463	6.704033	3.132294	-3.284804	8.258332	5.779497	6.704033	3.132294	1.718839	4.064481	4.188281	6.704033
2806	3	7.506007	-8.423321	6.766699	7.333369	0.631226	7.506007	3.897667	1.441087	3.516161	0.631226	7.506007	-2.050739	3.360795	7.323671	0.631226
2829	3	3.006503	6.974832	-4.772529	1.853920	6.030041	7.574629	2.828025	-4.772051	4.028103	2.747445	7.574629	-2.097172	1.664218	7.133923	2.747445
2831	3	2.302427	-4.839202	7.836012	6.139852	6.891154	2.302427	4.093497	2.058024	4.690650	6.891154	6.434494	-6.757043	7.836012	6.143224	2.742980
2844	3	6.176434	-8.574563	8.104660	6.748172	-0.244133	3.470954	-6.436074	8.104660	6.748172	5.926793	3.470954	3.417334	1.771079	1.741564	5.926793
2845	3	0.942958	7.638420	2.512964	-0.839656	6.436757	7.484692	2.303537	2.890528	0.790295	1.954435	7.484692	-1.404411	4.744581	5.285917	1.954435
2859	3	3.963109	-3.448006	5.818383	5.475734	7.451970	5.789162	-6.167665	5.818406	5.475734	2.665016	3.963109	3.164733	-0.378614	-0.072559	7.451970
2867	3	8.065780	3.360703	0.323078	1.950099	1.318708	3.327921	8.593165	0.316364	1.945039	6.958375	8.065780	-0.322413	5.220483	6.939539	1.318708
2879	3	3.601778	-7.437605	7.625625	7.350681	9.000516	6.499794	-8.603938	7.625625	7.350681	4.890640	3.601778	3.598329	3.405084	0.766257	9.000516
2903	3	6.012328	-4.843325	8.389370	7.646542	4.586331	1.116879	2.592187	6.089575	3.862135	6.580385	1.116879	-3.371501	8.310574	7.640397	6.580385
2906	3	7.380611	5.696597	1.534802	0.763977	1.109356	1.486279	6.877622	1.508959	0.763268	6.130061	7.380611	-0.301829	7.817079	5.261324	1.109356
2927	3	2.867294	3.938737	-1.270081	-0.028831	8.388481	7.577102	1.431140	-0.375046	3.821259	2.473541	7.577102	-1.969624	5.130933	4.133310	2.473541
2928	3	2.742040	7.676369	3.499131	-0.566700	5.924121	6.443079	2.243208	3.540857	2.575415	1.822283	6.443079	-1.001187	7.724400	4.804095	1.822283
2943	3	1.555856	5.509039	1.290674	5.413748	6.096748	7.292008	-5.074299	5.555244	8.870794	-0.457039	1.555856	-2.732079	5.555244	8.809039	6.096748
2950	3	4.953682	-4.235882	6.963996	5.853044	2.999315	-0.732380	5.392528	2.144178	2.138201	6.075223	-0.732380	-4.042034	6.963993	5.852956	6.075223
2958	3	1.684629	6.176615	0.872127	1.067328	6.788153	7.150181	3.888024	0.872171	3.097706	0.897296	7.150181	-0.376860	5.422741	6.733272	0.897295
2971	3	2.264209	7.828272	0.644220	-0.793031	7.921325	7.668334	2.881097	0.791769	0.502807	2.445111	7.668334	-1.114166	6.463905	5.781132	2.445111
2983	3	2.278769	-2.059588	7.158417	5.539443	6.984529	2.278769	3.141096	2.957070	3.795415	6.984529	7.374405	-8.801105	7.227065	5.910923	0.838369
2998	3	-0.605104	0.258402	-1.789789	6.181521	8.976084	-0.605104	-5.267418	4.821514	6.278104	8.976084	-0.605104	4.835421	-1.792491	4.647910	8.976084
3014	3	6.893139	-6.042892	8.365741	6.434678	-0.507470	2.673570	-3.910123	8.365728	6.434678	5.675406	2.673570	4.936759	3.197111	3.103186	5.675406
3026	3	9.144166	-10.057548	5.612431	9.149344	1.801597	4.552617	5.723112	3.310261	3.042471	7.970756	4.552617	-5.011331	5.612431	9.148232	7.970756
3028	3	4.473562	7.072734	1.145397	0.948305	6.817180	7.573857	5.367783	1.145397	0.948309	0.854052	7.573857	-1.965951	6.836820	6.890130	0.854052
3033	3	2.017192	-4.064747	5.799250	8.528173	6.966134	2.017192	6.734925	-0.282989	3.316117	6.966134	6.765728	-10.235882	5.799251	8.528173	1.279127
3037	3	8.173643	-7.137676	9.432873	6.836111	2.946945	2.380540	6.602041	3.007602	2.130569	6.068636	2.380540	-0.546675	9.249696	6.757274	6.068636
3051	3	2.189292	6.926730	2.027438	0.514625	7.775986	2.189292	-3.142125	8.051726	6.016207	7.775986	2.189292	1.308792	7.570800	0.821508	7.775986
3060	3	8.958800	-9.008902	7.374730	6.784575	1.665181	4.574657	-3.967261	7.374722	6.711406	6.653539	4.574657	5.182312	2.928223	2.531062	6.653539
3065	3	5.365863	-4.268605	6.359446	6.771286	2.569566	0.266409	-0.524196	6.198518	5.494704	7.063998	0.266409	5.469399	0.112593	1.710439	7.063998
3070	3	2.828837	-1.528317	7.325980	4.606010	5.348240	7.250816	-6.411064	7.392806	4.611083	-0.630112	2.828837	2.720591	4.898628	-1.452828	5.348240
3074	3	8.298324	-2.702136	6.567855	1.589454	1.461905	8.298324	3.790856	0.997039	-2.247224	1.461905	2.940875	6.598374	0.979387	-2.687834	6.553366
3082	3	7.838113	-9.301436	7.750716	6.266083	2.273724	2.020268	-2.781148	7.117972	6.264702	6.641467	2.020269	5.475018	2.312246	2.500003	6.641467
3096	3	6.767545	0.164773	3.775903	-0.522606	2.493070	3.031330	2.313653	3.775896	-1.460607	6.254709	6.767545	-5.196412	7.032122	0.765338	2.493070
3112	3	0.594130	5.232819	3.743471	0.172371	6.642843	6.934480	-4.807982	8.620597	6.540205	2.554414	0.594130	-0.965350	8.612210	6.476041	6.642843
3151	3	5.546403	-8.541659	8.802498	6.307998	2.302814	1.789189	-2.079961	8.787663	1.034052	6.976219	1.789189	-6.427162	8.802496	6.307627	6.976219
3170	3	1.467146	-3.597160	8.824974	5.554059	9.710322	7.244494	-9.718526	8.836317	5.558610	3.450350	1.467146	5.854295	2.250691	-0.773507	9.710322
3176	3	2.483639	7.129016	-0.020746	0.668467	5.974603	5.315676	-2.581215	5.566639	6.893859	2.973998	5.315676	2.745226	2.377126	0.674743	2.973998
3177	3	6.986963	-6.824674	5.263125	6.035608	4.000992	1.089016	-0.596285	5.248477	5.800689	8.282058	1.089016	8.163355	-0.817020	0.643224	8.282058
3191	3	2.441607	-1.134583	3.408295	5.870735	7.651981	2.441607	6.258425	-2.225505	2.748159	7.651981	8.350887	-5.193618	3.408379	5.871581	3.242201
3207	3	8.040375	-4.652920	3.889787	6.624833	1.074817	2.145373	-1.075293	3.689885	6.539260	7.452537	2.145373	3.518294	1.660104	2.593135	7.452537
3211	3	3.260188	-2.174064	6.698759	7.404100	7.049552	9.230403	-6.003468	6.698827	7.569891	1.172127	3.260188	4.097521	0.637410	4.257496	7.049552
3239	3	4.229022	6.362548	3.394967	-1.067402	4.453533	4.229022	0.082762	7.255710	-1.066240	4.453533	4.229022	-4.812248	7.816441	3.921142	4.453533
3245	3	3.451051	-3.621866	6.771661	8.435958	6.113422	6.140484	-5.530911	6.771661	8.435958	4.133509	3.451051	2.632889	0.745594	5.900284	6.113422
3255	3	6.415398	2.300275	1.535686	-0.264318	1.808273	2.191328	4.926835	0.884127	-0.593677	8.110268	6.415398	-1.457087	6.122631	5.000409	1.808273
3264	3	7.531913	-6.615464	5.450455	6.775102	0.975287	2.276110	-0.338907	5.331937	6.595784	5.287935	2.276110	1.735511	1.039542	4.393576	5.287935
3269	3	7.452200	-5.454209	8.529924	3.755110	0.501681	2.425839	0.363220	8.517061	3.124671	5.959407	2.425839	5.278139	1.997965	0.168880	5.959407
3290	3	1.121356	-0.708846	7.180686	3.322573	8.702483	6.530492	-3.991130	7.195043	3.790562	2.904772	1.121356	4.105169	2.430778	0.259175	8.702483
3302	3	4.506445	-4.048667	7.588264	3.742444	7.612307	6.951636	-8.762781	7.588264	3.775736	1.822177	4.506445	3.012750	2.891695	1.733048	7.612307
3307	3	1.721362	6.700122	4.432277	1.599755	6.159498	5.418441	-6.918013	7.400809	7.350359	4.037912	1.721362	-3.813065	7.400292	7.350308	6.159498
3319	3	5.702421	4.879512	1.068367	1.087326	3.346011	-0.193170	8.481029	1.059002	-0.209486	9.600502	5.702421	-3.297087	7.439943	6.336658	3.346012
3321	3	6.422827	4.780467	-0.100779	2.831221	0.624939	1.631317	7.381364	-0.101613	1.149199	6.991062	6.422827	-2.642882	6.294047	6.451414	0.624939
3348	3	1.617977	6.322158	1.161132	-0.715017	5.866377	8.000886	-0.548023	6.058582	4.523145	2.435353	8.000886	3.318589	1.254542	-0.685671	2.435353
3351	3	1.236080	-3.523679	7.994984	8.954674	6.731659	1.236080	3.065776	3.330016	7.313958	6.731659	6.158918	-5.562309	7.995323	8.980478	2.471615
3354	3	7.925594	-9.095312	8.229861	9.250131	0.911559	2.024650	-7.637592	8.229861	9.250131	7.016921	2.024650	3.877652	3.598718	3.536339	7.016921
3356	3	5.838793	1.120644	6.920830	2.879584	0.545533	5.838793	5.282126	2.964707	1.778273	0.545533	5.838793	-4.170195	7.060564	7.398415	0.545533
3381	3	4.946235	4.276386	2.875060	0.440511	6.757157	4.946235	-0.088262	6.476424	6.234905	6.757157	7.298273	-5.474160	6.477909	6.326889	0.794647
3384	3	2.246191	7.648696	1.612107	0.516952	6.834760	8.610430	-5.977631	6.014773	6.814843	0.230564	2.246191	-0.487963	6.009149	6.814405	6.834760
3392	3	6.516796	-3.926417	4.050547	6.144969	0.385183	3.217807	5.814786	-1.734488	2.157739	6.579917	6.516796	2.086820	1.000646	2.998117	0.385183
3399	3	8.723844	-8.077265	4.268428	6.360543	1.411928	2.982767	7.094703	-2.134813	0.550583	7.465534	8.723844	1.424765	-2.134622	1.901932	1.411928
3404	3	2.325786	5.716782	0.588311	1.139507	5.960650	6.115513	-5.943303	6.202800	6.789194	2.035551	2.325786	0.719075	6.150614	6.651424	5.960650
3406	3	6.094779	-4.578276	6.571656	4.559813	0.979244	3.003284	-2.189306	6.571641	4.285012	6.382743	3.003283	5.147207	-0.027245	-0.314372	6.382743
3450	3	4.461598	4.918610	1.398602	1.410064	7.786362	7.094050	3.507410	1.398604	1.902510	2.118649	7.094050	-3.284466	7.318290	5.984046	2.118649
3452	3	-1.040785	7.183863	1.754268	3.108817	8.875347	-1.040785	-4.462630	5.947355	8.269542	8.875347	5.505591	-9.277103	5.947356	8.335908	2.809214
3463	3	0.543123	-1.033011	4.822933	6.864235	8.003471	6.685986	-5.191433	5.139085	6.865153	1.430883	0.543123	3.439218	2.590880	1.191672	8.003471
3465	3	0.460680	-2.692093	4.310175	9.101568	5.297615	6.004226	-4.004261	4.310179	9.103229	0.790445	0.460680	3.981771	-0.867436	3.515111	5.297615
3469	3	6.913574	-6.443767	6.661025	7.360843	1.341851	1.117736	-3.182399	6.661025	7.354706	7.094666	1.117736	6.751683	3.125034	1.177557	7.094666
3480	3	0.822859	-2.811011	7.639622	4.943847	5.802478	0.822859	7.734190	1.616269	-1.516129	5.802478	6.616456	-6.694756	7.643809	4.961127	1.503523
3484	3	5.950278	-9.545085	6.915877	6.521372	0.828603	0.357777	-4.170334	6.915871	6.485669	6.751079	0.357774	5.696240	1.948582	2.581122	6.751079
3505	3	8.425751	-5.949730	6.000591	6.498549	1.387419	2.687808	1.090989	4.455885	5.284203	7.165372	2.687808	7.167871	0.435325	0.949707	7.165372
3507	3	1.127643	-7.124744	7.234965	7.185897	5.928376	1.127642	-0.765739	7.198175	3.537691	5.928376	1.127642	5.777896	1.752213	3.391104	5.928376
3512	3	5.022205	-9.360272	7.058568	9.107825	1.520003	1.276790	-3.796002	7.058568	9.107822	5.786728	1.276790	4.591359	0.454401	4.374515	5.786728
3530	3	0.273128	6.600170	-1.395785	1.864793	8.317209	6.589846	3.547373	-1.393402	1.864903	2.717655	6.589846	-2.420667	4.818071	5.646940	2.717655
3546	3	-1.841733	4.107174	0.667893	0.745916	9.256298	-1.841733	-3.240129	6.807392	5.960383	9.256298	-1.841733	0.950593	0.790766	5.928446	9.256298
3554	3	7.317739	2.554870	1.647900	3.747543	-0.085870	7.317739	-7.544470	7.012799	9.473382	-0.085870	7.317739	-0.993228	7.012721	3.747585	-0.085870
3558	3	6.759700	-4.963262	5.820129	6.193010	-0.067356	3.814420	4.603492	3.800667	1.127493	2.936545	3.814420	-2.922790	5.810355	6.193010	2.936545
3563	3	6.000096	-4.564816	5.840097	5.651349	5.224441	2.448421	-0.009877	5.729306	5.649253	6.879762	2.448421	6.053871	1.652387	-0.290992	6.879762
3581	3	-3.395022	1.251396	4.468254	5.191307	7.092353	-3.395022	2.137233	3.786052	4.195791	7.092353	-3.395022	8.021014	0.781147	0.317856	7.092353
3584	3	7.099908	-6.759645	7.231130	5.792723	3.822459	2.350269	6.031655	3.041733	1.823883	7.340783	2.350269	-2.492838	7.154327	5.720319	7.340783
3591	3	6.518163	-2.314346	6.633155	3.036310	1.494468	1.170376	5.760804	2.753738	-2.742725	5.977789	6.518163	2.798957	2.874415	-2.211532	1.494468
3631	3	6.903571	-4.663504	5.398431	7.173372	-1.354859	0.527184	-1.658541	5.398078	7.152947	4.974275	0.527184	3.496548	-1.209851	4.958032	4.974275
3639	3	5.724527	3.535245	3.557528	0.786526	1.056551	-0.345238	6.961266	3.487835	0.730889	5.542891	5.724527	-2.738681	8.040952	6.290030	1.056551
3644	3	-1.077113	-5.706123	7.175951	7.934919	6.009629	-1.077113	4.372835	1.118451	4.082796	6.009629	5.397658	-10.459035	7.175952	7.935298	2.041774
3647	3	4.531677	-7.776939	8.911809	4.737803	7.378980	4.531677	4.174664	2.418443	-1.265692	7.378980	4.531677	-1.670768	8.638704	-1.024830	7.378980
3652	3	6.081815	4.288743	-0.143622	1.175358	-3.928488	6.081815	-0.064956	0.098076	7.333524	-3.928488	6.081815	-4.624357	5.520532	7.438025	-3.928488
3653	3	7.226740	-8.818499	6.817647	6.587156	3.549180	1.043062	-2.906964	6.817646	6.587156	9.173213	1.043062	6.875927	2.246034	4.371285	9.173213
3655	3	3.427756	-3.057156	6.358083	7.919082	7.159141	7.169364	-8.547235	6.358956	7.921618	2.285914	3.427756	4.162918	1.685581	1.434464	7.159141
3662	3	3.878419	-6.454082	5.630394	7.991658	6.664129	3.878419	5.679465	-0.397812	2.354406	6.664129	7.315674	-10.591147	5.630394	7.991658	1.457670
3670	3	2.823415	7.178569	1.446056	-0.366326	6.714890	7.083166	2.528545	3.835264	1.918565	3.693324	7.083166	-2.371997	5.969360	6.046013	3.693324
3672	3	1.688222	6.110183	-0.286142	0.466859	6.331322	8.251987	-1.458594	6.215862	4.214619	0.163821	8.251987	3.170922	0.457827	2.021435	0.163821
3673	3	0.197144	-1.637773	7.366861	8.891326	6.184619	0.197144	7.437849	1.054253	2.296711	6.184619	6.261407	-7.762539	7.379029	8.891705	0.892260
3694	3	5.966169	4.454846	1.398929	2.286766	1.458974	5.966169	-0.106515	5.769390	2.287211	1.458974	5.966169	-5.966203	5.852682	7.794133	1.458974
3701	3	-0.134604	6.960835	-0.156867	1.280886	6.878709	5.838643	0.180891	4.552489	2.002963	0.725961	5.838643	-2.528261	5.038953	7.463440	0.725961
3713	3	8.084589	3.963166	2.574099	0.695329	1.810700	8.084589	-5.135235	7.996981	6.969009	1.810700	8.084589	0.457026	4.317128	6.918595	1.810700
3716	3	7.268833	3.027393	1.401282	0.526408	2.791143	2.991674	4.828704	-0.188327	-0.013971	6.567615	7.268833	-2.725419	5.894668	6.500901	2.791143
3762	3	2.411521	-3.254696	5.168490	6.164226	8.731009	6.691117	-7.767618	5.168490	6.168686	2.395259	2.411521	5.358857	0.003628	1.265611	8.731009
3770	3	0.163972	6.414424	1.222871	0.311005	7.817153	0.163972	0.724188	1.259167	6.494386	7.817153	0.163972	-4.256802	6.816886	6.527667	7.817153
3787	3	6.524521	-9.622217	6.121730	8.832833	2.187505	0.002948	-6.002000	6.111915	8.832827	7.283325	0.002949	3.465216	3.599945	3.454918	7.283325
3802	3	6.265199	-7.704786	6.152315	6.775748	3.241069	1.591407	-2.337996	6.150812	6.775747	6.317221	1.591407	5.215781	1.086936	3.044809	6.317221
3804	3	7.279842	-6.980326	5.710859	6.944127	0.264902	1.275691	8.228392	0.701782	2.469654	6.857084	7.279842	2.135515	3.575181	2.470822	0.264902
3805	3	8.705139	3.726105	1.487534	1.629328	1.852559	8.705139	-1.393322	3.959504	6.121962	1.852559	2.892780	7.250039	-0.932725	1.629328	7.080254
3855	3	3.414855	-3.092407	8.564584	7.608750	7.252381	3.414855	7.679317	3.915458	1.825392	7.252381	3.414855	1.752596	3.919318	6.483041	7.252381
3862	3	4.247796	-4.760317	5.398616	6.204452	6.095030	4.247795	4.928753	-0.129709	0.048062	6.095030	4.247795	-0.239377	5.386831	2.427971	6.095030
3865	3	2.908909	6.709714	-1.552083	-1.064068	9.159730	8.753075	-5.362369	5.087089	3.711978	3.001902	2.908909	1.517101	4.681075	2.976747	9.159730
3869	3	2.243866	-5.004185	8.165329	6.267463	4.780181	2.243866	6.496544	1.926148	0.225798	4.780181	7.563199	-8.984536	8.165329	6.267757	0.236368
3871	3	6.447093	4.178677	-0.197192	2.191968	0.410182	1.075929	6.713536	-0.239147	2.169060	7.048028	6.447093	-2.197159	6.339576	8.336419	0.410182
3872	3	7.173919	-4.352249	6.166883	5.902828	0.875870	7.173919	3.769923	-0.018258	-0.401587	0.875870	4.297906	7.021637	-0.018264	-0.401587	5.751383
3878	3	6.395154	-8.056118	5.852392	8.700531	-0.834708	1.745033	5.628109	0.611313	5.556365	5.779262	1.745033	-2.084323	5.852049	8.700473	5.779262
3891	3	8.422172	-12.085733	8.336348	6.365002	1.200223	3.716688	6.601589	2.207824	1.204354	7.506928	3.716688	-5.712820	8.336343	6.364109	7.506928
3906	3	6.792894	2.920662	-0.307623	-1.442731	4.119059	1.205203	8.699171	-0.404981	-1.443319	7.576896	6.792894	-2.385993	4.423050	4.124983	4.119059
3919	3	2.527143	-2.258934	6.717960	8.857459	8.143278	2.527143	6.487628	2.656335	4.549690	8.143278	7.433503	-5.663539	6.880649	9.122368	3.581160
3930	3	7.782556	-4.557677	5.243802	6.503720	3.712199	1.542453	-2.074945	5.242785	6.491944	6.753479	1.542453	2.872606	-0.260390	3.485043	6.753479
3949	3	6.949767	4.934912	3.635004	0.294746	1.897523	0.821171	8.381724	3.634973	0.078274	6.630433	6.949767	-2.966563	8.086861	5.968111	1.897523
3964	3	6.852086	-0.130680	8.086562	4.815711	1.137930	6.852086	-5.509010	8.179259	7.072556	1.137930	2.565242	5.487444	5.217297	2.285262	7.336768
