4592	3	-3.397263	9.755463	-6.299865	-5.296225	3.179489	7.101041	-7.380018	6.604762	1.100807	-6.798271	7.104745	-12.024112	6.604762	5.570256	-6.798271
4596	3	7.984651	-9.645036	6.556104	6.208889	-3.512689	-3.603922	6.921141	-2.428420	-2.411435	4.480098	-3.603924	5.703217	3.297042	-1.009156	4.480090
4599	3	5.840658	-2.751048	5.226673	1.031488	-4.908307	-3.289143	4.813792	1.938916	-5.347787	6.635293	5.840692	-5.917468	5.227100	7.455114	-4.910360
4600	3	1.678689	-5.961781	7.642297	7.660463	-2.920116	-4.050015	5.501309	-1.498125	2.741700	7.509580	6.336722	-10.455517	7.642297	7.660463	-2.920214
4602	3	-4.381178	9.480013	-4.159173	-4.057473	7.019838	6.148003	-12.873855	6.472209	7.127477	4.840138	6.148003	-12.028691	6.472209	7.127477	0.509609
4603	3	-3.828684	7.122848	-3.219519	-5.273706	6.765720	5.868683	-4.916966	6.980413	5.189952	-4.707900	5.809873	-1.376528	2.139589	5.187181	-2.727178
4604	3	-5.717000	10.357151	-3.334331	-7.752165	2.581830	5.670535	-3.645050	7.877468	-1.874528	-4.094084	5.670535	-9.261476	7.877470	4.708279	-4.101305
4607	3	3.939632	-2.928956	8.151406	-1.060671	3.832837	-2.479237	5.527206	-1.996707	-1.887617	6.039340	4.108134	-7.052020	8.151407	4.946587	-5.686804
4610	3	-1.066636	4.401936	-3.347463	-6.881780	5.993081	7.556067	-2.904598	5.316108	-0.842831	-2.099218	7.556071	-8.591721	5.319019	5.286552	-4.939641
4613	3	-3.093675	3.544312	-2.230733	-7.945785	6.822688	7.722069	-12.544876	5.753099	4.721267	-5.149034	7.722069	-9.630472	5.753099	-1.709294	-5.149034
4615	3	8.055776	-13.274798	6.980538	6.536598	-5.479239	8.055776	-12.694391	1.171238	6.536598	-5.478984	3.864428	5.529254	-1.485665	-1.831561	0.908753
4616	3	0.200913	6.082336	-5.101225	-0.319525	4.055401	6.299318	-7.693884	6.467804	6.630085	-4.016556	4.127272	0.649145	5.906216	-0.088999	2.955777
4619	3	-0.832807	9.517916	-7.031707	-2.415390	5.352711	7.032730	-3.423797	-3.498183	7.739905	-4.944880	6.379854	0.883219	-6.051247	6.688533	4.101733
4620	3	-5.427377	2.112308	-3.010897	8.241282	8.390203	6.592999	-10.155009	6.215434	9.101025	5.259894	6.592999	-5.873160	6.215431	9.101025	-0.658683
4626	3	6.868024	-6.756762	7.336616	-1.348491	-5.307818	-4.559450	9.013383	-4.377483	-6.782869	-0.559680	-4.454811	3.560263	-1.591208	-6.735545	5.943609
4627	3	-6.284465	4.056985	-0.582726	-3.174319	8.205449	6.143083	-8.656824	8.416632	7.006244	-4.037803	-2.949021	-0.836469	8.010446	6.719372	3.023862
4629	3	7.983507	-3.766359	-3.472298	5.590283	-0.080647	-3.810971	10.319971	-9.647139	-5.319510	0.107079	-2.959902	3.773993	-9.514999	-2.519313	6.381893
4634	3	7.226169	-9.192816	6.221856	5.082131	-3.754369	7.113019	-3.381268	0.787232	5.077236	-1.336455	-2.628983	3.209988	-4.203058	-2.181845	8.268791
4635	3	6.558174	-9.065443	6.894637	6.169001	-5.260176	-0.801294	11.157636	-2.561048	-1.376678	0.547658	-0.801271	5.469037	0.165386	0.080728	6.542153
4642	3	-7.420258	9.947853	-5.106709	-5.360098	-0.096678	-7.419899	5.374775	-5.105750	-5.360158	5.912366	-1.775088	-4.240875	7.303005	5.677581	-6.587942
4643	3	7.177419	-12.072944	9.776115	6.851380	4.454074	7.176965	-10.267787	9.776115	6.851380	-1.576908	0.032286	6.034585	-1.093573	-4.270090	6.969302
4645	3	6.868456	-5.385857	0.309073	6.834263	-5.222247	2.304861	9.588872	-6.332188	-1.800356	-0.312436	6.880940	-7.085439	5.338809	6.834264	-5.224945
4651	3	-3.602018	7.910491	-5.042021	-2.529469	6.458334	7.143713	-6.088319	6.833340	6.562541	-3.646918	6.681038	0.456403	-0.225788	6.164272	-1.752691
4653	3	7.168176	-12.194963	6.385056	8.670274	-8.393782	-1.158527	3.462056	-6.355800	6.020261	-2.550102	-1.911109	9.143813	-6.356044	0.027521	-2.550102
4654	3	-4.666135	4.308727	-5.885318	-4.555793	6.926586	7.578194	-6.762407	0.059725	7.207769	3.301651	7.578194	-8.855304	5.874954	7.207769	3.301651
4655	3	7.558827	-7.378268	5.828570	7.630327	-3.902849	-2.750538	12.915383	-2.827808	-5.027913	0.695966	-2.750537	6.903970	-2.827808	-3.564127	7.071298
4656	3	7.458609	-7.788881	7.080302	4.456294	-2.892089	7.458609	-6.662309	7.080302	-1.778804	-2.892089	-4.765642	4.177583	-3.505084	-5.770317	6.732342
4660	3	-2.276124	2.945558	-7.817556	-5.040968	7.723285	6.572136	-8.465873	-1.634035	6.681259	0.965893	6.572136	-13.305366	-1.634035	6.682235	4.768223
4662	3	-1.970098	-8.622976	4.706856	6.506702	-8.324713	-5.386851	9.411744	-3.762618	-4.155165	-2.690023	4.410259	-10.604743	4.706856	6.506702	-8.324713
4664	3	-3.650489	4.465524	-0.614553	-4.303909	7.483506	9.252038	-11.002703	7.852647	5.676775	1.466569	9.252038	-10.998325	7.852647	5.676775	-4.738433
4665	3	4.154747	6.948276	-4.601271	-6.488874	-3.001577	-1.209619	10.214615	-4.601685	-6.497394	-3.001577	7.170507	-4.996296	6.198122	-0.855971	-7.481584
4675	3	7.253209	-11.438506	4.370994	5.300926	5.163621	-2.547638	4.073796	-7.020320	-6.728618	9.099019	7.253209	-8.167955	4.370994	5.300926	0.996378
4676	3	0.512887	4.972907	2.084338	-4.011485	6.731728	6.814608	-10.710141	6.421450	6.550221	-1.259462	0.481645	5.000434	-1.128706	-4.013068	6.731728
4678	3	-5.556095	7.335030	-4.553686	-2.014900	1.051170	-5.237900	4.832610	-4.553500	-2.010920	6.713696	7.383387	-8.936673	6.723467	6.045242	-2.828259
4680	3	6.429524	-6.034211	5.991121	-0.572050	3.290489	-2.199517	7.119003	-5.941911	-4.474185	9.610950	6.429524	-11.325212	5.991168	5.283130	3.290486
4682	3	2.341601	-6.756971	5.664571	7.229278	-9.529555	2.167944	0.923543	-5.839749	6.932016	-6.293031	-8.314796	7.806395	-5.840744	-4.003545	3.146690
4686	3	-2.839376	-7.715160	6.673444	7.929107	-6.545714	-3.656879	10.324697	-0.567329	-1.970009	-0.352039	-3.656879	7.769189	-0.567328	-1.926820	5.617582
4689	3	-1.676224	8.295863	-4.926132	-3.988969	5.482758	5.158013	-8.717057	7.261656	6.674987	-4.486055	0.036102	-3.012631	7.261544	6.594330	-4.486055
4691	3	-6.756516	8.574219	-6.169485	-5.589773	5.132257	5.965912	-6.547055	5.662994	6.427566	1.448857	5.965912	-4.350187	-0.005790	6.401446	1.452357
4695	3	-3.030707	9.445252	-2.770455	-6.671077	6.799602	7.720942	-4.384399	9.325294	3.463680	-2.668565	7.720683	-4.018212	9.325289	-1.996799	-2.446228
4696	3	7.485671	-6.453094	7.785213	-3.424061	-3.499366	7.485754	-6.603326	7.785367	2.249776	-3.570456	0.902403	3.661088	-3.858997	-9.439412	6.251421
4697	3	-2.635431	11.731163	-5.198978	-4.478000	2.402513	-2.569658	8.525952	-5.198978	-4.471573	7.042912	4.435440	5.425087	-5.198940	-4.065528	6.952049
4699	3	5.658461	-3.797805	1.061437	6.331187	-3.069598	-4.627414	6.105857	-2.627783	-4.009380	6.860031	5.659432	-5.599786	4.531080	6.353287	-3.069598
4701	3	6.668820	-0.014309	0.293226	7.982439	5.040579	-4.825435	8.048071	-2.715286	-2.732725	8.220797	6.682982	-0.028235	6.889053	7.984708	4.864148
4704	3	-4.718395	5.739747	-5.571866	-6.833450	6.070211	-4.718349	9.000493	-5.572272	-6.833689	0.759733	6.820192	-5.369752	5.453911	5.809383	-4.408266
4706	3	-3.553221	5.298897	-5.935116	-4.214555	5.727810	6.944182	-8.401387	5.501717	8.203212	-3.818748	6.943079	-4.166131	-1.091481	8.203210	-3.817917
4711	3	8.636102	-6.642227	8.232608	5.529926	-10.126583	2.586457	10.730167	-2.534216	-6.815346	-3.013310	-3.727249	11.182428	-2.534216	-6.815346	-3.013309
4715	3	-4.008652	7.221316	-5.707694	0.847902	6.359614	8.525810	-3.630296	4.633454	8.955204	-6.296672	2.260824	-3.235733	4.633427	8.955161	-6.231509
4717	3	8.038013	-5.526090	-2.104453	6.382284	-5.189262	-3.868376	9.682683	-7.964020	-6.090716	0.563195	1.939326	9.523136	-7.953110	-6.090118	0.563195
4719	3	7.446044	-4.951872	5.749452	5.015373	-2.756897	-2.058838	6.790700	-2.510088	-5.635765	6.294695	7.420620	-2.960910	5.749320	0.729932	-2.606006
4721	3	-4.686467	10.704957	-1.160376	0.388879	0.455278	5.399933	-10.666676	5.126350	8.718013	-5.986867	-4.686467	6.991347	-1.159415	0.389022	5.401940
4723	3	7.422949	-12.939781	7.383949	5.572534	-4.377753	-1.740217	6.898129	1.521712	-3.385198	6.097842	7.422949	-7.758997	7.379764	1.058741	-4.377694
4725	3	6.925265	-13.649966	7.062429	8.305216	-5.526960	-4.423573	8.584648	-2.736871	-3.157067	0.064478	-4.423561	7.129428	-2.484473	2.452135	0.064273
4728	3	-3.055202	-1.659165	6.385505	-0.933118	-0.926926	-4.001011	7.151991	-6.127219	-6.162093	6.336514	7.674346	-5.637081	6.402879	-0.931998	-0.928869
4735	3	-10.004555	10.915441	-1.688713	-1.552861	-1.161738	-9.960023	9.134981	-1.688713	4.798650	-1.161738	-5.196434	-0.706874	6.032945	6.637750	-6.371162
4736	3	-5.485589	8.935444	-4.384092	-2.158829	-3.471536	6.403564	-8.823347	7.595253	7.988985	-9.152160	6.403505	-2.442924	1.037781	7.986733	-9.152109
4737	3	1.104197	-7.810705	6.948376	7.614813	-4.158200	7.634991	-13.417820	6.948376	7.614813	-4.158210	-5.298363	4.757091	-3.592503	-0.035231	6.132491
4744	3	6.473867	-10.770514	5.836945	7.545706	-5.205068	-6.196131	5.904188	-6.301410	-4.343535	6.862797	0.356292	-4.593748	5.835213	7.545655	-5.205054
4745	3	-0.451260	-5.265998	5.140886	6.629599	-2.191790	-4.924125	4.805875	-4.359094	-5.204608	8.899467	4.920291	-3.862146	5.131959	1.275201	-2.104256
4746	3	-7.503953	9.370480	-6.111612	-6.030630	0.452976	-1.417431	-1.637530	-2.041031	6.319992	-0.591409	-7.503061	5.556338	-6.111611	-6.029555	6.243654
4749	3	-5.934182	6.197343	-1.805906	-3.633281	6.563026	0.140105	-2.851209	6.669337	6.337355	-4.004918	5.977112	-8.740197	6.738422	6.337355	-4.004920
4752	3	-4.263456	10.485927	-4.041773	-3.829689	-2.215857	8.236533	-7.350752	6.569641	7.626085	-8.528249	-4.263478	8.837832	-4.029779	-3.828319	4.105599
4753	3	-2.517842	4.255597	-4.319649	-3.337390	7.023824	7.874128	-12.114789	7.447263	9.339927	1.508997	1.877546	-9.736243	7.447263	9.339927	1.508998
4755	3	6.088680	-3.263330	5.002523	-0.717896	-2.322152	6.089558	-9.201650	5.002523	5.453137	-2.569639	-1.722391	3.101483	-6.061674	-5.301209	6.556621
4756	3	7.814141	-8.473805	6.882064	1.141276	-0.522334	2.193663	2.607675	0.409434	-5.123593	8.523719	7.814141	-14.450729	6.882064	7.594190	-0.522334
4760	3	-6.313511	9.128184	-7.543298	-1.871055	-0.919777	-0.931840	-4.687255	5.261408	8.172679	-5.383069	5.481585	-9.279796	5.261408	8.172873	-5.383070
4762	3	-2.660557	11.484355	-3.911187	2.779998	0.636150	-1.835185	7.665808	-3.911187	2.779998	7.010800	7.611616	-2.311644	6.232132	6.555795	-3.876576
4763	3	7.664559	-10.630998	7.703550	8.927852	1.633696	1.320340	-6.033220	7.703549	8.915658	1.681099	-3.283858	4.769724	-4.171316	0.261614	8.945340
4767	3	-3.819393	5.137328	-3.388530	-3.165597	7.945917	8.411234	-8.735971	1.435525	7.789031	2.979820	8.411234	-12.773483	7.425603	7.789033	2.979741
4770	3	-4.563029	7.280360	-4.694501	-3.251621	1.219274	-4.350831	6.932077	-4.694501	2.170090	1.219274	6.219092	-5.312102	6.926062	7.063077	-5.034927
4771	3	-3.642156	4.463439	-5.568377	-5.578713	5.600817	8.334577	-7.940345	5.686468	6.006034	-6.224482	8.334577	-4.003749	0.126810	6.006007	-6.224474
4772	3	6.486769	-10.696211	7.428504	6.542267	1.135226	-3.844142	4.938250	3.080517	-3.602283	6.535570	-0.055829	-4.209450	7.428490	6.542267	1.166549
4773	3	-1.929817	5.644777	-5.705090	-1.894553	5.808758	5.861171	-5.883636	0.643276	8.262941	-4.274232	5.882036	-12.184975	6.278193	8.263749	-4.274246
4774	3	-7.584045	5.528671	1.512965	3.599779	7.056689	-2.830114	-3.044849	7.429261	8.506861	-4.139776	-7.584226	5.828462	1.512965	-2.130531	7.056690
4775	3	7.116846	-9.070089	7.028159	7.118624	-5.317675	-4.504181	10.286947	-3.228919	-5.219925	-0.577870	7.116843	-6.787745	7.028132	1.277500	-5.317674
4777	3	6.280413	-10.751790	-2.633063	7.871847	6.780247	-6.631286	4.802358	-9.069971	-1.334345	7.562499	-0.004199	-4.355366	-2.633063	7.842135	6.780247
4778	3	-3.345005	2.934155	1.613992	-5.088470	7.346050	-6.197431	8.845844	1.576349	-5.284012	1.559710	2.779944	-2.894479	6.640106	7.102005	5.672785
4779	3	-1.787412	-4.885154	7.677982	6.244056	3.690030	-6.912855	5.886636	-3.983858	-4.766373	9.064011	-1.998261	-2.554972	7.677613	-0.342920	3.721963
4781	3	-3.979958	10.238544	-3.726864	-0.576629	0.614875	-3.819836	9.503775	-3.726864	3.063203	0.614875	6.331744	-6.463484	6.447446	8.159564	-5.999003
4782	3	7.365728	-9.325957	6.411654	6.071776	-6.389616	-4.395992	10.814131	-4.653644	-3.913882	0.153413	-2.071598	5.940109	-4.653644	-3.913882	6.478768
4785	3	-1.833581	3.461733	-6.993799	-3.136592	5.787273	-1.907240	8.776888	-8.654533	-3.136648	0.818015	7.545739	-4.885027	-3.059086	7.006942	-2.534726
4786	3	-6.327038	8.358839	-4.135987	-5.776011	6.618476	-0.592322	-0.946261	4.789730	6.474775	0.789425	5.412866	-3.654086	4.814771	6.488076	0.784023
4793	3	4.346106	-6.768096	6.563283	6.302472	-5.915291	-5.129789	11.261220	-1.837617	-6.204014	0.917471	-4.985269	6.499807	-1.837617	-6.203345	6.016437
4798	3	-5.394339	3.471029	-1.698733	-4.057151	8.464978	7.563568	-5.604170	7.387270	0.865015	-2.978036	7.563703	-8.002031	7.398831	5.266281	-2.994914
4804	3	-3.611378	9.892331	2.268077	-4.061116	-1.288591	8.730481	-14.855147	8.935222	6.652490	-6.872425	-3.611378	7.618751	2.268074	-3.736317	4.498547
4807	3	-3.167102	4.983118	-4.358664	-6.148906	6.610680	0.058377	-2.943351	6.839797	6.125433	-4.875730	6.448866	-9.402236	6.845821	6.125525	-4.889592
4813	3	-3.877462	7.408480	-5.046756	-5.301510	7.164908	-3.877462	10.186331	-5.046756	-5.577887	1.219220	0.634482	-3.258968	5.696330	5.371293	-3.258059
4830	3	8.052684	-3.477661	5.889389	9.563493	0.335728	-1.742047	2.372284	-5.069628	3.138464	6.507230	8.052616	-1.873088	-0.239383	7.823635	4.089317
4831	3	7.976141	-6.230808	7.577926	0.778523	-3.701979	-2.914529	5.810870	-2.889216	-5.209067	5.197616	7.976141	-10.848564	7.577926	7.033484	-4.694960
4832	3	2.288641	-8.320753	6.298739	6.583599	-2.778582	-1.192157	2.280123	-4.524918	-5.370307	7.099922	5.879753	-11.225397	6.298739	6.583599	-2.778581
4834	3	4.712931	-1.076611	-4.888287	7.973843	-1.317176	4.719816	-6.757142	-2.828615	7.994109	-1.324295	4.101955	1.190407	-6.486097	0.276220	2.268014
4835	3	-3.278268	5.532214	-3.501804	-2.290820	6.381786	4.898872	-10.479688	7.608394	7.510022	-4.532158	2.508327	5.329251	-3.495166	-2.290806	6.381786
4841	3	8.825738	-7.768157	6.842770	-1.540675	-0.769416	0.845050	2.587227	-1.106873	-3.898723	8.273839	8.825744	-10.927828	6.846094	4.640902	-1.103125
4845	3	-5.483868	9.260213	-6.089022	-5.551663	-1.771998	6.628972	-6.752106	6.634215	7.236585	-8.231207	0.118183	-4.504677	6.634215	7.178952	-4.755177
4846	3	-4.579942	4.223601	-2.247598	-0.378746	7.856780	0.052164	-4.756190	6.712340	6.950332	-0.782263	6.554797	-10.068869	6.712355	6.950334	-0.788031
4849	3	-3.098641	4.311302	-5.413475	6.134976	0.770262	-0.817001	-5.942937	6.071986	9.580951	-5.022829	4.976652	-9.082067	6.071986	9.580951	-5.022831
4854	3	8.373360	-7.403197	7.853330	-0.859820	-9.447394	-3.395091	9.637454	-2.802888	-5.182533	-3.008468	8.373360	-11.207536	7.853330	5.717895	-9.447394
4855	3	0.941031	-12.416561	9.299702	6.290000	-3.295142	6.639192	-18.647876	9.299702	6.291179	-3.295142	-0.816189	2.084210	-0.139853	-4.371860	6.635644
4857	3	-4.379400	4.989927	-3.630502	-2.451377	6.235169	7.258095	-13.038958	8.957098	6.169917	-4.202368	-4.348190	-0.078942	8.887491	1.016211	3.769018
4863	3	-5.992741	10.331542	-0.635090	-2.784406	-1.312592	-2.270750	-3.583082	7.917280	7.779559	-6.716205	-5.992741	7.474274	4.088069	-2.784406	-1.312614
4867	3	1.686142	-4.142558	8.245441	7.515131	-3.371338	7.308985	-9.918050	8.248275	7.515144	-3.387978	-3.238150	5.993564	-2.243244	3.423200	1.020328
4868	3	-2.735275	9.502588	-7.239084	-5.727416	-2.566064	7.102276	-6.071072	-0.657611	6.437068	-11.247082	7.102276	-9.286572	5.334475	6.437068	-11.524143
4869	3	-2.245565	9.801474	-1.832391	-7.153571	-0.317209	6.543815	-7.866120	8.529161	3.552881	-6.759258	-2.245552	6.309966	-0.805821	-7.153375	5.142642
4870	3	7.593657	-4.396907	0.683954	6.821751	-1.047151	0.337791	5.375156	-5.803480	-5.869794	7.699862	7.593679	-9.283055	5.392209	6.821753	-1.909430
4871	3	-1.532999	5.949240	-4.020070	-5.711519	7.279230	8.959454	-14.553623	6.429829	5.109711	5.009859	8.959454	-12.124878	6.429591	-0.470403	5.009859
4872	3	-3.772682	3.669465	-6.388666	-5.426530	1.527808	7.590423	-11.765375	5.175684	5.779899	-4.407138	-3.664702	3.446543	-6.385921	-5.238090	5.504039
4875	3	-3.048205	4.538302	2.538254	-5.589743	5.332895	-3.097582	4.674957	-4.011343	-5.602435	5.339507	7.314641	-12.555179	8.558362	5.909286	-5.007858
4878	3	-6.276379	7.012179	0.295851	-5.436616	0.974496	-2.534711	-5.584189	6.737039	5.820618	-3.909171	-6.320016	7.486869	-5.084063	-5.437069	0.978781
4881	3	-6.380080	9.217366	-4.164711	-6.005131	4.375068	5.906221	-3.517670	7.093591	0.066015	-6.242916	5.906391	-9.187080	7.093592	5.881878	-6.242931
4892	3	7.275689	-9.003127	7.052696	7.512258	-6.419626	-4.549563	10.732102	-4.912374	-4.037140	0.006156	-4.549550	9.032082	-4.912374	-4.036539	5.903195
4897	3	-4.256879	5.902696	-1.658529	-6.284318	8.425261	6.085949	-9.120913	6.610018	6.696228	-2.367702	6.085949	-4.882104	6.610018	0.340909	-2.351887
4899	3	2.167861	5.580814	-6.785007	-3.734185	6.245549	6.391414	-8.124949	-0.226718	6.356824	-5.252600	-4.255978	5.619642	-6.785119	-3.734199	6.245549
4900	3	6.125555	-6.312637	7.999494	-0.203844	3.614123	0.514166	3.644777	-4.031745	-5.701240	9.018069	6.125581	-12.530034	7.999494	6.331488	3.614123
4905	3	-6.513436	6.241482	-5.350033	-0.941552	5.963827	-0.864234	-5.757464	5.248920	8.667475	1.689116	4.973753	-7.580211	5.255295	8.705863	1.689116
4906	3	4.153856	-7.528955	6.969712	5.885931	-6.695310	3.037238	9.783858	-3.170591	0.396573	-0.229260	3.037716	5.353491	-2.722373	0.396619	4.453164
4915	3	-4.366109	-2.673061	-0.776199	5.438888	5.245941	-10.356425	8.757184	-7.385022	-2.964507	6.075803	-4.251738	-7.106800	5.041870	5.438907	5.071751
4916	3	-1.294892	7.263383	-5.313660	-6.855727	6.310644	-1.294897	9.767478	-5.313728	-6.855751	-0.113346	5.698164	-2.110318	4.383165	3.249767	-5.044100
4921	3	7.480916	-9.187199	7.937215	-0.720541	0.349846	7.480916	-14.160054	7.937215	5.428316	0.349845	-5.060799	3.565859	-0.511116	-6.868488	7.689647
4926	3	-3.327603	5.358572	-0.201596	-9.175185	8.886414	7.974028	-8.146941	6.232482	-4.499731	6.682080	7.974028	-5.326241	6.232365	-4.499731	0.917007
4927	3	-3.923278	9.517910	-8.803187	-2.392003	9.367757	6.258550	-6.546084	-3.190824	8.988933	3.442042	-0.111340	-1.890379	-3.190825	8.987614	6.834774
4928	3	-4.660692	5.876046	-3.298231	-5.607482	6.861814	7.644463	-0.165229	7.388575	-1.585783	-4.904630	7.671776	-8.427570	7.427724	5.525767	-5.790208
4930	3	1.824783	7.599257	-5.035269	-4.616560	6.985772	8.156184	-4.946208	7.014373	1.744736	-2.808317	8.156184	-7.705222	7.014385	6.324973	-2.808351
4931	3	5.521518	-0.105224	5.191286	0.481118	0.947706	3.598614	4.111479	-5.359441	-5.327066	2.642607	3.653469	3.457204	-5.276766	-5.303625	6.398057
4935	3	7.790157	-11.904466	7.005283	6.705363	-3.805904	-3.778572	9.568552	-3.232029	-5.587698	0.968924	-2.607864	3.079574	-2.122932	-4.331974	6.286240
4939	3	8.787678	-11.423136	8.477572	8.652906	-4.153891	-1.503676	3.859751	-2.082983	6.229969	1.573453	-1.511799	8.415623	-2.142360	3.781843	1.579285
4941	3	-3.694152	5.873988	-4.129132	-3.733240	6.951712	-1.240872	1.646723	-4.089094	3.350262	6.946176	7.608524	-0.076957	-3.187320	4.310301	5.554225
4944	3	-2.304966	3.520265	-2.755581	-6.095851	5.334217	7.364654	-1.832082	5.252935	-2.634775	0.807831	5.679817	1.049628	0.423513	-3.560784	4.333876
4948	3	6.903805	-5.079528	-0.831339	5.428816	-3.026678	0.910228	6.158771	-4.388476	-5.799825	6.657162	6.903805	-9.954450	5.053183	5.428817	-3.026735
4951	3	8.134734	-9.767064	8.060369	0.162807	-10.060991	-3.940604	7.758529	-2.255904	-3.802426	-4.244306	8.134734	-15.651621	8.060370	6.651970	-10.061002
4954	3	6.728154	-7.490573	6.732226	6.720031	-5.260835	-0.630836	7.783961	-4.214621	-0.952883	1.145425	-0.630420	4.561425	-4.212478	-0.950714	6.487423
4958	3	-5.045256	3.326444	-5.418351	-4.959392	4.258057	3.401070	-9.511284	6.094633	7.565751	-6.442422	3.400843	-1.544858	0.009290	7.241383	-2.308127
4960	3	5.577593	-6.647805	6.993962	7.503704	3.394676	-5.810235	2.436897	-1.856246	-1.566992	5.569445	5.573693	-1.795498	6.972938	1.171942	3.462246
4961	3	-2.790759	-2.078431	9.809595	1.221660	0.090972	-8.130329	5.664583	1.929264	-4.518859	5.895008	-2.739601	-3.488329	9.809760	1.221699	3.534042
4972	3	0.912053	1.067433	5.432220	-6.056568	5.056741	-5.450979	4.297183	-3.483677	-6.056760	7.089475	3.112137	-6.165945	6.618479	6.016364	-4.165052
4975	3	-6.750921	9.742349	-4.911508	-4.649949	-1.040132	-6.750921	9.071978	-4.911508	-4.649950	3.758777	-2.302401	-7.618261	6.503600	6.407125	-7.598576
4977	3	-5.325887	6.977189	-5.122351	-4.048289	6.696797	7.702666	-10.684356	6.102673	8.933162	2.877974	7.702666	-5.915434	1.336041	8.933119	2.883665
4984	3	-6.241390	6.112847	-4.674811	-8.167465	6.486765	4.591056	-4.227212	6.162156	-1.975426	-2.565527	4.591149	-5.732188	6.162169	4.330265	-2.571610
4987	3	-5.826051	8.522005	-2.511566	0.837511	4.393813	0.240458	-7.238168	6.294500	9.236452	-6.614925	5.721062	-12.351387	6.294500	9.236452	-7.189040
4988	3	-6.406183	4.834384	-4.202740	-4.818057	7.131333	4.361879	-3.755314	7.853547	1.567899	3.124527	4.361911	-10.191229	7.853562	7.734252	-5.256083
4990	3	-4.723513	7.587451	-3.687884	-7.253514	5.923517	-2.445038	-0.521350	8.196555	4.526927	5.126085	6.243415	-7.557744	8.196657	4.527398	-2.209696
4992	3	6.730844	-0.676263	-2.013954	7.685448	-2.874337	-2.432707	10.104799	-7.891024	-2.305185	-0.749599	6.991990	-12.521482	4.450822	8.354583	-7.334655
4993	3	7.685287	-9.127692	6.308303	6.538465	-3.955569	-4.858802	5.321152	-1.552843	0.513309	9.054949	1.100224	-5.271906	6.286695	6.538465	-1.443801
5002	3	-3.433774	2.683916	-5.228933	5.262638	7.437211	-5.067212	8.665360	-5.230652	0.095231	7.893684	2.375342	-2.720063	7.081046	8.640717	-2.215966
5008	3	-5.250165	9.255055	4.054589	-4.081387	-1.636656	6.099706	-8.498550	7.897940	6.608485	-7.867518	6.060661	-4.058996	7.897134	0.982195	-7.404468
5012	3	1.107622	10.605004	-8.409797	-4.437415	0.921503	1.109172	4.409610	-7.002331	-2.679182	6.527870	7.361476	-6.705662	2.143807	6.727967	-4.510986
5013	3	-3.537739	-7.085039	6.836310	5.342500	-3.018297	-10.163201	9.227816	-3.677051	-4.602311	3.139233	-9.917742	3.038173	-3.500264	-3.297742	6.042997
5014	3	-0.431092	4.371692	-4.707678	-3.619725	6.555954	6.318530	-10.805546	7.117370	6.936145	-3.798972	6.318530	-7.631289	7.117370	0.482939	-3.798973
5015	3	8.350516	-9.265414	6.053780	8.124369	-2.384045	8.350516	-3.096159	0.555933	8.103025	-2.341293	-2.501692	6.528135	-4.791035	-0.810408	7.344478
5023	3	-4.241036	9.062047	-5.748009	-5.781796	-1.738795	6.833588	-9.519948	5.056204	6.702470	-8.038106	6.411241	-2.964217	-0.477332	6.527751	-6.232043
5030	3	-0.083181	-5.851733	5.327923	9.597101	-4.355627	-5.534458	5.440027	-7.011803	2.133972	7.760255	6.031713	-7.962753	5.327924	9.597101	-4.355627
5032	3	5.424587	-10.965976	6.049413	6.187873	-4.893156	-4.601856	5.054493	-4.604511	0.716422	6.776895	5.424587	-5.395732	-0.142176	6.187863	-4.852317
5036	3	-3.722488	6.199105	-8.014313	-1.718348	6.817768	7.418166	-4.977504	-2.779538	6.100345	-0.359280	-3.722443	5.948409	-8.013639	2.713431	6.817767
5044	3	-6.172969	8.708715	-1.918445	-1.973098	-0.456972	6.501508	-5.074925	6.116921	0.711013	-6.688245	6.504223	-5.737985	6.128058	6.191227	-6.688264
5050	3	1.823450	-11.279245	6.621765	7.506552	-5.418563	6.978181	-11.280508	6.621765	7.506552	-5.418563	-3.865473	3.727223	-1.848116	-2.434215	7.307393
5052	3	0.317162	11.104016	-3.460402	-11.075090	-0.525893	5.707617	-0.997917	6.551312	-4.772856	-2.477598	0.323043	4.892496	-3.314868	-11.075078	5.887401
5053	3	-3.562337	4.606622	-1.979447	-4.078294	6.605332	7.508263	-8.309463	7.867941	7.154282	-4.377162	-3.660318	10.414216	-2.194630	-4.078403	0.735798
5060	3	-6.762154	9.526550	-8.478663	-6.224189	0.852775	-6.762154	5.668649	-6.334824	-6.223988	6.911015	-0.064133	-3.689508	4.110024	6.562359	-4.533613
5061	3	-2.788045	8.057567	-6.995784	-5.890112	9.101419	8.872430	-12.435704	5.383706	6.676367	4.326733	8.872430	-5.636945	5.383705	0.484110	4.326734
5069	3	7.142767	-7.716343	6.063633	6.619980	-4.771261	-4.853809	9.834591	-4.947954	-2.304948	1.492718	-4.778486	3.852592	-3.046186	-2.014470	7.617779
5072	3	-2.130082	-0.474955	7.029435	5.112647	3.801354	-5.112585	7.243725	-1.063288	-4.630130	8.689892	5.633620	-5.047640	7.272413	5.114095	-2.000217
