4705	3	-2.393879	5.137107	5.294594	0.430705	8.144270	7.946476	-5.439615	5.294594	7.008341	2.769489	0.402641	-0.615540	5.294594	6.990654	8.144269
4727	3	2.625978	6.088110	5.496575	0.800149	2.309115	7.108379	-2.133127	5.496575	7.097296	2.192923	-1.774972	6.561911	5.496575	0.800149	7.807432
4780	3	6.838354	-5.046168	7.251529	6.300600	0.548453	2.135159	5.346712	7.251529	0.589778	1.626026	0.652112	5.826859	7.251529	0.589622	3.906562
4808	3	5.847897	-6.486567	5.696965	7.264075	1.032453	-2.987819	4.212849	5.696965	3.677274	7.251424	1.110607	-0.690888	5.696965	6.719498	7.250497
4822	3	1.826306	-0.405701	7.544576	6.803930	7.755114	7.350484	-5.611790	7.544576	6.851665	1.462825	-4.619374	5.108158	7.544576	1.040174	7.756484
4842	3	-4.185377	6.181848	1.743915	1.914765	7.489552	5.998643	-4.571953	1.743915	7.582367	5.183843	-0.256706	-0.291922	1.743915	7.517753	7.404457
4852	3	-0.720215	0.084315	5.069396	8.275708	8.559097	5.607059	-4.324151	5.069396	8.303711	3.171626	-3.411331	4.858461	5.069396	3.075484	8.559180
4857	3	0.930947	-1.472241	5.640777	6.950821	7.161443	-4.772698	4.902387	5.640777	1.872084	7.166450	7.016862	-7.788833	5.640777	7.047946	0.718075
4861	3	2.464800	7.885893	5.029164	2.177871	2.891365	7.219009	0.577592	5.029164	6.755653	2.398427	-3.713781	7.958092	5.029164	2.177870	7.013385
4884	3	7.227395	0.790495	2.149423	4.633105	2.123225	7.896496	-1.759085	2.149423	6.757335	2.123152	0.667704	5.838092	2.149423	4.631671	7.390073
4897	3	0.858411	3.434412	5.310706	0.492320	2.181556	4.479462	-6.078973	5.310706	6.748897	2.016266	-3.992634	3.436248	5.310706	0.492316	7.627902
4898	3	2.481338	-1.205927	6.531052	7.493332	6.596067	0.113731	3.860875	6.531052	2.813782	6.626785	5.003902	-6.798745	6.531052	7.798472	3.854036
4905	3	0.238032	1.373118	8.215407	-1.298604	7.517521	3.994098	-0.424243	8.215407	0.645236	6.751117	4.234411	-5.141180	8.215407	4.871988	6.705743
4917	3	5.074157	-4.540781	5.641375	6.791591	1.691360	2.296934	0.801676	5.641375	6.599072	5.063571	-0.811791	6.412646	5.641375	0.762260	5.468332
4927	3	7.944799	-4.946113	5.315628	7.729968	1.811150	3.084939	4.133007	5.315628	4.255638	3.224286	-2.153622	5.275012	5.315628	4.254977	7.598852
4950	3	7.464961	-2.807386	4.588625	7.432305	-0.044272	-0.179483	6.590321	4.588625	2.443856	5.554427	4.351659	0.934305	4.588625	2.859937	2.517715
4951	3	-3.149265	6.175960	5.095338	1.508238	6.854920	1.218360	-0.759480	5.095338	7.000967	6.740196	5.743751	-0.801898	5.095338	7.002490	2.135791
4963	3	0.816266	4.138132	7.130277	0.471418	3.045339	1.085880	0.383812	7.130277	6.303728	3.007940	5.173490	-2.525857	7.130277	6.326312	-2.984951
4965	3	6.957961	-6.545471	7.353000	8.610382	1.866551	-2.923748	3.205160	7.353000	2.420630	7.896753	1.880800	-2.106177	7.353000	8.571600	7.895870
4985	3	8.412450	-6.599691	1.905555	8.190581	2.623096	2.879399	-1.176822	1.905555	8.186002	5.900244	-4.144460	4.997683	1.905555	2.737597	6.587686
4989	3	1.275686	-2.402472	6.178498	7.214831	5.943067	-3.959695	3.290880	6.178498	0.899965	5.943216	6.626382	-7.285834	6.178498	7.214833	0.375920
4994	3	-3.441096	2.122299	6.000401	7.232747	5.953636	-3.441096	5.816679	6.000401	4.507794	5.953636	6.898923	-4.015491	6.000401	8.712922	-0.605510
4998	3	8.030131	-5.552937	4.861028	9.271244	0.121071	1.648489	1.036186	4.861028	8.835022	6.538597	-2.624481	6.601859	4.861028	4.080656	6.539481
5004	3	-1.756632	4.727049	6.490439	0.875018	8.588832	3.517208	3.943638	6.490439	0.912165	3.714908	8.364479	-4.139367	6.490439	7.094911	3.113978
5013	3	7.936710	-7.513494	6.683106	6.991522	1.447655	3.729244	3.256866	6.683106	2.192188	2.412595	-1.681364	4.292715	6.683106	2.095867	7.240089
5059	3	2.669491	0.182174	6.189698	6.304483	7.963590	7.405066	-4.601368	6.189698	6.435291	4.687667	-3.587722	6.660203	6.189698	0.044362	8.534428
5060	3	5.716054	1.280181	0.923861	1.856603	0.479769	6.957059	-2.092038	0.923861	7.328848	0.213544	-0.029006	7.785056	0.923861	0.750289	5.975973
5067	3	-1.694253	6.321373	5.847773	4.389554	7.049043	1.590087	-2.377933	5.847773	6.339426	7.042365	5.841516	-4.168464	5.847773	6.339426	1.583218
5083	3	5.532065	-5.434533	6.618017	6.558547	4.537979	-6.056160	6.436352	6.618017	0.096943	7.065137	-0.157710	0.089430	6.618017	6.557717	6.933220
5098	3	1.047597	-3.291395	6.708583	7.856675	9.128293	7.155229	-8.801962	6.708583	7.856675	3.109551	-4.375091	2.679612	6.708583	1.850117	9.135084
5106	3	7.346512	-3.577350	5.032673	7.312943	0.041614	-0.986545	7.598859	5.032673	2.323026	6.569760	5.607007	1.985341	5.032673	2.340737	0.285151
5186	3	-3.797261	0.989474	8.670340	0.595522	7.424511	2.316918	-7.777120	8.670340	4.145118	7.397800	6.974801	-7.783515	8.670340	4.145118	0.937391
5204	3	5.350491	-2.584179	0.648858	7.663137	1.501710	-5.533008	5.830444	0.648858	1.913643	7.934351	-0.840175	0.949650	0.648858	7.435612	7.934344
5207	3	-0.414491	5.252076	6.292447	-1.714788	7.891119	5.842295	1.294242	6.292447	2.577308	1.345188	5.976820	-0.572299	6.292447	4.714677	1.344482
5212	3	6.254361	-5.404543	6.965992	6.170171	-0.257264	-0.392784	5.210842	6.965992	0.651950	6.108449	2.854937	-0.447487	6.965992	6.154842	6.063609
5223	3	6.217567	-6.926247	4.716991	5.736432	0.650270	-5.775490	6.167452	4.716991	-0.358260	7.197957	6.216992	-0.344905	4.716991	0.055696	0.650282
5225	3	6.383608	-5.046922	2.579464	6.092612	1.644546	2.238818	-0.049178	2.579464	6.062800	6.429306	-3.398667	6.247729	2.579464	1.077224	6.489866
5236	3	-5.519923	5.778082	5.271505	2.451115	6.772946	0.864409	-0.507435	5.271505	7.797523	6.772489	6.257381	-6.145982	5.271505	7.931454	0.383982
5252	3	3.924785	-5.019538	5.704939	8.189931	5.105882	-1.480427	5.878964	5.704939	2.928790	6.637270	5.437540	-5.039888	5.704939	8.189931	0.940760
5254	3	7.491061	-3.508580	6.193049	8.665891	0.493782	-3.504866	5.438135	6.193049	2.453958	7.105545	1.317415	-0.564360	6.193049	8.133195	6.856443
5255	3	0.448083	5.442227	6.377316	0.958568	3.723536	0.660107	0.606753	6.377316	6.365131	3.723532	6.459208	-5.050283	6.377316	6.618560	-1.226874
5259	3	-1.668693	1.991549	6.817011	1.409197	5.435241	5.031584	-8.763756	6.817011	6.429404	-0.877004	0.719457	-3.529849	6.817011	6.396821	5.432460
5265	3	0.080398	-0.441177	7.612810	7.297062	8.053074	-2.300256	4.013454	7.612810	2.581449	8.053075	6.601019	-5.284242	7.612810	7.297174	2.863511
5279	3	-0.470951	3.665835	5.538784	2.369527	7.561017	7.489757	-4.533419	5.538784	7.732494	3.553799	5.613548	-0.106808	5.538784	2.496184	3.556050
5299	3	1.201166	4.437638	5.535856	-0.432882	4.881687	6.837790	-3.764806	5.535856	6.039985	-1.671678	1.268347	0.033058	5.535856	5.998599	4.881645
5307	3	6.737831	-5.760111	6.478532	7.913360	0.960175	-4.558499	5.833494	6.478532	1.723458	7.460961	6.737537	-0.834201	6.478532	2.447581	0.960188
5322	3	-4.223698	5.796919	4.452928	0.562262	9.100693	8.240119	-4.529113	4.452928	6.039608	2.636131	1.926975	-0.767605	4.452928	6.021422	9.067057
5331	3	6.301709	-3.945314	5.129622	6.467752	0.763797	-0.111132	2.736435	5.129622	4.128655	7.284019	-0.145969	8.356631	5.129622	-0.108376	7.284775
5334	3	6.225544	-6.152397	6.186663	7.609148	2.462644	0.147589	-0.438977	6.186663	7.124809	8.106579	-5.630866	5.374994	6.186663	3.336928	8.109091
5337	3	-3.105012	2.395550	7.189504	3.159332	6.672075	8.162576	-1.834909	7.189504	3.617302	2.251918	8.163279	-6.280117	7.189504	6.255139	2.251918
5360	3	8.794008	-4.762975	5.551858	6.211278	1.066282	6.422250	3.074885	5.551858	1.836348	1.066843	2.358414	5.352443	5.551858	0.168767	5.504788
5364	3	6.250646	-7.244373	8.703794	5.995970	1.576721	-6.026280	3.657712	8.703794	0.391593	6.447533	0.367816	-2.637799	8.703794	5.867899	6.446613
5382	3	0.919448	5.468284	7.480398	1.124096	2.750954	7.006807	-5.410226	7.480398	5.361909	0.610786	-0.853619	5.468305	7.480398	1.124081	5.581886
5387	3	1.890403	4.677852	5.541221	3.108803	3.526826	8.283307	-0.799616	5.541221	6.191890	0.034540	0.304626	4.980393	5.541221	3.026287	5.524233
5388	3	9.387483	-4.550053	7.174535	6.014382	2.234995	9.107452	0.104352	7.174535	2.838595	2.247484	1.969452	4.680348	7.174535	1.731578	7.591219
5401	3	1.581223	-2.266310	8.815225	9.298850	6.144576	7.738476	-7.766195	8.815225	9.312732	1.549583	-3.146756	2.869063	8.815225	2.831921	6.515932
5433	3	-1.396882	6.352479	4.452895	1.191718	7.896327	5.231824	0.579410	4.452895	2.019079	3.707865	6.272877	-2.577731	4.452895	6.909744	3.698675
5437	3	-4.143144	3.736011	7.990329	1.620328	6.524287	7.424165	-8.294125	7.990329	7.332287	3.774653	1.107091	-2.800383	7.990329	7.332208	6.459312
5443	3	8.532260	-5.893081	6.948695	7.661211	4.142295	8.354280	0.318839	6.948695	3.980957	4.142311	3.356908	3.808596	6.948695	3.963184	8.307383
5463	3	2.453374	-2.817130	3.087420	6.678134	6.950349	8.187330	-4.073040	3.087420	6.678134	3.098281	-3.744441	5.769293	3.087420	1.196821	6.971266
5494	3	-0.375360	-1.894115	7.879148	5.784625	6.314516	4.781897	-6.649184	7.879148	5.784626	3.946179	-2.285549	2.276210	7.879148	2.331458	6.314650
5521	3	-0.168808	1.987865	6.695158	0.927287	8.270978	8.119185	-3.923338	6.695158	5.848000	2.247746	1.753756	-0.913170	6.695158	5.843987	7.767496
5532	3	2.455353	5.941742	5.932210	0.370346	4.301558	-0.898410	6.381001	5.932210	0.370115	6.179316	6.580425	-1.417334	5.932210	6.780529	-0.132930
5539	3	0.703760	-0.964592	5.345229	5.523289	6.394204	-5.867308	4.302421	5.345229	2.058210	6.442336	5.779488	-7.341068	5.345229	6.073983	2.557009
5554	3	0.133504	4.915781	7.102855	1.806347	3.340987	6.258429	0.404645	7.102855	2.226946	-1.664494	6.413152	-2.640681	7.102855	8.120178	-1.746925
5559	3	6.862608	-6.543080	5.946043	6.984886	1.661735	2.506518	3.329931	5.946043	1.686489	1.942209	-1.685854	4.324355	5.946043	1.188939	7.429446
5591	3	7.219540	-4.962716	6.034790	7.248822	2.309596	-3.860405	6.493271	6.034790	0.632536	6.522004	1.671088	-4.942187	6.034790	7.248822	6.518142
5613	3	6.753232	-3.475150	7.914745	7.770275	0.578851	-4.361580	6.069545	7.914745	1.435677	6.386641	2.138402	-0.592889	7.914745	7.770195	6.333126
5618	3	-0.674414	8.192324	6.379870	3.051635	7.081694	5.348438	-2.801483	6.379870	6.530170	6.678848	2.554159	3.630425	6.379870	3.377797	6.707686
5641	3	-1.792332	5.396883	4.793398	-1.039061	6.283936	6.180308	-1.444685	4.793398	5.474635	1.170074	2.037223	-0.049946	4.793398	5.472649	4.809424
5646	3	7.696597	-2.299908	5.287333	7.046546	2.553839	1.322818	6.341090	5.287333	1.361042	2.829386	-0.689009	6.349049	5.287333	1.361042	7.175928
5667	3	-1.626621	5.131198	6.581865	-0.581309	7.196710	3.568609	-3.280347	6.581865	5.269895	6.673332	6.031701	-7.497588	6.581865	5.270993	2.130178
5672	3	0.609446	-1.187234	6.745343	5.302486	6.678204	-5.880431	4.618228	6.745343	0.746969	6.679328	3.507703	-4.144936	6.745343	5.645839	2.962028
5684	3	-2.833264	3.362167	7.999393	3.061898	9.324346	2.207990	-1.467801	7.999393	5.778982	9.277539	7.977714	-1.566348	7.999393	5.779471	4.212018
5714	3	-2.630140	5.088589	5.667146	-0.068471	7.285641	0.529065	-1.382050	5.667146	5.690026	7.038928	5.972514	-4.197424	5.667146	5.690118	4.132084
5717	3	-2.738102	4.137064	7.325932	2.299126	6.802696	7.826574	-5.896151	7.325932	6.200939	0.864304	2.712445	-1.433152	7.325932	6.182672	6.762586
5722	3	6.083848	-4.007925	2.327848	7.151232	2.496554	-1.381460	4.832895	2.327848	1.868615	6.695889	2.877839	-2.196318	2.327848	7.149555	6.076975
5728	3	7.418309	-4.112000	6.232519	5.707751	-0.298348	-1.712591	6.382412	6.232519	0.871368	5.101921	2.358413	3.474570	6.232519	2.573241	-0.169436
5731	3	-4.116905	3.817847	8.684403	3.884655	6.987195	1.868825	-5.787142	8.684403	5.841830	6.435645	6.512625	-6.883738	8.684403	5.841830	3.989550
5744	3	2.493529	0.629906	3.065598	6.150784	5.486373	6.791805	-1.236381	3.065598	7.207146	-0.943641	2.480697	5.446227	3.065598	2.259934	5.488722
5757	3	-3.099065	6.392174	7.213398	1.813595	7.791612	3.312268	-0.204381	7.213398	6.990099	7.293752	8.575632	-0.380739	7.213398	7.004453	2.052847
5766	3	0.562912	-2.367447	7.126367	7.478664	8.841774	-4.501894	3.920311	7.126367	1.398062	8.873222	6.444810	-7.877038	7.126367	7.478664	4.995333
5769	3	-5.227963	6.039403	6.228878	-0.126390	5.960081	6.680451	-6.435276	6.228878	4.573642	-0.433156	-0.513119	0.133739	6.228878	4.519614	5.960080
5830	3	0.031840	-1.306305	6.762529	6.693762	7.704843	6.482505	-4.494724	6.762529	6.693986	3.313974	-1.779014	3.844939	6.762529	4.225211	7.712795
5845	3	6.603243	-6.778469	6.585857	9.014114	2.756699	0.628339	-0.719546	6.585857	7.677662	8.996283	-2.308261	1.245413	6.585857	4.473591	8.996285
5854	3	2.273243	-5.761383	4.402379	6.337146	7.278251	7.924785	-5.761602	4.402379	6.337146	3.614842	-2.933122	6.591916	4.402379	0.044225	7.759752
5886	3	-7.541073	4.125992	6.002488	0.698438	7.118201	5.314260	-8.339796	6.002488	6.989968	1.173294	-1.308427	-1.981129	6.002488	6.967325	7.118169
5890	3	-3.099387	3.051099	6.602590	0.046400	7.048416	7.177436	-9.208302	6.602590	5.991911	0.670177	1.437181	2.995379	6.602590	0.051637	3.955091
5913	3	2.970857	-0.946947	6.607902	8.742019	5.706559	-2.548695	6.529999	6.607902	2.831113	5.892597	6.749105	-3.858913	6.607902	8.801530	1.762085
5921	3	1.360795	-3.310092	7.713054	7.292782	5.621873	-4.030724	3.310081	7.713054	3.560186	5.623316	6.057346	-6.881897	7.713054	7.618539	-0.797865
5948	3	7.064929	-2.856981	5.039984	5.941360	2.130903	-0.603273	9.056364	5.039984	0.317286	6.403176	1.616244	2.687141	5.039984	4.042757	6.391384
5953	3	-1.297836	7.985206	5.808863	0.854684	7.169880	8.140037	-1.538065	5.808863	7.190092	3.478325	5.459359	2.046441	5.808863	1.306231	3.494801
5975	3	5.258570	-5.792812	7.769036	8.815609	4.796469	-5.038493	0.820825	7.769036	8.537507	6.892988	-5.118509	5.277317	7.769036	3.456045	6.892988
5987	3	-2.839810	0.199560	5.362199	7.083268	7.339252	-8.368199	3.275253	5.362199	3.121336	7.339259	3.353859	-5.975301	5.362199	7.085968	2.725117
6009	3	-1.367952	0.842349	7.193674	5.579046	7.857929	-6.827594	6.974172	7.193674	1.791559	7.859106	4.881159	-1.855827	7.193674	7.254469	2.150990
6022	3	4.535913	-4.509747	5.521208	7.643091	4.072536	-4.311468	4.891315	5.521208	2.842633	7.344976	0.557572	0.354124	5.521208	7.636741	6.617407
6046	3	6.141206	2.508249	4.597283	2.199408	2.765035	1.347893	6.682275	4.597283	2.186585	7.491248	8.163161	-2.991774	4.597283	5.058919	2.362256
6055	3	4.093747	-3.433472	7.265218	6.906220	-0.126887	-4.386618	3.936883	7.265218	4.449617	5.515077	-1.058931	-0.230393	7.265218	6.818690	5.492142
6061	3	2.105749	4.269475	6.519571	1.081800	1.618414	6.257914	-3.135971	6.519571	5.318204	1.500969	-3.257333	4.545163	6.519571	1.080738	6.918996
6121	3	1.840640	-4.358771	5.710156	6.493858	6.998061	6.894250	-7.493264	5.710156	6.493888	2.055105	-1.671655	1.810460	5.710156	3.514697	7.151382
6125	3	-5.075597	4.093931	7.103006	1.862353	7.410168	6.745115	-4.959196	7.103006	5.436278	1.531606	1.029019	-0.385638	7.103006	5.435631	7.405810
6150	3	-0.314429	-1.684397	7.459444	6.900015	6.454759	-3.931746	2.496739	7.459444	3.543865	6.454772	6.596976	-7.682032	7.459444	6.900023	1.360803
6156	3	6.176437	0.713309	6.470233	2.274176	-4.280044	-0.300279	5.154619	6.470233	0.928632	1.827141	6.256135	-4.928408	6.470233	7.057258	-4.280110
6173	3	6.502062	-6.110988	6.678247	6.193663	4.866586	-0.635312	-0.118848	6.678247	5.972954	8.179965	-6.549932	4.488128	6.678247	2.329879	8.179967
6198	3	5.932301	-3.167058	6.128882	7.476093	3.081382	0.666242	3.948805	6.128882	2.585059	8.857282	2.833625	-0.666060	6.128882	7.413319	8.685364
6228	3	5.674037	-6.266259	8.565036	4.787752	0.175738	-3.770591	4.339332	8.565036	-1.239131	6.815613	-0.984727	0.120169	8.565036	4.737370	6.690649
6262	3	6.567877	-6.520698	6.427336	7.483762	0.271595	3.426717	3.627524	6.427336	3.489277	1.995143	-0.172195	5.493759	6.427336	2.212255	6.674036
6266	3	3.299803	-2.839672	6.457944	7.233882	7.653528	8.428248	-3.601720	6.457944	7.254838	1.586059	-2.289750	7.453824	6.457944	3.112015	7.825381
6273	3	5.949262	2.534871	4.119390	1.830674	0.863710	-1.636738	8.542972	4.119390	1.642089	6.933656	8.652335	-2.047714	4.119390	6.124762	0.442328
6279	3	6.375229	-6.782936	6.242632	7.687590	3.561098	0.268766	-0.495303	6.242632	7.678047	7.473657	-2.956645	5.329499	6.242632	2.252881	7.579055
6298	3	1.658047	7.407506	5.323426	1.754028	6.795243	4.823837	3.895559	5.323426	1.763554	3.952648	6.586879	0.024491	5.323426	6.149719	0.968978
6302	3	7.389808	-2.589378	7.840121	6.586419	0.481387	6.885982	0.768327	7.840121	2.145861	0.481387	1.061189	3.279394	7.840121	2.103745	3.658423
6310	3	0.720569	0.540905	4.377763	6.994927	6.917443	6.555850	-5.254363	4.377763	7.057629	0.514719	-4.489650	6.672297	4.377763	1.953411	6.917874
6312	3	3.618339	-0.335495	4.658183	7.496738	2.474376	-1.569524	8.585977	4.658183	0.983836	3.529653	8.086330	-3.113942	4.658183	7.524176	-0.725332
6320	3	5.894127	-5.057436	6.904544	6.150320	1.545147	1.277821	-1.350637	6.904544	6.146830	7.051038	-4.295070	4.670469	6.904544	2.164255	7.052251
6325	3	1.606149	8.874332	6.877593	0.905522	1.505189	5.777327	2.542579	6.877593	1.239698	1.488323	-1.869246	8.893087	6.877593	0.905520	7.529300
6340	3	4.951747	-4.008166	6.982166	7.599575	0.800164	1.333290	-3.929408	6.982166	7.599575	7.138208	-5.187612	5.900546	6.982166	2.049689	7.142277
6341	3	2.967955	6.979177	4.452922	3.051245	3.698192	9.175906	-3.652270	4.452922	6.752475	-0.040013	1.759477	7.422576	4.452922	3.051245	5.845732
6345	3	-4.184306	4.640319	8.077648	1.357605	6.543230	2.452140	-3.546103	8.077648	6.554997	6.418215	5.438531	-7.598403	8.077648	6.555104	1.753521
6356	3	6.335762	-2.331774	7.858021	8.102504	-0.412293	1.605244	5.800750	7.858021	4.720489	6.055809	4.604869	3.480944	7.858021	4.749299	3.091362
6365	3	0.483523	1.134204	7.542613	8.660942	6.270166	7.099412	-5.426178	7.542613	8.843310	0.712477	-1.031033	4.185591	7.542613	3.406365	6.271204
6394	3	-4.932587	6.127446	6.590673	1.863258	8.830064	-2.615044	0.719686	6.590673	8.471817	8.830064	3.862124	-3.087152	6.590673	8.496011	3.151537
6398	3	7.662211	-3.976309	3.916432	6.088787	0.177408	-1.009661	2.149642	3.916432	0.360419	6.790734	6.587549	-1.741812	3.916432	3.084099	0.177415
6404	3	-2.034020	7.603684	7.236844	1.083847	7.217656	7.493695	-4.782610	7.236844	7.012656	0.873276	1.552462	1.172754	7.236844	6.910640	7.013648
6415	3	-4.507248	0.355652	5.709546	7.218421	6.625325	5.510027	-6.124389	5.709546	7.319294	3.052106	-4.709623	5.816147	5.709546	3.120392	6.625329
6424	3	-5.842849	7.205366	5.511147	3.141609	4.229548	-2.432074	0.877562	5.511147	6.726355	4.229430	5.030052	-4.518029	5.511147	7.269397	-1.842040
6448	3	1.907237	6.054240	6.554976	0.757157	3.156685	-2.247809	6.063609	6.554976	0.757157	6.333866	5.980400	-1.565102	6.554976	6.768524	2.065136
6458	3	3.439254	5.962962	5.180509	-0.581458	2.169177	8.048229	0.144840	5.180509	1.019063	-2.944712	8.127234	-1.631574	5.180509	5.518361	-2.946116
6470	3	5.951110	-7.667865	6.974833	7.124152	4.131705	-4.292861	4.865277	6.974833	2.703205	8.643416	1.772160	-1.670506	6.974833	7.102304	8.310251
6472	3	0.973959	0.429245	8.286477	7.466842	7.071431	-1.150339	6.200884	8.286477	1.605363	7.113100	4.696245	-5.361610	8.286477	7.470065	2.281280
6495	3	6.722144	-4.150504	6.059512	3.332567	-1.076763	1.754410	3.198853	6.059512	-3.008879	-0.018786	-0.724224	3.200791	6.059512	-3.009086	4.569342
6501	3	6.415722	-0.697528	5.702248	2.412751	2.804540	6.738827	-6.456873	5.702248	7.862242	2.732095	0.299147	5.776568	5.702248	2.395403	7.416414
6507	3	-4.879197	6.428951	4.541291	1.429129	7.512684	6.131064	-5.119121	4.541291	7.824301	1.097672	-4.760866	1.408207	4.541291	5.697227	7.512684
6515	3	4.295193	-4.228401	5.461080	6.810140	4.450351	2.509510	-0.944126	5.461080	6.807031	4.863176	0.114424	4.544099	5.461080	1.887343	5.328345
6545	3	-5.790319	4.355327	5.197140	0.351196	8.540877	-2.330760	-0.254801	5.197140	5.931799	8.534289	6.246261	-1.998466	5.197140	5.931944	2.074520
6561	3	-2.257812	-1.370094	6.024396	6.898087	5.855003	4.158483	-4.841144	6.024396	6.915462	0.385453	-3.225863	1.736435	6.024396	1.990484	5.855007
6586	3	-1.495617	5.214761	5.528302	0.687566	8.016474	-1.493924	0.347366	5.528302	6.422075	8.016419	5.817983	-5.853196	5.528302	6.428014	1.711859
6590	3	7.515330	-5.880282	6.070149	7.947291	1.553509	6.197470	-0.687379	6.070149	1.678768	1.553511	-0.537801	4.586351	6.070149	1.552015	6.010352
6604	3	5.947720	1.732042	4.124881	1.192001	-1.147573	6.645037	-4.490580	4.124881	6.709489	-1.147575	-0.418578	6.051978	4.124881	0.953589	5.434331
6622	3	-5.747544	5.239856	5.392284	1.384302	7.227460	-3.554267	-0.940704	5.392284	7.113572	7.227460	5.416589	-7.177421	5.392284	7.149350	1.789289
6623	3	7.869987	-5.520574	6.680273	7.513167	2.626454	-1.609691	6.603587	6.680273	1.906250	8.987692	1.688859	-2.212623	6.680273	7.512893	8.986148
6646	3	7.609046	0.402121	6.592727	2.410502	2.395407	8.108076	-5.556692	6.592727	8.334395	2.395407	-1.373515	5.560367	6.592727	2.185943	7.802006
6660	3	-0.935068	4.834550	6.411221	1.475468	8.514395	2.611929	-6.313391	6.411221	6.555429	8.497920	5.609029	-7.652956	6.411221	6.555429	2.943306
6697	3	6.245433	-2.979411	6.579421	9.462860	0.276110	-1.334220	5.070776	6.579421	3.022817	4.745140	-0.468174	0.294939	6.579421	9.375449	4.549512
6716	3	-4.023865	6.145630	7.336991	2.646616	7.575814	1.296684	-3.843496	7.336991	6.366558	7.574996	5.034056	-3.948123	7.336991	6.366978	1.242406
6718	3	2.032547	-4.481146	8.808601	5.934339	6.316693	8.002903	-4.510992	8.808601	5.937711	1.608340	-4.424956	4.229195	8.808601	1.445236	6.538287
6756	3	4.140883	2.318592	7.198235	-0.179099	0.214405	6.284119	-4.163496	7.198235	5.754032	-1.592279	-0.712622	5.125442	7.198235	-0.182370	4.523479
6766	3	4.997302	-5.327482	6.474688	7.875364	-0.371671	-4.003312	3.560309	6.474688	2.097418	5.462968	0.673429	-1.819843	6.474688	7.875343	5.462920
6783	3	6.450158	-5.547720	5.078933	7.478277	1.429353	-3.573296	3.893957	5.078933	2.128093	7.060673	-0.483484	-1.377873	5.078933	7.473342	5.346424
6794	3	6.707715	-6.289137	7.407248	8.087384	2.606671	0.786682	0.186702	7.407248	8.083940	6.812306	-1.074985	5.174824	7.407248	2.637375	6.812338
6810	3	3.402447	7.073636	6.248687	2.317777	1.293101	6.311114	-1.143311	6.248687	7.372083	0.431642	-2.664623	8.879611	6.248687	1.548962	6.312395
6818	3	2.827669	5.107639	6.161166	0.498389	1.855387	7.388310	-1.189831	6.161166	5.840843	0.677849	-3.489014	5.154594	6.161166	0.479874	7.302640
6833	3	6.049623	-2.483003	6.329471	6.283387	2.637797	5.681545	0.250517	6.329471	1.197975	2.879962	1.499137	6.523463	6.329471	0.217832	4.855323
6844	3	-2.918470	4.035163	5.068732	1.442355	7.566774	7.233403	-7.025027	5.068732	5.870659	1.704642	3.029519	-3.126426	5.068732	5.870655	7.429014
6861	3	2.186458	5.175799	6.134172	-2.327248	0.233645	6.802369	0.811320	6.134172	-2.312902	0.233095	-1.842627	6.423243	6.134172	-2.327248	4.406055
6881	3	-3.918334	7.187416	3.649675	2.398055	6.924244	7.424785	-2.396698	3.649675	7.536909	2.230144	6.875062	0.945371	3.649675	2.401611	2.387412
6897	3	6.521464	-5.532988	8.723429	8.086600	0.407644	2.493388	4.601750	8.723429	1.685550	0.408243	-2.423274	5.014936	8.723429	1.630916	6.251856
6908	3	6.606360	-5.277862	7.453265	7.423934	2.593940	-2.691227	3.574551	7.453265	2.889379	6.848067	1.395198	-2.595125	7.453265	7.417637	6.592547
6909	3	-3.123771	6.956186	7.125293	1.237437	5.625443	0.766644	0.793157	7.125293	7.336078	5.622833	6.925691	-3.958908	7.125293	7.773451	1.291518
6910	3	6.665597	-0.986525	6.774360	5.606440	1.636198	1.396279	5.351095	6.774360	4.245211	3.615560	-4.659836	5.395877	6.774360	4.245211	7.290966
6913	3	-5.146854	5.902562	5.710261	3.666911	6.225347	0.253553	-0.147490	5.710261	7.857409	6.224380	5.202963	-6.542620	5.710261	7.858248	2.603605
6936	3	0.224414	1.126351	6.319773	6.829079	7.838518	-6.262976	6.105886	6.319773	2.871461	7.970731	5.762659	-4.166994	6.319773	6.906490	2.246540
6953	3	-5.847331	4.895262	7.160683	0.572837	6.797719	6.515266	-3.894684	7.160683	6.659559	0.961053	-0.021624	-0.969915	7.160683	6.509583	6.796207
6980	3	-5.298570	3.205579	7.199991	2.560185	5.246349	5.549311	-6.472897	7.199991	8.990279	-0.857244	0.919707	-3.393855	7.199991	8.990279	5.246225
6984	3	6.266223	-7.778133	6.887866	6.530455	1.555028	-0.334253	1.951712	6.887866	0.957855	7.753644	1.069120	-4.164967	6.887866	6.530455	7.541746
6990	3	0.439669	-4.416468	6.669796	6.865870	6.669595	-2.617299	0.538081	6.669796	1.778319	6.709074	6.835581	-10.243219	6.669796	6.865873	0.752580
7007	3	-0.495322	-2.192443	7.178846	6.838161	7.455712	4.995134	-4.079462	7.178846	6.838163	4.288928	-6.245122	4.480624	7.178846	1.386867	7.462552
7037	3	6.889016	-0.032681	4.148202	2.533588	-1.823617	0.924478	4.327744	4.148202	2.370546	2.076485	7.161135	-4.136202	4.148202	7.528227	-1.926123
7059	3	-5.002362	6.650792	5.800143	4.670169	6.992730	1.579428	6.484123	5.800143	4.741056	1.986135	6.916295	1.695763	5.800143	7.627792	0.679326
