1658	2	4	3.457457	-2.196073	7.650099	7.351474	0.529143
1659	2	56	5.408643	-4.950904	7.172732	6.954542	1.615516
1659	2	44	-7.029289	2.759633	5.478059	3.053578	6.941456
1660	2	37	2.158709	2.103494	5.331145	5.914772	7.667526
1660	2	63	5.793311	-3.190034	6.293448	7.027160	4.190561
1661	1	100	7.146710	-0.076482	5.682787	2.629610	-1.926158
1662	2	80	3.186159	3.307724	0.680264	-0.655640	4.072900
1662	2	20	6.719582	-1.076356	6.987176	3.756870	-0.279387
1663	2	93	5.707671	-6.497487	7.153920	7.900853	-0.519651
1663	2	7	-0.615448	2.827674	2.848511	4.736065	4.855663
1664	2	10	0.511868	0.285583	5.387840	7.125779	7.987485
1664	2	90	-2.310401	2.284949	3.001388	1.977652	7.990252
1665	1	100	8.757451	-5.255216	7.835545	6.186309	1.653444
1666	1	100	-1.781887	4.629681	3.285544	4.688140	6.601980
1667	1	100	3.544208	-3.583851	0.434809	6.388700	7.577970
1668	3	17	7.199643	-0.518211	7.017758	5.987470	3.321027
1668	3	14	-1.710247	6.234749	1.794224	0.153242	6.931376
1668	3	69	1.359422	6.189571	1.794227	0.153254	3.537738
1669	1	100	1.109698	-2.514901	4.354234	5.905806	6.542690
1670	1	100	1.046570	4.035349	3.140494	-2.342371	5.679195
1671	1	100	6.109019	-5.065386	2.435217	6.923125	-1.109474
1672	2	65	6.777652	-7.627586	3.425480	6.835185	3.651879
1672	2	35	2.718483	-7.627569	3.425480	6.835185	6.744761
1673	1	100	5.439826	-4.483995	6.088499	6.058012	2.149414
1674	3	47	-2.559020	0.103518	8.775788	7.069226	6.146538
1674	3	26	7.233868	-6.401210	8.851898	7.069847	2.264552
1674	3	27	-4.315658	4.721376	6.985619	4.198979	6.154671
1675	1	100	-2.823119	5.020534	2.177112	2.533059	8.496838
1676	1	100	-2.219985	1.124377	4.168785	5.053717	4.101930
1677	1	100	6.648514	-1.069406	6.349403	6.833948	-1.229007
1678	1	100	6.062428	-0.229409	6.709087	5.394558	-0.062714
1679	2	90	-0.019372	6.365847	2.368417	2.123701	6.545901
1679	2	10	4.898655	-2.770685	7.594033	8.274360	4.867171
1680	2	84	-1.948853	2.132421	1.582744	3.172240	7.900585
1680	2	16	6.651449	0.248644	4.733516	4.771942	3.819352
1681	1	100	0.476116	-1.946303	4.714740	6.504441	6.321033
1682	2	86	6.217574	-3.232143	1.072123	6.311332	0.613963
1682	2	14	0.969597	3.025067	-1.135292	1.732169	6.384817
1683	1	100	-4.758086	5.535774	6.103110	-2.208514	6.340579
1684	1	100	-0.142994	4.405392	4.064612	1.170033	4.971549
1685	1	100	-0.193779	4.005634	2.972621	0.895025	7.287415
1686	1	100	-2.178363	6.430803	2.144919	1.625048	6.678046
1687	1	100	6.424764	-9.340337	3.203292	7.861966	2.005863
1688	2	13	2.063792	-1.621442	5.009241	6.261377	7.372636
1688	2	87	7.078139	-4.081961	5.168028	6.281924	0.744813
1689	2	97	-5.888682	7.348765	4.569859	1.004714	7.288424
1689	2	3	4.982112	-1.550810	9.830506	5.513752	1.501840
1690	1	100	-1.681748	1.056310	5.051970	7.308002	5.714356
1691	2	81	1.696867	8.120145	3.059293	1.586561	4.988045
1691	2	19	6.808013	-0.817400	8.191883	5.112064	0.425896
1692	3	76	5.467315	-5.629328	6.543984	4.391776	0.183736
1692	3	19	1.563421	2.611292	4.502438	-1.243290	5.700347
1692	3	5	3.825116	2.469880	4.978223	-1.135964	2.883090
1693	2	95	-4.299046	1.709032	2.388566	0.342557	8.691741
1693	2	5	5.690919	-1.397884	4.526421	5.669856	3.806838
1694	1	100	-2.370310	1.582963	4.580815	-0.475274	4.876110
1695	2	55	-2.048669	4.960071	0.900030	-0.693242	8.955358
1695	2	45	7.620354	-0.049459	7.274916	2.140610	2.592283
1696	2	53	6.291155	-0.789891	7.635397	6.570480	2.005545
1696	2	47	-3.750914	4.351727	2.649857	0.641579	6.037587
1697	1	100	-1.726493	4.431099	2.247553	3.224976	6.325047
1698	1	100	6.363292	-4.452790	7.370699	8.186532	2.242008
1699	1	100	-0.692421	3.715822	-0.729841	-0.017010	8.660370
1700	2	85	-2.549929	4.959658	3.582207	0.501245	5.449891
1700	2	15	5.211004	-1.395191	6.398208	5.696609	3.497969
1701	1	100	6.700413	-7.770011	7.544036	8.542466	3.236751
1702	1	100	8.331246	0.708630	5.320329	-1.410244	-1.388716
1703	2	41	-2.340426	5.456945	4.457350	0.068093	7.972377
1703	2	59	8.245551	-5.334039	6.474141	6.086500	3.997459
1704	2	69	8.677953	-4.505410	8.273791	7.184999	1.272627
1704	2	31	-3.833084	2.978014	4.696395	0.674915	7.898583
1705	1	100	3.097994	6.233300	1.244840	0.092725	2.105037
1706	1	100	1.758474	3.251392	1.165294	-1.007278	5.808595
1707	1	100	-2.747460	2.401950	5.375781	0.191057	6.067271
1708	1	100	6.757882	-3.788648	5.821468	6.791408	-0.981327
1709	1	100	-6.316258	5.607252	3.438229	0.162838	7.792984
1710	1	100	5.996949	2.095098	6.167087	1.317330	-0.604746
1711	1	100	3.067622	-1.479910	5.629242	6.395546	6.788094
1712	2	82	-4.390960	2.634650	5.491586	-0.282503	6.472752
1712	2	18	-1.901590	-0.713894	6.861986	6.038856	6.422373
1713	2	94	7.563781	-2.030540	6.922452	6.928241	-1.096413
1713	2	6	0.764304	4.063794	4.286610	1.844591	5.123363
1714	1	100	5.478958	-1.129379	4.989525	4.936479	4.234958
1715	1	100	2.332080	5.990469	1.699095	-2.429718	0.866894
1716	1	100	4.459989	1.567003	5.308551	6.116476	0.264391
1717	1	100	-4.223790	2.432318	3.793411	1.694298	8.249621
1718	2	68	0.932487	-1.812035	3.997195	4.663418	8.419545
1718	2	32	-0.759796	2.559758	3.908144	2.596940	8.419567
1719	1	100	6.628068	-2.315431	6.746168	5.386887	1.524793
1720	1	100	-4.181793	2.748730	3.242837	4.634290	6.505378
1721	2	71	5.080444	0.228750	6.101206	1.591019	0.562336
1721	2	29	5.282097	-1.245636	6.313552	5.943653	0.216174
1722	1	100	-0.180935	6.360497	0.782241	-0.052650	5.306504
1723	2	53	5.668913	-0.131713	5.265311	7.425238	5.974412
1723	2	47	-1.037610	4.032946	2.928563	1.868661	7.033598
1724	3	17	7.765032	-1.419030	6.748275	8.238810	2.572153
1724	3	38	-4.431342	3.047396	0.641500	1.780023	7.359548
1724	3	45	2.490123	1.577494	3.874330	2.700679	2.572449
1725	1	100	-1.574964	3.224112	4.538090	5.113522	8.918645
1726	2	79	5.538523	-0.972070	6.296177	6.733664	-0.025961
1726	2	21	-2.833496	3.765225	1.990306	2.478848	5.733286
1727	1	100	5.942480	-4.969064	6.570450	6.110037	2.786749
1728	1	100	-5.434072	6.411860	4.251069	2.009873	4.898127
1729	2	40	-2.572025	2.041603	1.041295	1.699753	6.884274
1729	2	60	-0.078870	-1.641961	6.133803	7.882380	6.802706
1730	2	61	1.236826	0.532983	3.742260	5.586155	6.028386
1730	2	39	5.072385	-2.954879	4.312208	6.087321	3.425866
1731	1	100	-3.892146	3.488307	0.792215	5.899063	3.884651
1732	1	100	-1.847165	-3.551451	4.972224	6.501321	9.386122
1733	2	80	0.471219	2.290415	4.056539	5.941247	6.558981
1733	2	20	6.361567	-2.839986	5.864186	6.996672	4.171466
1734	1	100	2.285798	7.037974	1.777260	-1.689864	1.916010
1735	2	65	-3.191440	2.652913	0.197634	3.100007	6.359627
1735	2	35	6.596580	-0.839342	3.563690	5.449790	2.108859
1736	2	76	5.887461	0.069381	5.442255	6.088803	-1.526879
1736	2	24	-0.356835	1.104753	3.040881	5.251403	5.014933
1737	1	100	6.760568	-4.140600	6.888488	6.195825	-1.335817
1738	2	49	1.428469	3.350927	0.494017	0.183096	3.904126
1738	2	51	6.032180	-2.291117	5.031897	6.535251	0.359270
1739	1	100	9.392444	-6.795783	4.436365	8.184173	2.343582
1740	2	87	-0.499536	5.774001	1.739303	1.449551	6.254317
1740	2	13	4.204171	0.523540	2.906088	7.132874	5.613792
1741	1	100	-9.646501	6.610963	0.838433	1.350443	5.539096
1742	1	100	-3.333348	3.518508	-1.870757	1.134021	5.306377
1743	1	100	5.464980	0.690411	7.637323	5.276886	1.485451
1744	1	100	-3.828998	2.677090	4.001515	4.663826	8.291178
1745	1	100	1.060480	3.082557	2.069596	-0.008083	4.023059
1746	1	100	5.515369	-2.405116	3.975886	4.382210	-0.462691
1747	2	68	1.626927	1.600058	4.567734	6.820894	7.304129
1747	2	32	7.581952	0.955006	6.842840	7.597815	2.453348
1748	1	100	6.161474	-5.116621	2.560592	8.137942	-2.748021
1749	1	100	8.210169	-4.186671	6.385117	5.519082	-1.647021
1750	1	100	0.017372	5.122613	2.247243	2.644104	9.192718
1751	3	53	1.480116	3.508780	4.187646	0.698975	6.496071
1751	3	15	6.752947	-4.420891	8.131388	6.881413	2.678833
1751	3	32	4.755315	3.038302	5.140316	1.066616	3.265906
1752	2	52	-2.081038	2.202375	4.248231	1.199221	5.307324
1752	2	48	4.708788	1.178260	5.707471	1.735799	-0.492215
1753	1	100	-0.709780	3.508910	0.163929	0.749268	1.638027
1754	1	100	-1.867347	2.006314	4.679116	7.478634	7.796602
1755	1	100	-4.754004	4.099376	4.594934	1.994221	7.284533
1756	2	61	-3.465484	3.742613	1.143025	3.345442	5.834947
1756	2	39	6.130236	-0.510916	5.463351	9.439280	1.616410
1757	2	58	0.770551	6.515796	4.257499	2.871467	3.563120
1757	2	42	7.136752	-2.122191	8.869694	7.973529	-1.603634
1758	1	100	7.835068	-0.776480	6.169803	7.752119	-0.539956
1759	2	37	6.355462	-0.282899	5.730432	6.015844	1.897347
1759	2	63	0.266692	2.470197	2.152481	3.165286	5.746762
1760	1	100	-2.781495	1.066829	4.621406	7.622724	1.712859
1761	1	100	8.771643	-5.791377	2.628536	6.678956	1.483808
1762	1	100	6.103314	-2.443893	6.346898	9.366578	0.266644
1763	1	100	6.403708	-5.491073	5.706312	8.434687	0.338109
1764	2	89	6.902545	-3.331777	6.462371	6.613789	5.348655
1764	2	11	0.815970	2.633011	4.344422	4.335324	7.577062
1765	1	100	8.143606	-4.489221	6.687654	6.567849	2.743564
1766	2	98	8.029573	-5.175359	8.421335	9.015151	2.536922
1766	2	2	-1.345070	3.698057	5.150273	2.480481	8.471307
1767	1	100	5.821821	-6.443638	5.158422	7.865620	1.404520
1768	2	99	-3.861554	6.411390	2.721433	1.413272	5.391115
1768	2	1	6.037951	0.343951	7.181167	6.669765	-1.206297
1769	1	100	-6.346486	4.179977	1.710574	-0.478195	8.118036
1770	1	100	-10.107021	8.594386	2.849423	1.596996	6.040206
1771	2	88	-1.130286	3.043363	4.615038	4.129747	6.542616
1771	2	12	4.990195	-1.261245	6.132075	7.968038	3.589308
1772	1	100	6.786668	-7.723227	4.107755	6.343205	3.277659
1773	2	90	1.771450	1.357731	3.886025	4.158172	9.122056
1773	2	10	7.757080	-0.030822	4.851634	4.341447	4.653765
1774	1	100	2.065211	2.455519	2.492264	3.953705	4.841956
1775	2	82	7.229382	-4.027919	6.541876	7.490238	0.029043
1775	2	18	-1.040824	3.339723	3.093893	4.502006	6.346025
1776	1	100	7.287608	-3.134072	5.046099	6.470286	2.768987
1777	1	100	3.050510	-4.652274	6.506029	8.719162	4.578113
1778	3	62	-2.790780	6.282648	1.297960	1.146001	6.047262
1778	3	35	7.205010	-2.877312	7.314302	6.400644	0.868808
1778	3	3	0.809500	0.773193	3.752778	5.979068	6.044322
1779	1	100	9.053075	-7.156678	5.699927	7.851624	3.081471
1780	1	100	5.373492	-2.570456	5.988553	5.963974	3.699803
1781	1	100	7.681883	1.610597	4.414579	-0.017128	-1.644868
1782	1	100	-5.875926	4.169361	4.744104	-0.378349	7.314068
1783	1	100	-1.717106	-1.025481	4.495999	3.710256	8.019551
1784	1	100	8.499351	-6.352950	7.658814	5.570989	-1.193943
1785	2	71	-4.332613	2.642637	1.272242	3.609815	6.765204
1785	2	29	6.679396	-2.585720	5.477244	6.061702	0.425600
1786	2	90	7.160433	-2.427960	4.809760	6.899827	-0.368368
1786	2	10	3.384131	2.158619	3.476011	5.208655	2.281640
1787	1	100	-3.710274	6.130246	3.906312	2.642088	6.689997
1788	1	100	-1.150578	-0.677800	5.368864	8.090180	6.939906
1789	1	100	-0.802836	-0.346278	4.761467	8.771245	8.405234
1790	3	28	-2.181813	4.429301	1.925045	2.046388	6.018202
1790	3	67	-0.110813	4.342145	1.925044	2.046389	5.200785
1790	3	5	6.662216	-1.416254	6.690118	7.136859	4.861015
1791	2	89	5.314247	-3.064167	7.991317	6.341291	1.475089
1791	2	11	2.379013	5.023860	4.878851	0.226620	3.493184
1792	2	94	-3.142893	5.066183	4.616767	-0.248011	6.823424
1792	2	6	6.273147	-2.782943	7.514283	6.299688	2.903968
1793	2	87	7.336113	-10.191538	5.632375	7.345722	1.805657
1793	2	13	1.226262	-3.803291	5.627137	7.345722	7.213029
1794	2	58	-3.833702	4.187941	4.392723	2.480556	6.149629
1794	2	42	7.236374	-5.236624	9.171028	7.716401	-0.068277
1795	1	100	6.473482	-2.144771	4.154013	6.693523	0.100838
1796	2	92	0.845353	3.648915	0.757938	1.466755	3.850710
1796	2	8	5.954910	-0.590531	6.278721	6.651258	-2.001565
1797	3	50	-0.077832	1.226838	0.168973	3.617124	7.767496
1797	3	34	6.246789	-3.859668	5.469564	8.635758	1.202945
1797	3	16	1.298769	-3.229176	4.361598	8.416713	7.767148
1798	2	71	5.680963	-3.942773	2.954560	5.947054	2.191724
1798	2	29	1.019531	-2.053440	2.814782	5.941032	6.806694
1799	2	86	-4.775462	5.138402	1.911421	-1.388072	7.366485
1799	2	14	5.491121	-0.557626	7.829455	4.977634	3.511370
1800	1	100	3.993347	-2.650689	0.947664	4.067342	4.247362
1801	2	97	3.951860	-4.174855	5.369401	5.670302	6.197829
1801	2	3	1.415672	1.171072	4.332441	1.160091	7.168760
1802	2	35	7.755301	2.162051	5.292181	3.563747	-3.858228
1802	2	65	8.563210	-1.563831	7.110028	6.820982	-3.859090
1803	3	38	-0.217482	-0.316781	6.914217	6.387805	7.359284
1803	3	59	-0.780771	1.793574	2.625647	2.651596	7.359302
1803	3	3	6.279634	-4.502872	7.016061	6.406660	1.099463
1804	1	100	7.653833	-0.401044	6.111499	5.694790	2.347869
1805	1	100	-7.297833	4.457533	1.673287	3.245954	6.103378
1806	2	92	-3.143187	1.806550	0.776612	4.993308	7.143335
1806	2	8	6.579853	-2.574205	2.852619	6.474894	2.230600
1807	1	100	5.582508	-3.067682	6.101745	6.903832	-0.228740
1808	1	100	7.742316	-4.072836	5.467133	6.983033	3.939247
1809	2	94	0.662459	-0.070328	2.623737	5.044742	6.312717
1809	2	6	4.919486	-1.195737	5.935475	5.048863	1.487854
1810	2	81	7.946626	0.297778	5.321630	4.089435	-0.731164
1810	2	19	1.650261	3.152537	3.348378	2.869489	5.798739
1811	2	63	6.428050	-0.862197	6.369074	5.268300	3.021038
1811	2	37	-1.064850	4.732645	3.963050	2.447962	4.437935
1812	1	100	6.958672	-2.569886	2.529047	4.787357	-0.919356
1813	2	83	0.457123	0.790353	5.826278	1.441080	7.504866
1813	2	17	5.811369	-5.552690	6.339997	4.548676	1.010362
1814	1	100	7.657805	1.413981	5.814671	1.895729	2.523362
1815	1	100	4.871053	-3.502139	8.605368	7.618526	0.764092
1816	1	100	7.627800	-0.942784	3.950136	4.244821	3.202027
1817	2	77	4.958417	2.478219	2.132669	2.242741	0.960283
1817	2	23	6.531986	-0.226212	3.461545	6.552273	0.958901
1818	1	100	6.591353	-7.591598	7.890599	6.081116	2.392253
1819	1	100	7.539218	-3.785489	7.436039	5.189937	2.215708
1820	1	100	5.389307	-6.697303	6.633279	6.508635	-1.507839
1821	1	100	-2.105248	7.452549	4.529237	-1.739058	4.874682
1822	3	55	-3.035908	0.174024	7.102207	7.328275	8.191731
1822	3	24	-6.692053	4.218328	1.672933	2.549247	8.191731
1822	3	21	6.147663	-4.140834	7.194934	7.599772	2.070656
1823	2	94	-4.638768	4.355609	1.540762	1.038762	7.430057
1823	2	6	5.157480	-0.247654	3.810743	6.633830	2.895904
1824	1	100	-2.712890	3.249046	3.023670	2.085200	7.009107
1825	1	100	6.281319	-7.352153	6.724654	6.789287	-0.027554
1826	1	100	5.582476	-3.541101	5.997932	6.841100	-1.622025
1827	1	100	-2.807887	3.748876	5.333830	1.688708	7.142332
1828	3	36	3.288312	1.804956	6.208383	0.568344	1.301414
1828	3	54	-2.546241	3.768059	5.011921	0.566592	6.385469
1828	3	10	4.700754	-2.565875	7.048503	7.022250	1.262734
1829	1	100	4.264377	2.515270	5.002379	3.822725	4.294875
1830	1	100	-3.546733	4.572912	0.369277	0.560822	9.445338
1831	1	100	-3.338304	4.014492	3.485552	0.091448	6.441676
1832	1	100	6.691887	-7.181696	2.779494	4.653549	-1.108876
1833	1	100	7.682302	-0.220519	5.581782	4.080005	1.403771
1834	3	69	-4.160605	7.483919	7.575988	-0.383238	6.436840
1834	3	16	1.219932	1.091609	9.341113	5.070542	6.436618
1834	3	15	6.173066	-4.750225	9.753543	5.821027	3.569787
1835	1	100	6.661126	-4.933017	8.279672	6.498501	-1.074216
1836	2	69	0.521659	1.532662	4.081588	3.358038	8.356411
1836	2	31	6.487555	-2.111503	7.168633	5.674717	3.292903
1837	1	100	6.914905	-2.351247	5.105622	5.240087	-0.599522
1838	3	19	-3.936192	3.375206	5.974508	1.358352	6.331853
1838	3	69	7.909251	-5.769795	8.683032	7.206505	0.225217
1838	3	12	1.946954	-2.101873	8.678680	7.205025	6.322360
1839	1	100	-2.650686	4.549569	2.424023	1.773063	6.381137
1840	2	87	2.916648	0.092774	6.946663	8.695417	7.437962
1840	2	13	-0.495605	2.984836	5.151763	4.434877	7.534157
1841	1	100	-1.064967	6.249559	3.041419	-1.671716	6.474775
1842	1	100	0.932815	1.071667	5.956778	7.907649	6.314458
1843	1	100	-5.196270	2.223720	3.878221	4.778588	7.039432
1844	2	63	0.367147	-0.005363	3.991076	6.671979	7.981340
1844	2	37	-4.568889	4.693950	0.356927	1.846877	8.010828
1845	3	20	3.400208	0.765465	1.732246	6.390818	0.925493
1845	3	72	1.218233	3.986336	0.473540	1.494109	3.504412
1845	3	8	-1.938489	4.162061	0.468380	1.235881	6.704556
1846	1	100	-4.730924	7.969579	4.481563	3.348934	8.767656
1847	1	100	1.320068	2.441348	4.434393	5.107430	-0.986751
1848	2	81	6.506115	0.379949	4.513185	4.621627	2.757330
1848	2	19	0.795415	4.044206	2.427685	2.647587	7.475860
1849	1	100	-0.996510	0.170191	3.793347	0.771415	7.716851
1850	1	100	8.612102	0.718996	4.033978	2.703661	0.521102
1851	1	100	-4.893503	6.622624	4.372102	-0.676645	6.688090
1852	2	32	6.007505	-3.598345	6.533092	5.533381	1.722138
1852	2	68	-0.694102	0.815892	5.278167	5.528314	6.642282
1853	2	19	5.207969	-1.115221	6.637025	5.710821	2.681789
1853	2	81	0.025675	2.781026	3.525178	2.365094	5.733769
1854	2	88	-5.623860	3.323343	3.271827	2.901016	7.522800
1854	2	12	4.441024	-6.038733	9.348402	6.352438	1.753550
1855	1	100	-1.912032	3.295288	1.888260	3.569221	6.459178
1856	1	100	-4.007202	4.320520	-1.196527	-0.302940	6.631116
1857	3	42	4.740625	-6.481405	4.629157	6.953630	2.589820
1857	3	43	-1.153355	0.268399	4.587450	4.931929	7.528706
1857	3	15	-1.110291	-4.750995	4.629156	6.852949	7.528553
1858	2	93	0.487212	2.197849	4.044718	-0.550747	5.834363
1858	2	7	7.598891	-2.798540	7.882276	5.975445	0.723636
1859	1	100	-3.836706	3.209521	4.518130	2.322402	6.290579
1860	3	35	4.919758	1.301613	5.766245	3.417539	-0.642283
1860	3	60	3.147928	4.978898	2.942961	-0.147816	-0.583203
1860	3	5	5.820519	-1.124451	7.162889	6.085269	-0.643599
1861	1	100	-4.811714	3.101567	1.684401	2.338615	6.357002
1862	1	100	-4.237500	3.308651	2.730645	-0.427570	6.003712
1863	1	100	6.278516	-5.922595	7.185175	7.336096	-0.023193
1864	1	100	0.953698	0.872630	4.659352	-0.073354	7.142107
1865	1	100	7.490977	-6.864052	1.859235	7.400440	-1.126238
1866	2	94	-0.681475	0.525804	1.490095	3.102741	8.427634
1866	2	6	6.213310	-5.427793	3.518760	3.929931	2.461095
1867	2	93	6.983887	-3.715116	4.983763	6.760127	0.914156
1867	2	7	1.893217	1.488460	4.396316	6.142079	7.383194
1868	2	66	1.767475	6.259480	2.690200	1.421309	1.828503
1868	2	34	5.400579	-3.741514	6.817422	7.571460	-3.878178
1869	1	100	-5.716278	3.898429	2.494935	0.458531	7.420527
1870	1	100	6.455091	-5.747865	6.408879	7.413791	-0.417887
1871	1	100	-7.602975	3.846300	1.706266	0.391937	8.760924
1872	2	23	-0.178577	3.320261	0.740645	4.062706	7.739307
1872	2	77	7.652834	-1.244222	4.930190	6.711459	4.703941
1873	1	100	-5.542967	2.043928	4.158549	5.864853	8.678150
1874	1	100	2.229558	-5.549874	3.194721	6.439118	5.687672
1875	1	100	-2.604034	-0.568948	6.709298	6.595119	6.201744
1876	2	59	7.536128	-4.505169	8.354254	6.811733	3.961519
1876	2	41	0.427173	1.859062	7.712916	5.355770	7.076208
1877	2	76	4.879213	-4.259360	6.181821	6.858262	4.294593
1877	2	24	-5.318478	4.665799	3.446408	1.556087	6.830662
1878	1	100	-2.779398	5.725005	3.987732	2.518835	3.824803
1879	2	54	-2.901105	3.853610	3.301533	-1.801675	7.852875
1879	2	46	5.904009	-0.398609	4.206246	4.174955	4.485542
1880	1	100	9.019287	-3.275787	8.275755	5.948165	2.421968
1881	1	100	2.902080	-1.518602	5.671548	4.288948	1.702027
1882	1	100	2.864326	7.273784	2.495607	0.989040	0.720956
1883	3	63	6.440330	0.278660	4.544087	6.053305	0.384552
1883	3	21	-3.615237	5.392550	1.265572	0.469388	6.730463
1883	3	16	2.195317	0.297357	4.533824	6.052814	6.715288
1884	2	72	6.211314	-3.545972	6.550254	8.175165	1.869844
1884	2	28	0.347288	4.070731	3.644207	4.634062	4.630522
1885	3	62	-5.037155	3.782502	2.392160	2.693407	6.517276
1885	3	28	7.182814	-4.353210	6.283644	7.517959	2.453867
1885	3	10	0.314341	0.979674	5.532459	7.495405	5.352168
1886	2	88	6.316937	-3.676512	6.768409	8.344058	0.477390
1886	2	12	1.049864	1.439195	5.343735	7.281362	6.187198
1887	1	100	6.260280	0.859652	5.466607	0.880780	1.804728
1888	2	71	8.576612	-6.585381	2.657576	7.212736	2.803378
1888	2	29	2.828150	-1.396248	2.657300	7.211814	6.917989
1889	1	100	8.451176	-3.246733	6.946528	8.552648	0.213204
1890	2	96	-0.292773	3.020354	4.656888	0.323864	7.791481
1890	2	4	4.724684	-2.472305	7.220673	5.466467	3.112129
1891	2	88	-0.907378	0.470248	5.077251	7.406757	6.729791
1891	2	12	5.671577	-5.051524	5.475985	7.434354	0.596318
1892	2	68	6.648913	-6.561604	1.505430	6.419293	0.636006
1892	2	32	1.341820	-2.310099	1.505428	6.419293	6.597102
1893	1	100	0.878008	1.536059	5.363465	6.182909	7.957165
1894	1	100	5.852279	-4.162523	6.967915	7.163260	-2.185102
1895	1	100	6.145584	-6.601601	3.738480	5.710815	-0.167083
1896	1	100	-3.494255	6.206763	2.814141	-2.332245	7.077301
1897	1	100	-4.064772	3.721071	2.716121	3.708827	9.239174
1898	2	67	5.298654	1.443811	4.429578	5.274257	1.505665
1898	2	33	-1.421512	5.006505	3.282840	0.584158	7.048107
1899	1	100	-1.735969	6.284560	1.570161	0.017073	7.873162
1900	1	100	-6.692436	1.778203	4.929385	3.513256	6.822094
1901	2	36	7.399190	-4.312614	2.784349	3.050597	3.956390
1901	2	64	-1.229817	1.237337	1.007717	-2.984995	7.863411
1902	1	100	6.511390	-5.058711	6.386342	6.839470	-0.500003
1903	1	100	2.160182	3.062623	3.632349	-0.215137	5.813556
1904	2	50	7.134340	1.253645	3.311932	1.534068	-0.281444
1904	2	50	7.453801	-4.070438	3.427489	5.923412	-0.281444
1905	2	84	-4.451487	3.637903	5.262983	1.938554	6.469292
1905	2	16	6.710883	-3.460087	6.256903	5.865931	1.166415
1906	2	94	-0.798877	7.595548	2.417286	2.430659	7.264182
1906	2	6	6.540328	-2.831947	7.465055	7.549399	0.848570
1907	2	52	6.872853	-2.082506	5.924750	7.193324	1.502057
1907	2	48	-0.444091	2.531697	4.302774	1.448445	7.689444
1908	1	100	5.391604	0.160812	5.114845	6.439646	0.356978
1909	3	75	8.007043	2.408781	1.451073	1.331790	-0.593700
1909	3	16	0.030708	5.172344	-0.823027	1.331155	5.952454
1909	3	9	9.804451	-2.662759	5.215172	7.367017	-0.593708
1910	1	100	8.730291	1.140282	5.469219	2.807010	-0.304283
1911	1	100	-0.125523	2.458033	3.929971	3.768829	6.484514
1912	1	100	7.357243	-5.132310	5.751274	7.377542	0.536171
1913	2	80	2.500089	-3.347668	7.333346	7.500082	8.586942
1913	2	20	-3.177742	3.215332	2.129251	1.516818	9.782534
1914	1	100	-1.728355	-1.428464	4.477532	6.585933	6.614459
1915	1	100	0.556173	8.737040	2.255899	0.845839	4.348480
1916	2	11	4.862214	-3.012355	7.162617	7.140231	2.043336
1916	2	89	-1.490960	3.184971	5.693002	5.000502	5.811153
1917	2	68	-2.671816	4.014375	2.089651	1.019373	3.516209
1917	2	32	7.680976	-1.954524	6.206713	6.155728	-1.973899
1918	2	26	-0.129608	2.055364	5.726299	0.202455	5.873094
1918	2	74	5.437980	-1.713203	7.062500	4.576506	1.353531
1919	2	81	-2.660435	3.616976	0.430632	4.255910	7.346109
1919	2	19	7.015048	0.636104	4.025442	4.259686	1.925643
1920	1	100	-5.338065	3.315618	2.964721	-0.118327	7.047028
1921	1	100	-3.350421	6.052220	4.360658	-1.560955	6.869609
1922	2	97	-7.431991	7.133862	2.954258	3.894079	8.544928
1922	2	3	5.238128	-1.586431	6.200119	9.453643	2.691366
1923	2	67	0.692656	2.410380	-1.968597	-0.641275	6.954379
1923	2	33	6.396176	-0.909929	0.983975	0.724869	0.525928
1924	2	96	-2.495102	1.241288	4.109601	7.964672	9.197960
1924	2	4	5.583570	-2.273733	5.122947	8.298974	4.352905
1925	1	100	2.520112	-7.717873	3.120481	8.997583	4.994286
1926	1	100	1.257002	2.648458	4.046292	-0.530562	6.064982
1927	1	100	7.266610	-2.936411	6.982710	8.343536	-0.621290
1928	1	100	-5.658523	4.140430	5.176757	0.585929	8.305737
1929	2	50	1.040543	0.276648	5.287822	6.177919	6.361384
1929	2	50	6.539509	-4.483074	5.359464	6.488726	4.429980
1930	2	61	6.863415	-3.868778	4.950183	6.198259	2.662021
1930	2	39	2.532189	-1.184839	4.031407	6.186260	6.616796
1931	3	54	2.220562	-0.369962	8.235313	6.746419	7.615428
1931	3	9	6.461241	-5.935369	8.278090	6.749837	1.839124
1931	3	37	-4.092725	4.384645	4.661304	1.344340	7.620310
1932	2	71	7.267489	-2.557959	5.750878	8.014493	2.243096
1932	2	29	-0.208351	1.533322	5.307564	7.096093	5.964272
1933	1	100	-5.784059	3.068895	2.965690	1.626141	5.207905
1934	1	100	6.958188	-4.765803	7.441678	7.370787	1.051144
1935	1	100	6.445437	-5.653571	8.252418	4.896736	1.097851
1936	1	100	7.432765	-4.330852	6.040067	6.375418	2.676236
1937	2	50	6.978041	-7.776629	3.128282	6.256445	-2.570977
1937	2	50	1.535285	-1.861197	3.017663	6.163889	3.820805
1938	1	100	-0.512327	5.010061	-0.850845	1.317914	9.074726
1939	1	100	1.060091	0.396231	3.634769	6.023989	4.805927
1940	1	100	6.231372	-1.113526	5.687910	3.311316	0.407840
1941	2	56	4.814801	2.639479	6.197934	-1.811956	2.723792
