2555	3	1.053637	7.386156	-6.325655	6.237300	1.320331	1.053637	7.386125	-0.109096	0.536618	7.218207	5.733871	2.284599	6.421655	-3.535882	7.218266
2581	3	4.258353	4.950427	-5.896656	7.335979	2.721424	5.996628	2.637042	6.024367	-3.962546	8.696780	4.258771	4.949840	0.629814	1.750491	8.696355
2583	3	3.362794	3.934212	0.577112	1.613368	4.795065	5.566509	1.541306	6.143708	-2.802994	4.873092	3.361248	3.935290	0.543717	4.359360	3.116874
2588	3	8.787359	2.211858	4.612863	-0.955233	8.256866	8.767412	2.285435	-0.211757	6.925273	5.442074	5.746385	5.211895	-3.244669	6.925326	5.442074
2602	3	7.724389	-0.505189	8.282307	-5.541903	7.185892	2.811003	4.080932	0.686163	6.186564	0.562732	2.811019	4.076456	1.384459	1.008796	7.164409
2619	3	7.260216	0.736944	5.181693	5.352451	-2.796880	7.262710	0.563369	8.505618	3.310591	-2.747825	3.144539	5.786136	1.982995	6.950236	-2.797053
2632	3	5.782453	4.464452	0.730283	0.938232	5.994183	7.976165	1.715822	7.848200	-5.317120	6.012016	5.748131	4.494290	-0.762402	2.570960	3.306387
2659	3	7.057772	1.736423	5.893446	0.633589	6.838563	4.969302	4.346303	-2.552903	6.284886	4.122978	5.299061	4.225710	3.228061	2.026742	6.782701
2662	3	-0.109943	6.689964	-5.283617	8.838977	-0.844114	5.207971	2.100883	6.170732	-3.213487	5.404832	5.207966	2.100885	6.053062	2.682196	0.961622
2677	3	2.618463	3.596231	-1.039514	5.782086	-0.173117	2.618463	3.596231	-1.039477	2.719497	5.905177	6.413233	2.114963	6.555176	-2.362031	5.951410
2692	3	4.681030	5.240200	0.409712	1.339371	6.954933	4.681027	5.240204	-4.717564	6.771533	2.919242	6.525942	0.079638	5.954152	-4.406323	6.962738
2723	3	5.222923	5.127322	2.145868	0.400480	5.573538	9.008279	1.369791	6.175659	-4.396465	5.578943	5.210289	5.132930	-3.311748	7.037316	-0.781385
2724	3	5.378948	4.807770	-1.202356	0.761677	8.428638	7.626597	0.350719	4.842347	-1.036162	8.649734	5.378925	4.807798	-3.755959	6.175086	2.513205
2750	3	2.351999	3.434635	-0.177511	7.177958	1.057913	4.665768	-1.441210	6.292966	-0.100630	6.572229	4.665768	-1.439377	5.410100	4.967264	1.058465
2751	3	8.820424	0.073165	7.295451	-7.280102	4.799565	4.386320	5.413156	1.049440	-1.349160	4.799281	4.384035	5.414172	0.590843	3.488757	-1.500173
2752	3	1.907149	4.536224	-4.154144	6.372061	1.825824	6.520431	0.707450	4.514597	-3.217933	6.110708	1.907533	4.366480	0.532800	0.059537	6.103442
2754	3	7.464931	0.333685	8.378877	-3.447950	6.718611	2.250780	6.169361	1.791319	0.647735	6.718559	2.250277	6.169817	-3.801742	6.082301	0.156603
2756	3	3.548286	1.429127	1.544994	1.995859	6.931280	3.838313	-4.359527	7.627539	-4.396325	7.277703	3.516001	1.596427	0.972950	7.202753	0.823745
2775	3	3.713157	3.228709	-1.345358	0.878984	5.867136	4.205061	0.574732	5.032103	-3.056735	5.877189	3.712709	3.230162	-4.007467	7.528608	-0.410818
2793	3	5.339100	3.540357	-5.322607	7.909457	3.125357	6.156163	-0.805802	6.809048	2.469141	3.240898	6.160150	-0.909389	6.933377	-1.340935	8.523695
2804	3	4.866531	5.272269	-2.019022	6.375979	-1.814183	5.978769	3.440222	5.777570	-1.121361	4.717415	5.005294	5.074182	3.074732	-0.398354	4.717160
2813	3	5.081813	2.975776	6.436610	-4.110990	7.537853	3.034026	7.596842	-2.049855	6.687069	3.505259	5.081812	2.975777	6.364263	1.849260	4.313389
2819	3	5.387825	5.905378	-1.187632	0.989169	7.435690	5.387825	5.905378	-3.971406	6.665489	2.221655	8.826203	3.542082	4.498303	-1.632012	7.507767
2835	3	3.761321	4.592723	-3.961271	6.707075	4.346061	3.762422	4.592292	1.500749	-0.967347	7.149318	7.510172	0.565555	6.813634	-3.219152	7.149510
2845	3	4.052793	4.479979	-5.527043	7.581605	1.149445	4.052794	4.479977	0.733135	0.820194	7.053603	5.824122	0.473999	7.121004	-1.292228	7.128608
2856	3	3.507334	3.960136	-2.846494	5.770153	-1.223794	5.228101	3.200217	5.238301	-2.205088	5.333599	5.209615	3.209739	5.106782	2.892665	1.606755
2866	3	5.514794	5.665659	3.471812	-2.022083	7.099417	7.710490	1.803983	9.308624	-4.377579	7.099438	5.179891	6.085273	2.226034	4.904921	2.800549
2878	3	5.551782	2.768667	-0.472190	0.243121	7.587182	7.249584	0.140527	5.215051	-4.233210	7.782940	5.550980	2.769081	-6.867370	6.562635	4.681658
2921	3	8.362867	-0.160030	6.977210	-3.724358	7.159072	4.713753	6.155855	-2.972607	6.708788	1.496544	4.914098	1.812052	2.996601	6.416836	1.499122
2931	3	7.492784	1.023663	5.082152	1.509419	1.953822	1.532526	5.036835	-6.562495	6.698232	-0.692204	7.492784	1.023662	5.082666	0.370962	5.504982
2932	3	2.656242	4.564769	2.291029	-5.245063	5.970115	5.406420	1.150151	6.696010	-5.261883	5.970235	2.275942	4.647020	-0.892925	6.477924	1.728104
2945	3	3.901818	4.209145	2.216566	2.151466	8.678826	3.897370	4.211917	-3.526649	5.420042	3.666025	5.036970	0.478689	5.705798	-2.429374	8.695309
2946	3	7.593856	1.063161	0.798589	7.119571	1.320023	7.595270	0.617505	7.010861	-3.786394	6.811474	3.273865	5.681514	-5.425641	7.330579	1.319746
2952	3	2.329270	4.943638	2.867209	-0.754918	7.380976	6.451180	0.273351	7.399732	-5.457249	7.390172	2.262555	4.972081	-1.624453	6.615610	2.081643
2962	3	6.354555	1.786037	6.393284	-2.270096	6.620882	3.716623	4.070474	-2.086346	8.462912	0.784188	4.820651	3.817521	4.506406	-2.014236	6.620882
2966	3	8.110837	2.427996	5.954513	-4.896248	6.482005	4.124404	4.970934	0.040618	0.429944	6.474242	4.123043	4.971498	-4.337675	5.958468	1.947951
2967	3	2.658900	5.703033	-0.840536	6.234519	1.698908	4.658887	3.083014	5.325578	-1.977627	6.419130	2.720473	5.627029	1.650871	0.208414	6.419088
2977	3	-3.052770	6.046254	-3.120981	6.073396	0.707979	3.181871	-0.408746	6.053105	-5.227302	6.120977	-3.050684	6.032254	2.404255	0.384301	6.049615
2986	3	4.894225	1.816037	2.069945	1.647168	6.567128	4.894225	1.815939	7.173620	-4.166472	6.568935	2.300300	5.437789	-3.796073	1.651127	6.567103
2994	3	5.424201	5.458680	1.905123	0.263712	6.076988	7.210840	0.758678	7.762142	-3.278359	6.077091	5.399567	5.493493	-2.141919	8.906505	-0.194387
3037	3	7.238714	0.500477	3.143524	6.543436	1.097982	7.238741	0.490549	6.539803	-1.600361	6.863800	4.935420	4.560417	-1.996502	8.974618	1.093924
3040	3	7.875501	-1.669771	6.315508	-4.654707	8.295221	6.467389	3.539334	0.339606	6.300666	3.238665	7.875501	-1.669663	6.308628	1.696923	3.553449
3046	3	-0.374407	0.441205	0.394422	6.798535	2.000492	-0.374407	0.441205	0.394618	1.992382	6.631631	3.995351	-1.107952	6.335239	-2.490057	6.743225
3060	3	5.012968	3.878133	1.012580	9.370566	0.667876	6.784578	0.629537	6.537758	-1.760652	6.275840	5.044872	3.861947	1.485985	3.386427	4.767850
3075	3	7.147861	0.211197	5.890572	-1.626292	7.348059	3.114503	3.686776	-0.616534	7.087519	1.700596	3.152317	3.623956	1.747437	0.737030	7.345774
3078	3	3.454355	-0.651287	0.547346	7.701535	0.219492	3.463657	-6.172560	5.983399	-0.356659	6.627158	3.454363	-0.651892	0.553992	2.740182	6.442042
3096	3	6.914521	0.587808	7.669803	-3.981201	8.436533	4.353154	5.398584	-4.570762	7.142918	4.003466	4.407580	5.328507	1.477596	-0.268744	8.429610
3103	3	6.124597	5.742567	-3.172706	2.715903	7.119823	6.124597	5.742567	-5.481444	8.154579	1.071011	8.336301	0.246094	5.417397	-1.687952	7.296795
3107	3	4.080793	-0.171641	7.979983	-4.085612	8.021789	4.056779	-0.165305	2.104710	5.432966	4.438651	0.778799	4.605440	-1.228201	5.872208	4.438619
3133	3	2.799784	6.047453	-1.349162	-0.583366	6.810925	2.799784	6.047456	-4.071211	4.789298	2.436820	8.760609	1.257585	5.455408	-5.581123	6.810943
3151	3	2.095080	4.568531	0.414029	1.074865	4.776808	5.917222	0.908264	5.224074	-2.136473	5.001747	2.095080	4.568545	-0.357757	3.374856	4.073013
3158	3	4.571900	-0.048580	5.529615	-5.019333	6.193161	2.787941	4.531349	-3.649808	6.531533	0.238627	2.833429	4.494967	2.271674	0.985127	6.193082
3167	3	3.267420	6.042810	-3.428937	6.181181	2.243817	3.289814	6.025517	-0.137055	0.737434	7.693073	6.922571	0.414770	6.432052	-5.503264	7.693394
3171	3	3.958137	1.277947	6.825727	-4.509139	6.826026	1.879165	4.302456	-1.367905	6.909046	0.213860	1.888541	4.295020	1.666917	1.668088	6.655466
3190	3	2.617402	6.097340	0.771798	0.267773	8.465530	4.698705	2.406665	4.049969	-0.878195	8.465536	2.586062	6.138888	-5.390476	5.514532	3.846912
3194	3	1.230016	4.407641	0.571696	6.696563	1.855565	2.648322	4.044250	6.938943	0.237458	3.949517	2.648322	4.044250	6.938995	-5.989965	6.839892
3197	3	5.053810	3.244120	5.202193	-3.969222	7.736337	3.359027	8.942155	-4.858453	2.319093	7.710071	3.359027	8.942155	-5.266700	7.940824	2.803021
3198	3	4.483209	3.903961	-4.454790	7.708535	0.892091	5.548374	-0.088176	6.278366	-2.994910	6.726847	4.483620	3.902698	0.824037	1.397900	6.664302
3199	3	8.738632	0.897339	6.372346	-3.210098	6.488618	5.622692	6.051926	-1.146548	7.855424	-0.042811	5.879674	5.676918	0.600529	1.520866	6.363743
3201	3	4.671913	1.301396	5.709524	-1.554224	5.217473	3.880902	3.431102	-0.766824	8.307526	-0.710192	4.650537	1.524334	5.397946	2.932188	-0.687664
3216	3	6.584598	-1.017487	7.645186	-2.812912	7.173264	3.549257	2.952744	-0.468614	8.175537	0.840355	3.631233	2.931076	2.631566	1.227660	7.163016
3220	3	1.630474	5.680874	-4.921831	6.189689	1.723898	1.635497	5.655591	1.327565	-1.303004	5.473549	8.049919	1.971736	7.578480	-3.106701	5.473550
3257	3	8.432286	3.906585	0.978417	-0.885046	7.422031	8.428078	3.978153	-4.654334	5.423842	0.979369	9.078808	-1.316225	4.711390	-2.976547	7.422032
3261	3	2.429643	0.598754	1.817952	7.779487	-0.062712	2.650387	-2.650387	8.148081	0.409298	5.671282	2.650235	-2.642600	5.917245	4.190611	0.367122
3262	3	5.524094	4.103630	-2.590468	7.301718	0.835760	7.744878	1.024961	4.381560	-1.383258	7.378490	5.539798	4.099466	2.261775	0.952615	7.378200
3266	3	5.779078	1.071772	5.889952	-5.341729	6.696376	4.203874	4.420418	-2.683573	6.734358	1.118283	4.296761	4.371996	2.786579	0.148262	6.692565
3271	3	4.962162	3.682972	-4.512361	7.185106	-0.625981	7.685202	0.109864	6.680182	2.019395	0.066229	7.685209	0.103640	7.180948	-3.471300	4.601560
3272	3	8.617646	-1.655424	8.102134	-5.737011	5.883827	8.616568	2.062749	0.078590	-0.031841	5.827933	8.616516	2.076296	-0.074484	5.771221	0.325863
3289	3	-0.351655	3.132447	-5.842937	6.580999	2.190275	-0.345967	3.130862	0.196466	0.756022	6.613541	3.925422	-0.564021	6.429067	-2.766219	6.613636
3293	3	8.237055	1.724581	2.424406	5.217703	0.320899	8.244840	1.696460	5.909158	-2.003189	6.222939	4.090764	6.573298	-1.485393	5.294392	0.307045
3321	3	1.099464	6.350881	1.057312	0.247413	6.097965	1.099275	6.351059	-0.391858	4.255487	3.495775	6.276709	0.789908	6.696931	-1.583930	6.546335
3324	3	6.298331	0.174728	7.839577	-2.472435	7.774341	2.961127	4.641752	-2.271314	6.746538	2.667881	6.298330	0.184406	2.536451	6.252327	3.292395
3326	3	6.595366	-0.559965	2.891130	6.864330	3.018523	6.595366	-1.198176	4.521563	0.894476	7.695385	4.711547	4.015665	0.982549	7.499627	2.998557
3330	3	2.597897	4.784316	-0.149621	2.274076	7.299062	6.166358	0.744120	6.497739	-0.416362	7.336071	2.597870	4.784333	-2.864265	6.172673	3.049427
3362	3	6.274023	1.317393	4.817519	-1.862495	8.183052	4.246016	5.980844	-2.336807	4.800496	2.523231	4.246018	5.980841	-0.714752	1.708791	7.671530
3370	3	1.227286	1.552597	-2.837484	6.129188	1.301749	3.477231	0.259088	4.047226	-3.604535	7.626606	3.457047	0.263697	4.039479	1.668033	3.327105
3371	3	5.964770	1.032762	2.180534	6.971344	0.984698	5.966414	1.020315	7.899833	-1.737777	7.396516	4.539799	4.986744	-3.221808	7.007735	0.984698
3372	3	3.829217	4.010530	-0.614644	7.593238	2.798677	6.428334	1.012136	7.196413	-4.781169	6.798659	3.829978	4.010338	-0.444863	2.636935	5.999294
3393	3	5.960400	4.521645	-1.362777	6.186079	1.973814	8.545243	0.863733	1.887246	5.814525	2.179131	8.549462	-0.968025	7.029821	2.160686	8.415390
3531	3	4.151783	4.130598	-0.680965	7.701786	1.656953	4.152729	4.129914	1.995109	1.551460	8.061403	5.470211	1.393169	6.198177	-4.747614	8.113604
3539	3	4.370723	4.332795	-1.466888	7.375993	3.258073	7.187958	0.213071	6.334547	-2.930845	8.569627	7.187958	0.218292	6.309387	2.637566	3.540864
3553	3	5.483406	2.132008	2.151296	5.367285	-0.438915	5.483765	2.131198	7.596253	-0.527050	4.889140	3.611870	5.012774	-1.040500	6.124921	-0.781358
3561	3	8.463253	-0.327109	7.110534	-5.200355	7.017727	6.478469	5.570377	-1.228782	6.704073	3.507967	6.545062	5.478554	2.843296	0.131683	6.821419
3563	3	5.688831	4.517715	1.370289	0.790992	6.172248	8.587083	-0.988784	6.487752	-2.157170	6.196784	5.302000	4.678198	-3.564270	8.087965	-0.082769
3597	3	5.839783	1.183313	6.137358	-5.795094	8.869418	5.839018	1.184901	2.016753	5.913386	2.991312	3.356129	3.404026	-4.089100	5.915644	2.990808
3598	3	5.412613	5.664227	-0.796146	1.744190	5.737846	7.234505	0.872099	6.115603	-3.444561	5.904980	5.412543	5.664325	-4.166968	7.147576	0.774305
3601	3	2.885587	5.572825	0.873298	-0.200939	7.415091	2.852856	5.616981	-5.390522	5.943964	2.578891	5.731439	1.448175	5.369100	-6.189288	7.415120
3632	3	9.718430	3.149699	5.027621	0.564479	2.290059	5.440409	7.481901	-0.983838	6.017778	2.227593	9.719319	3.146477	5.229600	-2.312659	5.488675
3659	3	5.634765	5.332209	0.543947	0.141415	7.238932	7.682570	0.334594	5.988529	-2.599642	7.239795	5.609069	5.366249	-5.982659	6.432768	1.160736
3667	3	7.865065	0.863073	5.659119	-4.138193	7.490134	5.440957	4.825641	-2.540358	6.361902	1.101659	5.440957	4.825641	-0.528406	2.119535	7.488509
3670	3	3.807209	3.588305	-0.633237	5.913197	0.068814	5.863462	0.688419	8.764458	1.740030	4.056040	5.863464	0.688335	8.869924	-2.112480	6.379674
3688	3	5.059112	-2.506167	8.539448	-3.621041	7.714987	4.798270	3.454693	-0.622221	7.193126	1.252624	4.863306	3.342654	1.984527	1.225280	7.542810
3694	3	4.917624	4.039158	2.519587	0.286696	7.281831	6.010479	1.955710	5.471653	-1.511860	7.292904	0.736153	6.481104	-1.524942	7.382889	0.802124
3716	3	3.165210	5.878645	0.970568	2.401232	5.488244	3.165210	5.878676	-2.243827	6.545549	0.226954	4.367222	1.682476	6.174144	-2.604005	6.428011
3722	3	9.089769	1.417763	-0.892472	7.878156	2.316797	9.089920	-3.654886	7.413819	2.510916	3.125274	9.089920	-3.654952	7.694635	-0.840738	7.128834
3730	3	1.793351	5.307786	-3.786071	5.979630	1.954646	3.160212	2.800824	5.576777	-2.244488	6.387626	3.160212	2.800824	5.457277	1.394352	3.744913
3734	3	5.083601	3.953940	-0.874564	1.620029	8.619535	6.457184	0.794817	5.469936	-2.537209	8.695668	5.083601	3.953940	-6.110269	5.901461	5.469834
3738	3	4.877594	5.221641	1.382050	1.354695	7.600868	4.877395	5.221985	-1.785100	6.797878	1.112696	7.471875	0.475701	5.254873	0.314243	7.713154
3812	3	8.732999	0.262022	8.178178	-3.821211	6.908286	5.422799	5.525043	0.111097	7.191717	0.472106	5.426622	5.522545	2.121761	2.437841	6.606859
3828	3	7.355764	2.680063	5.093917	-4.115333	6.493214	5.707610	4.295670	-3.026842	5.217740	3.087159	5.707637	4.295651	-0.383338	0.911206	6.454420
3831	3	5.981589	-1.290278	5.391026	-5.451337	8.768288	3.337060	4.377691	0.010757	0.261371	8.768288	3.335338	4.378067	-5.384066	6.357640	2.299895
3837	3	3.168768	4.997440	-1.788331	0.855050	6.932839	9.000032	2.056295	5.057743	-5.157265	7.159405	3.168745	4.997458	-5.807640	7.228955	1.534363
3866	3	1.467052	6.128086	-4.281507	7.205390	0.066595	6.374049	0.060106	7.258910	-4.019281	6.555927	1.469539	6.113631	2.210877	1.433921	6.498853
3871	3	4.710471	4.772005	-4.410518	4.017688	3.216988	7.105447	0.744587	6.190414	-6.049504	7.128984	5.677986	4.238309	1.010856	-1.600572	7.128799
3886	3	6.645911	1.390149	7.876717	0.365112	5.126531	6.635789	1.819132	1.732366	7.634339	3.449320	3.055573	5.180944	-3.187573	7.637495	3.449319
3900	3	2.520288	3.470177	3.333773	5.845386	1.652090	1.269612	4.313647	0.357893	6.744865	1.647766	2.528168	3.467060	7.664575	1.086674	7.040837
3942	3	1.564238	4.124182	-1.757973	5.968105	0.776856	6.373864	0.910073	5.449157	-0.336894	7.036264	1.564239	4.123843	0.535859	1.926800	7.027966
3960	3	8.332002	2.117379	1.777831	8.134751	-1.870980	4.868236	4.835321	-0.129653	8.143476	-1.871383	8.390580	-0.323478	6.888815	2.412733	2.907844
3977	3	2.841000	5.555227	2.241408	-0.582371	6.757629	2.678639	5.759040	-1.086860	4.737002	3.797120	5.046421	2.327720	4.143621	-2.407458	6.766188
4015	3	0.610178	5.660394	-3.369112	4.471209	1.953622	5.096357	1.243596	4.421395	-3.833547	7.333537	1.615553	4.977616	2.483226	-2.778828	7.329739
4021	3	6.171886	-0.101962	8.699737	-4.115424	6.046331	6.129686	0.244569	2.552324	5.576135	2.717767	5.136144	3.368054	-0.982652	6.470295	1.682477
4035	3	2.357682	3.663423	-3.785222	6.349783	3.193441	3.308663	2.638062	-0.871286	1.120248	4.687030	3.507587	-0.109444	6.940807	-0.719698	4.696895
4057	3	6.847387	-0.610621	6.860509	-3.883830	8.012958	5.241149	3.985944	-0.519531	5.529713	3.084538	5.241230	3.985923	1.146816	2.038622	7.970784
4062	3	2.452457	3.853546	-2.435560	0.997633	7.405887	2.452457	3.853546	-4.466932	5.820282	1.083187	3.975896	1.361640	4.170219	-3.210141	7.587723
4080	3	3.559270	0.162254	7.043986	-3.911733	7.000295	3.317523	3.459976	-3.516440	6.007459	0.956572	3.322050	3.453983	1.776354	-0.278257	6.997697
4084	3	4.902909	3.723649	0.316570	6.555061	3.749833	8.206708	2.072435	5.393506	1.997334	3.749833	8.376810	0.579555	7.253982	-4.123374	7.727808
4087	3	6.150723	3.551531	5.454772	-3.698532	6.340263	2.600884	6.083644	-2.881366	6.164855	1.815581	2.600959	6.083559	0.195095	0.815972	6.334850
4112	3	5.097607	5.305337	-5.515376	6.397271	0.909037	6.462194	3.104717	4.373412	-4.440782	6.617113	5.097689	5.305227	0.000968	1.204657	6.537848
4117	3	3.941102	5.405440	0.371015	-0.427620	8.343530	3.940394	5.405895	-2.027874	6.074896	3.045618	7.178027	1.655949	6.022819	-4.199155	8.343832
4123	3	3.932215	6.255531	-3.433005	9.014957	-0.506773	8.649442	1.475480	7.263898	0.139683	5.097550	4.215339	5.411999	3.530372	2.346743	4.986594
4124	3	7.961154	1.029594	4.153123	-3.270012	6.553459	4.154441	3.582045	-6.244181	6.930886	0.347853	4.195242	3.569180	-0.340791	2.318729	6.495524
4158	3	6.507205	-0.372246	8.678281	-0.202145	1.371784	2.045812	4.720036	0.940101	5.410665	1.209688	6.507205	-0.372283	8.678601	-3.939129	6.554352
4201	3	2.656318	5.058620	-0.866085	2.275817	6.900138	2.655596	5.061361	-2.738378	6.156242	1.618777	7.052999	0.921168	5.046363	-2.833748	6.910637
4203	3	6.112129	6.629875	-6.527459	7.215282	1.129611	6.112129	6.629874	-6.522363	0.887975	7.142912	9.131605	1.230592	5.427825	-4.786060	7.418561
4216	3	7.446680	-0.349331	7.848489	3.098827	2.416174	7.446680	-0.199461	1.618699	8.239725	2.043115	7.446680	-0.349335	7.945518	-3.031335	6.913850
4218	3	6.522049	0.897013	4.984653	2.522403	1.710440	5.135790	4.032757	-3.227869	8.170806	0.575571	6.524069	0.848682	5.051638	-3.492618	6.973438
4251	3	4.570639	5.205515	-3.077180	7.693963	3.567558	7.106672	-0.401422	5.834983	-2.857657	8.829339	4.570639	5.205515	-2.431846	2.284645	8.656618
4259	3	6.087650	-0.791046	5.212287	2.773414	3.049921	2.993987	4.344654	-2.395938	7.744922	3.043531	6.097955	-1.525179	6.069621	0.558586	5.669516
4266	3	5.519956	5.952644	-5.373260	5.748573	3.219366	9.173805	0.316067	5.678882	-5.630107	7.125429	5.519956	5.952644	-1.125453	-0.182012	7.116528
4278	3	4.383881	-0.112083	5.622577	-2.930369	6.471134	2.455424	6.380737	-0.975495	-0.651460	6.471126	2.455424	6.381384	-3.847187	4.833892	2.281181
4289	3	1.874598	4.924008	-3.824202	0.251721	6.178999	1.874598	4.924008	-3.827716	5.669369	2.828742	6.831103	1.874793	6.268319	-3.377386	6.188288
4334	3	5.527576	0.443821	8.133820	-3.000060	5.602188	1.665305	4.956505	2.191993	0.906725	5.601439	1.657677	4.961134	-0.411313	5.177645	0.245415
4339	3	2.855440	4.688435	-1.006609	5.538369	5.154647	2.863116	4.684030	-0.260408	2.772043	6.332041	6.862294	0.869046	4.511991	-0.359400	6.370417
4349	3	6.578053	4.508681	-2.937697	8.929200	1.048643	6.905776	4.417154	2.517023	0.584852	7.511135	8.723395	-1.207234	4.974038	-1.525198	7.511138
4356	3	5.082020	4.737582	-1.161708	8.497854	-0.991647	7.898553	0.690248	6.988666	2.081260	0.949951	7.899056	0.555656	7.704472	-3.036176	5.260304
4378	3	5.242690	-1.100973	5.690323	-0.435508	6.686732	4.360767	2.743579	-3.282361	6.778067	2.970033	5.240072	-0.150009	3.129880	5.872026	3.111088
4380	3	5.292160	3.946336	-3.391579	0.423198	7.664472	5.292143	3.946347	-3.666784	6.434234	1.077750	8.449362	-0.283390	6.248922	-2.834716	7.664482
4409	3	3.896533	5.626951	-2.093199	6.700007	-1.107236	6.028616	1.696775	5.702962	1.207681	3.011956	6.031322	1.688341	5.755609	-1.830045	4.665387
4462	3	9.406986	1.717752	8.212852	-4.783182	7.196778	3.730391	6.576806	-2.269878	5.277139	1.038784	4.702423	3.860322	3.561345	-2.136470	7.196778
4463	3	5.760802	1.557897	5.163775	-2.779413	8.214660	3.791650	5.430310	-4.202228	7.571235	1.712677	3.964541	5.180909	1.745317	1.460644	8.212428
4489	3	5.582921	2.012490	5.319760	-3.357251	8.055569	3.188066	5.594279	-4.917167	8.871460	3.559618	3.197637	5.580151	-0.106870	2.815426	7.953568
4513	3	7.188530	-1.306523	6.749773	-6.284569	6.321038	7.186688	-0.899299	1.610454	4.557844	1.162458	4.932412	4.307146	-2.130459	4.830358	0.922542
4521	3	3.265961	5.559525	-2.953439	6.240066	1.021408	3.276437	5.545069	0.673910	0.504643	7.261150	5.297978	0.857051	7.026413	-5.365428	7.265606
4552	3	7.263560	1.400360	3.392206	6.164487	2.383111	7.731540	-0.701695	6.228507	-0.338521	7.068489	4.243249	3.954619	-1.881102	6.626441	2.024013
4559	3	7.446221	1.025137	7.557027	-1.265891	5.440244	3.066135	5.531803	-1.414975	6.636995	0.893680	7.446215	1.025177	7.195152	2.601244	0.947260
4563	3	4.271424	6.251455	-7.155779	7.668380	2.531779	6.518161	1.427825	4.166234	-1.312541	6.723648	4.271424	6.251454	-0.576231	1.889982	6.722257
4574	3	6.391393	-0.620033	6.715233	-4.285131	7.155012	5.035838	4.140050	-5.413120	6.776056	2.508108	5.035855	4.140045	1.081046	1.556679	6.682456
4592	3	7.603221	0.223593	3.046603	5.890669	-0.176238	4.228425	4.331272	-1.642406	7.895706	-0.176265	7.603247	0.165162	7.606461	-1.988776	5.818430
4605	3	7.099516	0.607904	6.498339	2.207020	2.971029	4.761997	6.678499	2.216319	8.034782	2.971025	7.101520	0.582837	6.589666	-3.644694	8.334349
4628	3	5.145261	0.263837	6.728502	-4.252589	9.395645	4.509489	2.288883	0.966360	4.279297	3.080243	5.142534	0.499906	6.424604	1.775699	3.308912
4638	3	2.970013	5.069175	-0.786576	5.526172	-1.328638	2.970048	5.069147	-0.663597	2.554873	4.729052	6.407842	2.277179	6.668448	-3.464243	4.785152
4640	3	7.121167	-1.951421	5.563687	-5.009693	4.685260	5.147363	3.550081	0.852793	0.013074	4.683671	5.025719	3.583764	-3.704325	6.649000	-1.571603
4661	3	8.977158	-0.132085	6.187136	-4.550995	8.346446	4.981570	4.205223	1.418838	1.350083	8.335126	4.867803	4.250900	-4.212723	6.757023	2.798457
4663	3	-0.799494	2.178258	1.585998	-0.611815	6.819952	-0.799861	2.178452	-4.274926	5.543812	1.204075	3.908791	0.497980	5.347228	-5.007009	6.819953
4678	3	6.257882	4.806812	0.536085	1.071122	6.502024	6.257879	4.807204	-3.043880	5.000693	0.376369	6.573101	1.216883	7.703673	-4.843916	6.505615
4708	3	4.963074	6.004589	-2.127463	7.833245	1.326112	6.582266	2.800246	5.017062	-3.651913	7.272526	5.180175	5.640495	3.412449	-3.421601	7.272467
4709	3	5.306864	3.974219	4.893261	0.761212	5.659046	4.918333	4.179115	3.840863	3.416651	0.189808	4.544627	4.338458	0.157122	7.735102	-0.512918
4743	3	4.681005	4.616862	0.812897	-0.688089	7.162230	4.680763	4.617014	-3.306589	6.070848	1.201289	7.328160	0.068468	6.450651	-5.080107	7.162364
4756	3	2.579191	1.128215	1.945557	6.613134	4.268524	3.384679	0.695016	8.036291	-0.552336	5.237610	1.387376	4.147541	-2.473059	6.624477	4.268335
4803	3	7.608989	-2.271768	6.917971	-4.502664	7.577017	7.205146	1.209231	1.480447	6.736263	2.707569	5.984349	3.815722	-5.025017	6.738522	2.707565
4813	3	2.551997	3.554044	-2.160246	8.722846	2.920422	2.553792	3.277602	0.961573	3.662705	7.992518	4.573850	1.147689	4.592248	-0.864270	9.112227
4827	3	1.939638	4.354053	-4.495915	5.459814	4.945484	4.568503	0.335494	6.457733	-4.463325	6.987746	1.956772	4.346700	1.131600	2.562583	6.468243
4846	3	7.673965	2.750322	1.477143	1.590939	9.225148	7.700603	1.432852	7.538476	-2.305180	9.231649	7.673919	2.750736	1.470929	6.615369	4.245492
4880	3	7.023300	-0.463390	5.714989	-0.611297	7.042936	5.292973	4.394967	0.464772	6.503870	1.739736	5.301987	4.390373	2.495370	3.506344	5.632140
4889	3	1.151462	7.244974	-0.356710	1.322847	8.063957	7.402906	1.257513	6.314334	-4.427084	8.244185	1.151462	7.262708	-1.670686	4.830520	2.770111
4901	3	5.325512	-0.050612	5.474619	-4.435440	8.030624	3.744140	4.170357	0.653388	0.796619	8.008041	3.744137	4.170358	-0.113389	6.702063	4.206573
4961	3	6.236684	0.982929	7.169908	-0.891474	6.382866	1.915020	3.234855	-1.314225	1.256349	6.381295	1.915015	3.234856	-4.990877	5.682928	0.134203
4993	3	6.153734	0.220400	8.312175	0.124012	5.434642	3.440030	5.372599	1.240614	7.909220	-0.106840	6.152668	0.304373	5.843109	5.648216	0.254486
5000	3	2.540260	5.001810	1.184469	-6.995743	8.211003	3.784347	2.075783	4.528550	-10.905900	8.211003	2.503276	5.059568	0.963840	-0.114818	3.029557
