2869	2	4.854299	4.109269	-0.711799	1.409557	6.931538	4.811244	4.129440	-6.830916	6.324755	1.182007
2870	2	5.780682	-0.605345	7.945554	-4.975200	7.836686	4.673863	3.572486	2.954978	-4.974945	7.836686
2874	2	6.526222	-0.102251	8.222966	-4.700861	5.642332	3.221774	3.954836	0.316729	6.829583	1.627531
2876	2	4.280833	6.372661	-1.259750	5.666241	1.520122	6.812582	2.304741	5.048904	0.018887	4.979478
2880	2	5.173180	1.388892	5.862630	2.430829	4.443786	3.269410	5.648564	-1.815312	5.781821	2.323903
2882	2	5.372434	5.399803	-0.821550	6.770043	1.959429	6.948049	0.573276	4.949069	-3.726072	6.747269
2883	2	7.924846	-2.729244	6.613355	1.151255	-1.683316	4.762001	3.152417	1.058493	6.756708	-1.717052
2886	2	6.675502	-1.710107	5.463457	-1.733966	4.802525	5.900002	3.794573	0.699355	-1.653401	4.799363
2887	2	4.093765	7.030929	-2.138590	6.681177	-0.506209	5.472020	1.700044	6.559914	0.676496	4.467354
2889	2	6.381693	-0.340332	6.744818	-0.840117	6.125774	6.379271	-0.119667	1.646612	5.202567	4.381515
2891	2	6.628353	-0.684939	2.377225	-0.597878	6.490665	3.685163	4.041842	-1.329451	7.066835	1.613038
2895	2	4.894689	5.936478	-3.978943	7.694203	3.713124	6.930547	0.547671	7.361265	0.986279	7.865421
2896	2	8.033363	3.681569	6.335517	-5.313216	6.567754	5.273542	5.088070	-0.450672	5.643026	2.285560
2898	2	6.392509	-2.470395	4.520323	-0.369761	6.134481	5.214061	2.504629	-3.205329	7.528448	1.459027
2899	2	2.853975	4.994239	-3.155180	4.189177	5.972803	4.238646	4.010583	5.603165	-2.181885	8.287326
2902	2	7.307094	-2.985353	9.707795	-3.181862	7.105283	7.307094	-2.984947	3.619096	6.134184	0.636086
2903	2	5.847814	1.240022	8.037850	-2.891880	6.527976	0.414831	6.051609	-0.813239	5.972821	1.541049
2905	2	3.821473	2.122972	6.829525	-2.954020	9.272986	2.129526	4.236968	2.312743	6.345106	3.079832
2906	2	3.874837	-1.708623	6.423158	-2.484874	4.628379	1.174467	3.332915	-0.244402	5.479215	-1.276969
2908	2	2.551431	3.964317	2.983673	-3.854524	7.825911	7.554944	0.404483	7.871096	-6.593470	7.825911
2911	2	-0.498247	4.578015	1.725657	3.430707	7.707190	4.580991	1.444210	6.567201	-3.213521	8.176034
2913	2	4.613322	5.927312	-8.811960	-0.101295	6.923131	4.613322	5.927312	-10.150246	4.454533	4.331208
2915	2	6.042217	-1.004301	7.337208	-2.256228	5.976959	5.362400	1.949575	2.037518	6.139302	1.757666
2916	2	4.301022	-6.666601	8.049920	-0.507086	4.204117	4.293845	-0.070277	2.090815	5.941929	0.085985
2917	2	0.582868	4.819720	1.910761	1.600304	7.823048	0.574997	5.121964	-0.034705	7.232425	2.491777
2919	2	2.406329	3.088394	-1.645666	5.002754	1.771195	3.614609	0.626979	6.604100	-5.702552	6.570428
2924	2	8.599004	4.122032	-1.867933	6.037336	1.452086	9.688161	1.847899	5.291423	0.575064	3.882223
2925	2	0.441397	4.121364	1.528952	-2.149101	5.914812	0.418618	4.407722	-3.134949	4.827672	-0.155067
2927	2	5.801604	2.246287	4.668102	-3.493846	5.265706	4.533597	3.845794	-0.091644	1.913285	4.905676
2928	2	1.682213	4.205913	-4.280125	6.805690	0.124262	1.961064	4.111737	0.830099	0.389418	6.139191
2929	2	6.823759	-1.286926	6.287528	-1.858681	6.927827	5.500482	2.980837	-0.074463	5.853599	3.613962
2930	2	3.716466	4.336671	-2.765724	3.210089	6.892071	3.716466	4.336671	-5.477526	8.528929	1.114050
2933	2	6.629218	3.104164	0.058678	6.613595	-2.914128	7.373274	-2.352410	5.606440	1.849698	2.102044
2935	2	0.070243	2.824699	2.178662	7.311128	1.914341	2.008169	0.829228	6.508830	-1.823474	7.668620
2936	2	4.553298	3.691308	-1.010559	8.420437	3.128587	6.345711	2.914205	5.615213	-0.170662	6.824689
2941	2	3.630452	4.965263	3.564642	-1.628645	6.542417	2.963054	5.595305	-2.276064	4.969781	1.379009
2942	2	2.134038	7.988834	2.613807	-0.008316	8.430189	7.395097	3.756352	4.928174	-3.866983	8.430201
2948	2	4.766492	0.251296	5.388025	-4.114285	8.767952	3.446518	3.869111	-2.332020	7.843794	3.546218
2951	2	5.116021	-0.002640	6.471605	-3.252937	8.298825	4.877614	2.672304	-0.021160	5.727332	4.672946
2960	2	3.996655	4.617517	-1.010359	6.254648	0.475115	5.938258	0.708001	5.407259	-0.278372	6.379863
2969	2	3.742388	-0.319954	6.336210	-2.450974	6.617490	3.709489	2.695561	0.686777	6.014948	1.728940
2970	2	9.591669	1.666697	6.225312	-7.248267	6.507431	7.276518	5.208682	0.730329	-1.534287	6.507431
2973	2	3.914268	6.312466	3.073479	-4.074406	7.741315	3.713973	6.889885	-1.689514	6.655803	4.783236
2976	2	6.709855	0.555380	6.394881	-2.015272	6.200296	2.149313	4.287773	-1.032224	5.790623	0.744877
2979	2	6.744765	7.288576	-2.831166	6.479152	0.710777	7.787837	3.138975	8.116232	-1.848088	6.280685
2981	2	-1.033085	4.515371	-2.536393	8.361446	1.317095	4.383265	-0.004610	8.504758	-1.355810	6.733698
2983	2	4.828808	4.025362	1.238281	2.252274	7.852078	4.190007	4.514019	-0.300318	7.568180	2.803713
2985	2	0.612060	2.910210	-0.553163	6.254667	-0.456627	2.189781	-2.505918	6.123910	-0.817234	5.862425
2988	2	5.967354	-0.649153	4.770376	-5.132350	9.673763	3.793883	4.228270	-2.322027	6.665276	4.043339
2989	2	2.464366	3.923895	2.100675	0.317265	6.303247	1.923628	4.059150	-4.412423	8.168909	-0.108006
2990	2	1.359926	5.902519	-3.898706	6.041306	0.989280	6.086957	2.582525	7.071720	1.889378	3.823535
2996	2	5.081026	4.361076	-4.548420	6.298116	1.936206	5.310252	4.278184	2.096234	0.054145	7.141037
2997	2	1.604385	2.492129	-0.275244	8.623408	2.659917	4.185515	-3.065960	7.007335	-0.252556	8.745941
2998	2	4.318826	-2.589635	6.437354	-2.783408	7.772567	4.313895	-1.348036	2.965285	5.513990	2.850954
2999	2	2.671523	3.113740	-3.217985	5.739318	-0.923605	4.508898	0.769214	4.994711	-1.817183	5.479874
3001	2	-1.814909	5.802104	1.183442	2.045555	7.629828	-1.814909	6.319504	-2.932921	6.955871	1.952155
3002	2	6.199799	-0.366102	5.775617	-0.666629	8.555441	2.975334	3.092239	0.525114	6.683104	3.444101
3004	2	5.323003	4.626417	2.620189	1.692664	8.541582	5.058825	4.796841	-3.541607	7.883819	4.123123
3005	2	8.601496	-3.254804	6.434027	-0.703682	5.944258	8.599685	1.639379	1.114457	7.676543	0.889325
3006	2	7.124615	-0.192969	7.065060	2.566369	4.071733	2.478164	3.812275	-1.779502	8.889048	0.784157
3007	2	5.900441	1.540417	6.695526	-5.098251	5.935727	1.424117	6.329529	-1.678856	5.793456	1.387072
3017	2	4.869896	3.962986	1.920342	-0.180204	6.371759	5.583130	3.797190	5.783537	-5.143829	6.376866
3018	2	5.230954	4.938859	-4.532203	8.557855	1.966372	8.488323	0.832310	6.274066	-3.087352	7.836242
3021	2	6.251291	1.867334	6.692344	1.133039	3.670592	3.554778	4.081213	-2.225731	6.715817	0.835402
3022	2	5.618235	-5.077187	6.599666	-6.317155	7.318168	5.618235	-0.163027	1.200752	5.144279	2.520429
3023	2	5.571013	6.891846	-4.544389	6.629301	2.087691	6.634944	2.821476	7.266465	0.122672	6.502063
3025	2	5.624525	3.717286	-2.142964	-0.619976	8.294296	6.183438	-0.803998	6.505064	-4.386248	8.306554
3028	2	4.161201	2.755141	0.427596	8.201485	1.280249	6.434195	0.622589	6.619125	-2.484215	6.189019
3030	2	6.308773	0.158266	6.131634	0.791935	8.437174	1.497139	4.957148	-2.929186	7.125205	4.318686
3031	2	4.121498	3.975197	-3.680368	6.258550	0.190988	6.727378	0.154436	6.368588	-4.434374	6.634210
3032	2	5.587368	2.277832	6.769337	1.338198	3.771685	1.643044	5.160953	-1.314717	6.587666	-1.731352
3034	2	6.494481	3.143466	7.076380	0.850061	6.709007	4.084412	4.636259	-3.672139	7.294657	4.108038
3036	2	6.613239	1.121650	7.115498	-0.162378	6.648408	0.786677	5.599091	1.688776	6.660283	1.874323
3038	2	4.549514	3.810668	-4.796730	6.352405	-0.682543	6.591507	1.127231	5.180181	-0.553820	5.611271
3041	2	5.488681	5.156235	1.393919	-1.740156	7.152451	6.499663	0.842087	6.419407	-6.730492	7.184027
3042	2	1.471184	2.971922	-1.042867	7.145008	2.542632	7.153510	-0.567321	6.544795	-1.911623	8.146086
3045	2	6.949068	1.353922	5.867329	-4.196768	6.195096	4.412761	6.317921	1.151116	6.126364	1.070982
3047	2	6.275578	0.691486	4.429253	-4.274460	9.164152	2.229682	4.193884	-3.389365	5.585605	4.866335
3048	2	2.051905	4.178765	-2.326667	6.195923	-1.113175	5.329256	1.129855	6.355533	-2.318063	4.941522
3050	2	3.251336	4.706218	2.144761	-0.730298	4.040823	3.032685	4.807015	-1.979658	5.465510	-0.399450
3051	2	5.609376	3.222005	2.748735	4.665049	2.260875	8.247675	0.600104	6.487644	1.265046	7.801247
3054	2	4.815142	4.263891	5.071760	-4.319998	6.221464	4.275203	5.167137	-2.107494	6.433296	-0.051438
3055	2	6.408329	1.599040	1.271971	7.684461	2.704831	6.625145	-1.815017	7.357183	-1.036061	7.358638
3056	2	2.845615	5.915446	2.017278	0.690042	7.545900	3.314841	4.859027	4.390632	-2.280769	7.695972
3058	2	7.475437	3.435718	7.346485	-3.973010	5.709936	2.170969	7.533757	0.208591	5.279680	-0.316159
3059	2	2.319355	2.171743	0.767229	6.240188	1.361199	3.033458	1.637750	5.395714	-4.546667	7.538064
3061	2	7.819814	-0.678958	6.678865	-1.922143	5.538521	4.262669	5.368869	-2.560292	7.809307	-1.077758
3062	2	4.776585	2.232288	8.625666	-4.012714	5.270544	2.017406	4.532392	1.334242	6.491446	0.658603
3063	2	7.001043	-3.489423	8.816371	-1.066240	6.975719	6.701604	2.990488	-2.090621	6.527855	3.754946
3064	2	5.865754	6.994932	-0.195562	3.386193	5.688957	5.865754	6.996485	-2.383286	7.309434	4.516844
3066	2	9.323724	-0.160223	6.144130	2.858709	0.629866	5.999821	4.088846	1.383324	7.662688	0.352994
3067	2	5.991571	-0.875904	2.414956	7.241713	2.185915	4.311033	2.785888	-2.334482	8.155849	2.170361
3068	2	-0.448198	3.777773	-1.800447	5.698008	1.157133	4.407191	0.702548	5.701177	-2.466445	7.522094
3069	2	6.166478	2.100600	7.142290	3.143055	4.050341	3.865894	5.640270	-1.006811	7.145525	-0.928161
3070	2	5.468676	-1.577493	6.975914	-0.373648	3.288218	4.537637	2.582214	0.735430	5.777373	-3.163247
3076	2	3.451548	5.444204	-3.422422	7.566345	2.252559	6.498830	0.730802	4.838550	0.928960	8.079444
3077	2	6.798765	0.876429	7.867328	-4.891444	9.005274	4.874965	3.938272	0.012731	5.858906	2.583725
3084	2	7.883142	2.207692	5.772525	-0.407430	2.685040	7.887570	2.202094	5.780943	-4.766083	7.994024
3085	2	4.066365	3.303288	3.522520	-1.076332	5.432014	3.853455	3.401633	-2.247804	5.888437	-0.346261
3086	2	4.261764	1.954233	1.560996	6.074124	-0.350234	4.616816	-3.437602	6.941780	-1.794715	5.758228
3087	2	4.985942	3.864821	4.581787	-0.051948	6.287254	3.973445	4.154150	-1.287841	6.957407	1.001568
3089	2	6.654861	-2.031964	5.492749	-1.750404	6.675158	5.869953	3.473070	0.795395	5.830894	0.838347
3090	2	6.608998	1.402639	6.453877	-7.204922	5.670010	4.295611	5.042882	0.565272	3.309358	3.093848
3091	2	8.077655	1.755937	4.774044	-2.708302	8.926075	3.113875	6.976654	1.436787	0.969530	8.914427
3092	2	3.967042	-1.453366	6.778352	-9.189021	6.925731	2.161997	4.219673	1.418088	-4.215155	6.925731
3094	2	1.019451	4.845242	-2.088971	4.182791	0.562628	6.506549	0.789844	5.472823	-4.140493	6.332646
3098	2	5.651967	7.486764	-4.460203	6.245505	0.471202	6.759459	1.355483	7.783573	-2.079525	6.025102
3100	2	2.664746	3.611192	0.783787	2.311943	5.962103	6.439596	0.693001	5.149931	-1.448660	6.558689
3104	2	5.869942	1.320201	6.000180	-2.642907	6.412985	4.299504	2.875328	-0.484367	5.941347	0.358118
3106	2	2.038311	1.316859	7.376603	-6.752096	7.273189	0.763479	4.900721	-0.341176	4.854622	1.129871
3108	2	7.288007	-1.358928	6.009480	-3.237367	7.941693	4.110694	5.117373	1.965778	1.270656	7.940264
3109	2	4.073982	2.275147	2.902414	0.886634	7.700638	4.633253	1.819501	4.000512	-2.322445	7.865852
3113	2	4.353601	4.103117	-0.171708	4.696568	2.469786	4.834661	3.874929	2.892817	-0.119487	8.106540
3114	2	3.588495	4.969177	0.586237	1.653784	5.931386	3.581629	4.979971	-3.177135	5.585584	0.623177
3115	2	6.913445	-3.755869	7.183217	-4.945077	6.753442	4.986071	1.474448	1.074649	6.530053	0.456317
3116	2	5.099033	4.388905	0.608540	6.917973	3.618383	5.099033	4.388904	0.609478	2.441770	7.613191
3120	2	6.929752	-2.536360	7.298174	-4.696969	8.469378	6.068840	3.704664	1.728872	6.955813	2.134746
3122	2	4.181646	3.649668	0.759674	6.319845	4.997447	6.519581	-0.402266	5.458286	-0.727590	5.893854
3126	2	6.303779	1.342187	6.422547	3.077041	2.973699	4.823524	3.615817	-0.994979	6.419352	0.733438
3128	2	6.501499	0.044522	7.251030	-2.016845	6.564183	3.157743	4.378592	-0.847218	4.637508	1.985641
3129	2	2.928273	-0.398309	4.732673	2.113984	-1.803699	2.800091	1.340880	-1.256855	5.345083	-1.977696
3130	2	5.896045	1.645477	6.089292	-3.895837	7.655699	1.577055	3.606719	0.079215	5.848496	3.233546
3131	2	6.025429	-0.639444	6.660329	-5.546541	8.037286	5.234843	4.043597	-0.630487	6.174119	1.980979
3134	2	3.943909	5.066825	0.896431	-4.267173	7.341144	3.942119	5.069592	-4.028144	5.656183	3.917513
3136	2	4.248984	3.677613	-2.624442	6.667346	1.638036	4.250468	3.677055	0.777176	0.242546	7.369095
3139	2	3.582942	3.880486	0.926859	6.349828	0.295163	5.125370	-0.554727	6.833001	-0.700522	6.431322
3143	2	1.178821	6.844532	-3.384798	6.630156	0.451240	3.816632	1.376289	7.536741	-1.238991	6.150828
3144	2	4.792255	5.690723	-2.915359	4.246105	6.249468	8.651400	0.498973	6.243703	-3.910333	7.481521
3145	2	4.763139	2.234758	-1.864866	7.546398	1.076613	5.852030	1.289651	4.747812	-3.531167	7.417109
3148	2	4.032449	5.746067	-2.598128	5.700081	-0.402370	6.799045	1.641955	8.329413	-2.784838	5.930306
3149	2	2.644327	3.048138	-1.541958	5.929615	3.831946	4.839597	-1.201422	7.566374	-5.653305	6.562236
3150	2	6.496308	2.886967	7.311472	-3.473523	8.036827	3.080900	5.222511	0.139028	6.165072	4.717606
3152	2	7.400476	2.514064	5.500477	2.407861	4.030163	3.713407	5.765403	-7.085408	6.159515	1.605343
3153	2	-0.101817	5.019633	-2.500768	2.303040	6.326997	-0.115075	5.053049	-6.044322	5.666288	0.518468
3155	2	3.575475	-0.468529	0.085789	8.948849	1.473435	3.606590	-6.618989	6.597193	-0.902873	6.492218
3156	2	3.882352	-2.990878	6.623066	-1.553391	6.463548	3.829430	1.489663	0.531172	7.369204	0.594723
3161	2	8.964123	0.579899	6.166585	0.563975	8.520182	5.170007	4.367202	-3.767234	6.008157	3.019331
3163	2	6.577507	0.375612	5.995084	0.618144	1.092707	4.760286	3.183604	0.284968	6.544172	-4.033783
3164	2	3.799150	4.508640	1.765234	6.149899	0.266127	5.357924	4.039633	4.881810	-1.076422	4.261133
3172	2	0.395821	3.623552	-0.423915	0.952818	6.168430	1.276906	-1.304534	5.354415	-4.339710	6.462568
3173	2	5.901998	0.554519	4.557764	-4.042060	8.555435	5.178964	2.690121	-1.547175	8.000084	2.273131
3174	2	5.626724	2.618893	2.095355	4.387649	0.688760	5.727799	-2.486306	8.108997	-6.988448	6.881743
3176	2	4.298192	6.503094	-5.870858	6.207880	0.818847	6.270374	3.476860	5.027553	0.525037	6.126984
3181	2	6.434355	0.316351	6.298228	2.701942	1.850554	0.610558	5.945226	-3.125024	7.876061	-1.841538
3182	2	7.527383	1.623196	7.456311	-2.632293	7.131220	3.678501	3.574047	2.787857	0.712129	7.101094
3186	2	5.732213	1.881157	2.978806	5.999060	0.167265	2.710973	5.946732	-2.490951	6.620178	0.160500
3189	2	1.222468	-3.576866	1.609447	8.013601	0.400011	1.222477	-6.789673	7.188758	-1.543486	6.940224
3195	2	5.307264	-0.164261	6.352387	-6.981490	6.933370	2.822607	2.145932	-0.268782	5.461682	1.035829
3202	2	4.596095	1.693501	2.653948	5.823870	2.144862	5.433709	0.459100	7.674112	-0.422054	6.570336
3203	2	7.101570	2.006213	6.049976	-0.903756	7.854224	6.090692	4.660884	0.840443	7.235895	1.979045
3208	2	4.560674	5.021080	-6.340673	6.348413	2.846984	4.560681	5.021074	-0.358065	-0.023114	9.062079
3210	2	5.363591	4.642961	-1.116737	6.503925	0.092918	8.772025	-0.388691	6.582213	-1.904941	6.348227
3212	2	5.109018	3.615818	-4.158567	7.035478	3.504670	7.067334	1.674960	5.830605	0.570091	7.316393
3213	2	4.987041	1.965046	1.886605	9.415318	-1.643062	5.396433	1.771102	6.571119	2.149351	4.682544
3214	2	5.290791	3.509871	-0.896585	8.441777	2.079097	5.758532	-1.320939	4.796294	0.262332	8.276824
3223	2	3.443100	3.013449	1.125276	8.155660	0.468791	4.853365	0.035681	4.965267	1.959828	3.994101
3227	2	5.339011	1.715972	8.484594	-5.501765	5.997920	-0.437602	6.309550	-3.625651	5.670504	1.057119
3230	2	4.685263	0.384684	6.361788	-1.802744	5.504806	4.044421	3.448755	0.126614	5.945705	0.026901
3231	2	4.596310	-2.747190	6.059914	0.580777	5.650694	4.596214	0.913063	-2.715271	7.923052	1.309898
3233	2	7.139491	-0.776769	7.026057	-1.663854	2.144309	4.716641	4.159504	-0.145697	2.650467	0.977463
3234	2	-1.874914	5.398756	-4.531440	8.716481	4.166121	4.315859	0.770140	6.814527	-1.056210	7.578321
3235	2	6.963174	0.685978	5.131219	-4.114424	6.776197	3.793694	2.382201	-0.851622	6.929553	1.759379
3236	2	6.964168	1.126649	7.448986	-2.952997	6.803200	6.005022	6.406727	0.429595	3.830686	4.733889
3239	2	4.593180	4.240842	0.306960	1.877893	5.961771	4.556974	4.264026	-2.851840	7.584153	0.485440
3241	2	7.652707	1.496402	1.460107	5.461314	1.769875	7.668747	1.288575	7.417552	-1.226881	5.336563
3244	2	5.448436	0.591005	7.443087	-0.875037	8.598023	0.271818	5.251591	-3.437944	6.295554	4.670139
3247	2	3.157655	5.225943	-2.873244	6.937288	1.437281	3.257541	5.160638	2.442059	1.395780	8.038878
3250	2	6.236527	0.619364	6.314740	-0.179593	4.796707	3.413596	5.561599	-2.803105	6.466351	-0.026958
3251	2	5.188162	5.781933	1.264220	-0.142644	6.530373	5.164476	5.818870	-4.077346	6.280469	0.108760
3252	2	3.987722	3.174553	0.496786	7.162840	2.866716	6.811330	1.064767	5.420579	-1.654773	7.949171
3254	2	5.073322	1.066119	5.343716	0.433962	5.039974	2.666356	3.946578	1.437255	5.614849	4.223427
3255	2	6.972259	3.565451	-2.819412	6.313534	0.171565	8.133386	2.567469	3.483234	-3.279767	6.576034
3256	2	4.982040	3.242343	-2.218478	6.459618	0.325609	7.792487	-1.265475	4.618984	-1.820705	6.885945
3260	2	4.523957	0.293757	8.365762	-5.505874	6.786331	4.334530	5.119341	-2.294433	5.902066	1.521745
3264	2	7.254001	2.406785	8.479548	-4.509910	4.242493	3.783728	4.391769	1.393011	5.593450	-1.229684
3265	2	4.639105	2.970695	0.233736	7.625105	-0.601898	5.397088	0.637509	7.520603	0.278423	5.227343
3270	2	5.988241	0.499216	7.018518	-1.694513	6.972961	5.259987	2.968154	0.237935	6.961146	0.549922
3273	2	3.194082	3.381480	0.822844	7.046853	1.142536	3.220049	3.364191	1.667282	2.896413	6.635429
3276	2	4.375265	3.086396	-1.397232	6.699208	3.602118	6.626788	2.226050	4.822345	-3.013780	7.876334
3277	2	8.676230	-0.708792	4.667666	-3.250715	6.604969	3.804863	5.078359	-4.778891	6.296348	0.007076
3280	2	4.660342	2.426669	0.680601	5.780624	-3.583975	4.668364	1.557080	6.772759	-0.242761	2.805342
3281	2	4.575659	3.181481	1.143239	6.758766	-2.002225	4.582344	3.176684	5.502102	0.213557	3.705092
3282	2	8.625281	2.098521	1.703581	5.926895	0.498182	3.111717	8.107982	-1.858159	5.991019	0.497757
3283	2	6.369252	-0.929130	6.974709	2.620067	1.227523	5.492849	3.761576	0.358940	8.056673	-4.398983
3288	2	3.077041	0.157972	0.643769	7.323058	-0.084890	3.077941	0.042619	6.433451	-1.986686	6.327114
3294	2	5.924854	0.934753	8.022705	-3.329468	7.206055	4.343308	2.917041	1.911037	6.056954	0.949026
3296	2	6.616544	2.579762	8.252364	-2.115750	7.090290	4.507002	6.409734	-1.574344	6.365232	0.986075
3298	2	4.587592	2.147018	-1.210116	8.618961	3.079175	5.482276	-0.610361	5.190036	0.358525	6.329498
3301	2	5.156299	0.466286	4.681059	-3.397729	6.864961	3.424377	4.443175	-4.518162	5.403157	0.278868
3303	2	6.135154	-5.029922	6.398735	-3.238684	5.049534	5.753104	0.807550	0.836109	6.025290	-0.110175
3304	2	4.029494	5.006853	-5.424464	6.093955	0.845643	4.029494	5.006853	-4.661575	0.687050	6.306171
3305	2	6.787425	-3.068438	9.139765	1.737925	2.928002	6.632083	-0.530615	4.472767	4.935642	-1.373194
3307	2	4.397304	-1.983413	8.401451	-1.180817	5.923898	4.397273	0.021197	4.519559	4.634080	0.583266
3314	2	2.117922	4.445583	-6.733045	5.917721	3.970724	7.429839	0.651281	3.332892	0.991358	6.303976
3318	2	3.000287	4.250166	-4.033404	8.873498	1.370007	7.002343	0.118361	6.833154	1.386508	6.393237
3323	2	1.524621	4.251137	0.159095	4.855819	2.127613	5.949152	1.044041	6.081426	-3.836517	6.279607
3328	2	6.672287	2.749620	7.122687	0.547168	6.407623	2.200072	6.090417	-0.341942	8.095587	0.863760
3329	2	5.386397	3.066690	-1.259756	7.143519	2.671461	5.504666	2.808017	2.643953	-3.078664	7.802593
3331	2	4.176951	1.947714	2.797349	8.010511	1.202588	5.908712	1.324258	7.287748	2.913766	4.564470
3333	2	5.237708	5.034378	-2.413077	4.448888	-0.166391	5.247854	5.027227	0.683225	-2.166332	5.771571
3335	2	5.294016	0.634644	7.999803	-1.296213	6.112172	4.000716	2.937181	0.155089	6.723061	-0.467554
3336	2	2.026175	5.302192	-3.111339	5.351593	3.115152	2.040056	5.294312	1.060879	0.558940	6.817911
3338	2	5.469893	2.934070	6.772283	-6.023390	8.587727	3.956168	4.110984	1.591290	5.309028	2.380548
3341	2	4.308403	3.547836	1.225706	5.407323	1.569904	4.519404	-1.516816	7.058658	-1.647900	5.686704
3344	2	4.052273	0.412668	5.712316	-0.790752	5.958143	-2.158992	4.465326	-1.862769	6.709656	-0.321215
3347	2	4.083817	1.947855	6.727108	-3.805731	7.462470	2.707131	3.930208	-0.137522	4.645934	2.001363
3348	2	4.335555	4.351821	-2.224069	6.958161	2.173552	6.686001	3.771053	4.609426	1.692166	6.454706
3354	2	4.188358	4.641833	0.603749	5.063022	-1.742730	6.022975	-0.845375	4.024329	0.255112	4.544657
3356	2	5.896226	1.200691	4.973690	-4.178733	6.704102	4.421387	5.266296	-1.318876	2.679792	5.577910
3363	2	-0.452816	3.450099	-3.629347	7.884798	3.100283	4.863671	0.418528	5.582080	1.888858	5.094346
3364	2	3.570771	4.254985	-0.152845	7.934285	-1.282508	7.133827	3.173044	4.995193	-1.230813	5.238923
3367	2	5.862239	1.287511	6.966061	-1.681445	5.610825	3.272947	4.740372	0.184881	7.640936	-0.537103
3375	2	6.893520	2.965474	6.276088	-3.587725	6.280974	4.332779	4.238891	-1.358423	6.590375	1.860146
3376	2	4.783113	0.115172	7.599090	-5.878840	6.500890	3.507142	1.527838	1.225943	6.415170	1.866895
3377	2	2.720264	3.878281	-2.281870	7.183922	1.205533	3.678591	3.627729	2.726721	2.205667	2.877449
3378	2	0.345695	1.441266	-0.111102	6.850136	1.959058	3.338439	-0.614134	5.154548	-0.452929	5.328227
3384	2	3.777969	3.860416	-2.716174	5.969179	0.555996	4.644287	0.469925	4.388985	-1.348501	6.163055
3385	2	3.409069	2.878481	-2.626426	9.291128	2.194163	3.577026	-3.240918	6.930929	2.545789	5.494611
3386	2	4.598205	4.108961	2.763702	-1.539013	8.257408	4.321065	4.210283	-2.725671	6.124809	2.635886
3387	2	7.444008	1.639016	6.133409	-5.096181	6.913505	4.845260	4.316034	-0.075001	6.513725	2.143330
3390	2	4.295147	5.342149	-2.886222	7.296072	2.868623	6.697825	0.565964	6.841047	-1.937656	7.226515
3392	2	5.229789	6.326641	-1.100477	7.288576	-0.305846	7.248525	2.711419	8.135718	-0.587220	6.175018
3397	2	4.778762	1.706168	5.220390	-3.594708	8.690470	4.187581	2.032898	-0.726447	5.311255	3.747964
3398	2	4.594183	4.285610	1.117292	0.730401	7.757944	4.452772	4.335189	-2.538868	7.114154	2.607434
3403	2	5.508597	-1.688169	7.114936	-1.237400	6.070610	4.903429	1.744465	0.513636	6.162614	-0.329190
3404	2	6.979704	3.266164	0.443878	8.160496	1.091984	7.803436	-1.119239	6.223799	-3.534208	7.120555
3406	2	1.441024	-2.207963	5.736452	-3.995830	6.346930	-1.438701	2.943161	-0.691797	6.465409	1.579574
3407	2	6.692458	-2.645905	6.871946	-2.435991	6.913805	6.068092	2.698202	1.950303	4.808095	1.089134
3410	2	4.844632	2.548104	5.171017	-2.863151	7.984452	4.412697	4.274435	-2.716003	6.890953	1.696457
3412	2	3.871362	3.629734	0.253987	8.837108	2.540275	8.424619	0.862689	5.870632	0.348617	6.693130
3413	2	5.485280	-1.434051	1.433169	6.469322	0.107158	5.485280	-1.434421	6.454402	2.437064	4.943121
3414	2	7.565199	1.409749	3.723709	3.135141	5.829571	5.381524	4.077014	-0.682090	4.885040	4.913498
3416	2	6.297914	-0.908650	5.315718	3.727023	-3.152277	5.065314	4.301427	-0.121980	6.241413	-3.152861
3417	2	4.127719	5.958911	-5.893399	6.967081	1.178608	8.614460	1.652716	5.313861	-4.572513	6.665150
3418	2	3.997288	4.326473	-0.352755	6.494295	1.793940	7.051768	1.386356	5.993663	-1.247333	6.860549
3422	2	6.653472	1.881894	6.523611	-1.584582	5.904361	4.401219	5.170869	-3.670831	4.581324	-0.048595
3424	2	2.060557	0.766708	6.586514	0.684718	7.295186	1.862249	2.669172	0.018616	8.586668	0.926276
3425	2	3.044669	-0.118635	9.387116	-1.480247	6.729218	3.044669	-0.118633	6.960885	3.179635	2.639591
3427	2	7.752113	-0.890421	5.666291	-4.879135	6.880180	4.864169	2.282328	1.751548	0.177466	6.880172
3429	2	1.072697	6.891214	0.769983	0.637830	8.750185	1.072683	6.891492	-4.537132	6.111032	3.825158
3430	2	7.236636	0.430806	6.530553	-1.915977	5.434091	5.218816	5.386482	-1.351805	4.679328	1.516858
3432	2	4.870762	4.416838	-1.002623	7.156041	-4.727866	7.774598	0.437975	6.768293	0.987752	1.336687
3433	2	5.839521	2.994897	7.418587	-4.919942	7.805035	4.779368	3.372534	1.195648	6.792546	1.423170
3436	2	3.944310	1.205475	6.927327	0.706954	7.031308	2.765978	3.973157	-0.277846	6.460109	2.258484
3438	2	8.129290	2.178694	5.929750	-2.034344	6.739694	4.517703	4.188016	-1.192006	5.559736	3.601570
