2509	3	3	3	3	2	2	2	2
2510	3	6	3	6	3	3	4	2
2511	6	3	3	6	2	4	3	3
2512	3	0	0	3	2	0	0	2
2513	3	3	3	3	2	2	2	2
2514	3	3	3	3	2	2	2	2
2515	3	3	3	3	2	2	2	2
2516	3	3	3	3	2	2	2	2
2517	3	3	3	3	2	2	2	2
2518	6	3	4	5	2	4	4	2
2519	3	3	3	3	2	2	2	2
2520	3	3	3	3	2	2	2	2
2521	3	3	3	3	2	2	2	2
2522	3	3	3	3	2	2	2	2
2523	3	3	3	3	2	2	2	2
2524	3	6	3	6	0	6	4	2
2525	3	3	3	3	2	2	2	2
2526	3	3	3	3	2	2	2	2
2527	3	3	3	3	2	2	2	2
2528	3	3	3	3	2	2	2	2
2529	3	0	0	3	2	0	0	2
2530	3	3	3	3	2	2	2	2
2531	3	3	3	3	2	2	2	2
2532	3	3	3	3	2	2	2	2
2533	3	6	3	6	4	2	2	4
2534	3	6	3	6	0	6	5	1
2535	6	3	3	6	2	4	3	3
2536	3	3	3	3	2	2	2	2
2537	3	6	3	6	4	2	2	4
2538	3	3	3	3	2	2	2	2
2539	6	3	6	3	3	3	2	4
2540	3	3	3	3	2	2	2	2
2541	3	6	3	6	2	4	5	1
2542	3	3	3	3	2	2	2	2
2543	3	3	3	3	2	2	3	1
2544	3	3	3	3	2	2	2	2
2545	0	3	3	0	0	2	2	0
2546	3	0	0	3	2	0	0	2
2547	3	3	3	3	0	4	2	2
2548	3	0	0	3	2	0	0	2
2549	5	1	0	6	2	2	2	2
2550	3	3	3	3	0	4	2	2
2551	3	3	4	2	2	2	2	2
2552	3	3	3	3	2	2	2	2
2553	3	3	3	3	2	2	2	2
2554	3	3	3	3	2	2	2	2
2555	3	3	3	3	2	2	2	2
2556	3	3	3	3	2	2	2	2
2557	3	6	3	6	2	4	4	2
2558	3	6	3	6	4	2	2	4
2559	3	3	3	3	2	2	2	2
2560	3	0	0	3	2	0	0	2
2561	3	3	3	3	0	4	3	1
2562	3	3	3	3	2	2	2	2
2563	3	3	3	3	2	2	2	2
2564	3	3	3	3	2	2	2	2
2565	3	3	3	3	2	2	0	4
2566	3	3	3	3	2	2	2	2
2567	3	6	3	6	4	2	4	2
2568	3	3	3	3	0	4	4	0
2569	6	3	6	3	5	1	2	4
2570	4	2	3	3	2	2	2	2
2571	3	6	3	6	2	4	4	2
2572	0	3	3	0	0	2	2	0
2573	3	3	3	3	2	2	2	2
2574	3	6	4	5	4	2	2	4
2575	6	3	3	6	2	4	3	3
2576	3	3	3	3	2	2	2	2
2577	3	3	3	3	2	2	2	2
2578	3	3	3	3	2	2	2	2
2579	3	0	0	3	2	0	0	2
2580	3	3	3	3	2	2	2	2
2581	3	3	3	3	2	2	2	2
2582	3	0	0	3	2	0	0	2
2583	3	3	3	3	2	2	2	2
2584	6	3	3	6	2	4	4	2
2585	3	3	3	3	2	2	2	2
2586	3	6	4	5	4	2	4	2
2587	9	3	6	6	2	6	4	4
2588	3	3	3	3	2	2	2	2
2589	3	3	3	3	2	2	2	2
2590	3	3	3	3	2	2	2	2
2591	0	3	3	0	0	2	2	0
2592	3	3	3	3	2	2	2	2
2593	3	3	3	3	2	2	2	2
2594	4	2	3	3	2	2	2	2
2595	3	3	3	3	2	2	2	2
2596	3	3	3	3	2	2	2	2
2597	3	3	3	3	2	2	2	2
2598	3	0	0	3	2	0	0	2
2599	6	3	6	3	2	4	2	4
2600	3	3	3	3	3	1	0	4
2601	3	6	3	6	4	2	2	4
2602	3	0	0	3	2	0	0	2
2603	3	3	3	3	2	2	2	2
2604	3	3	3	3	2	2	2	2
2605	3	3	3	3	2	2	2	2
2606	3	3	3	3	2	2	2	2
2607	3	3	3	3	2	2	3	1
2608	3	6	4	5	4	2	2	4
2609	3	9	6	6	6	2	2	6
2610	3	3	3	3	2	2	2	2
2611	3	3	3	3	2	2	2	2
2612	0	3	3	0	0	2	2	0
2613	3	0	0	3	2	0	2	0
2614	3	3	3	3	3	1	1	3
2615	3	3	3	3	2	2	2	2
2616	3	3	3	3	2	2	2	2
2617	0	3	3	0	0	2	2	0
2618	3	3	3	3	2	2	2	2
2619	4	2	3	3	2	2	2	2
2620	3	6	3	6	4	2	2	4
2621	3	3	0	6	4	0	2	2
2622	3	6	3	6	4	2	2	4
2623	3	6	3	6	3	3	4	2
2624	3	3	3	3	0	4	2	2
2625	3	3	3	3	2	2	2	2
2626	3	3	3	3	2	2	2	2
2627	3	3	3	3	2	2	2	2
2628	3	3	3	3	2	2	2	2
2629	3	3	3	3	2	2	2	2
2630	6	3	6	3	2	4	3	3
2631	0	3	3	0	0	2	2	0
2632	3	3	3	3	2	2	2	2
2633	3	3	3	3	2	2	2	2
2634	4	5	6	3	2	4	2	4
2635	3	3	3	3	2	2	2	2
2636	3	3	3	3	2	2	2	2
2637	3	3	3	3	2	2	2	2
2638	3	3	3	3	2	2	2	2
2639	3	3	3	3	2	2	2	2
2640	3	6	3	6	2	4	4	2
2641	3	3	3	3	2	2	2	2
2642	0	3	3	0	0	2	2	0
2643	3	3	3	3	2	2	2	2
2644	3	0	0	3	2	0	0	2
2645	3	3	3	3	2	2	2	2
2646	3	3	3	3	2	2	2	2
2647	3	3	3	3	2	2	2	2
2648	3	3	3	3	2	2	2	2
2649	3	0	0	3	2	0	0	2
2650	4	5	3	6	4	2	2	4
2651	3	3	3	3	2	2	2	2
2652	3	0	0	3	2	0	0	2
2653	6	0	3	3	4	0	0	4
2654	3	6	5	4	5	1	2	4
2655	3	3	3	3	2	2	2	2
2656	4	2	3	3	2	2	2	2
2657	3	3	3	3	2	2	2	2
2658	3	3	3	3	2	2	2	2
2659	3	3	3	3	2	2	2	2
2660	3	3	3	3	2	2	2	2
2661	3	3	3	3	2	2	0	4
2662	3	3	3	3	2	2	2	2
2663	3	3	3	3	2	2	2	2
2664	3	3	3	3	2	2	2	2
2665	3	3	3	3	2	2	2	2
2666	3	3	3	3	2	2	2	2
2667	3	3	3	3	2	2	2	2
2668	3	6	3	6	4	2	4	2
2669	3	3	3	3	2	2	2	2
2670	3	3	3	3	2	2	2	2
2671	3	3	3	3	2	2	2	2
2672	3	3	3	3	2	2	0	4
2673	3	3	3	3	0	4	3	1
2674	3	3	3	3	2	2	2	2
2675	3	9	5	7	6	2	2	6
2676	3	6	3	6	4	2	3	3
2677	3	3	3	3	2	2	2	2
2678	3	3	3	3	2	2	2	2
2679	3	3	3	3	2	2	2	2
2680	3	6	3	6	4	2	2	4
2681	3	3	3	3	2	2	2	2
2682	3	6	3	6	2	4	4	2
2683	3	6	3	6	4	2	2	4
2684	6	3	3	6	2	4	4	2
2685	3	6	3	6	3	3	4	2
2686	0	3	3	0	0	2	2	0
2687	3	3	3	3	2	2	2	2
2688	6	3	6	3	2	4	2	4
2689	3	3	3	3	2	2	2	2
2690	3	3	3	3	2	2	2	2
2691	3	3	3	3	2	2	2	2
2692	0	3	3	0	0	2	2	0
2693	3	3	3	3	2	2	2	2
2694	0	3	3	0	0	2	2	0
2695	3	6	1	8	4	2	4	2
2696	3	6	3	6	4	2	3	3
2697	0	6	3	3	2	2	4	0
2698	3	3	3	3	2	2	2	2
2699	3	3	3	3	2	2	2	2
2700	4	8	3	9	6	2	6	2
2701	3	3	3	3	2	2	2	2
2702	5	4	6	3	2	4	2	4
2703	3	3	3	3	2	2	3	1
2704	4	5	3	6	4	2	2	4
2705	0	3	3	0	0	2	2	0
2706	3	3	3	3	2	2	2	2
2707	4	2	3	3	3	1	0	4
2708	5	4	6	3	3	3	2	4
2709	3	3	3	3	2	2	2	2
2710	3	6	3	6	4	2	4	2
2711	6	3	3	6	1	5	3	3
2712	6	3	5	4	3	3	2	4
2713	3	3	3	3	2	2	2	2
2714	3	3	3	3	2	2	2	2
2715	3	3	3	3	2	2	2	2
2716	3	3	3	3	2	2	2	2
2717	3	3	3	3	2	2	2	2
2718	4	5	6	3	4	2	2	4
2719	3	3	3	3	3	1	0	4
2720	3	3	3	3	2	2	2	2
2721	3	3	3	3	2	2	2	2
2722	3	3	3	3	2	2	2	2
2723	3	0	0	3	2	0	0	2
2724	3	3	3	3	2	2	2	2
2725	3	3	3	3	2	2	2	2
2726	3	3	3	3	1	3	4	0
2727	3	3	0	6	3	1	2	2
2728	4	5	3	6	2	4	4	2
2729	3	3	3	3	2	2	2	2
2730	3	3	3	3	2	2	2	2
2731	3	3	3	3	2	2	2	2
2732	3	3	3	3	2	2	2	2
2733	3	3	3	3	2	2	2	2
2734	3	3	3	3	2	2	2	2
2735	3	3	3	3	2	2	2	2
2736	3	3	3	3	2	2	2	2
2737	3	3	3	3	2	2	2	2
2738	3	3	3	3	2	2	2	2
2739	3	3	3	3	2	2	2	2
2740	3	3	3	3	2	2	2	2
2741	6	3	6	3	2	4	2	4
2742	3	3	3	3	0	4	3	1
2743	3	3	3	3	2	2	2	2
2744	3	3	3	3	2	2	2	2
2745	3	3	3	3	2	2	2	2
2746	3	3	3	3	2	2	2	2
2747	3	6	6	3	3	3	2	4
2748	3	3	3	3	2	2	2	2
2749	3	3	3	3	2	2	2	2
2750	3	0	0	3	2	0	0	2
2751	3	3	3	3	2	2	2	2
2752	0	3	3	0	0	2	2	0
2753	3	3	3	3	2	2	2	2
2754	3	3	0	6	2	2	3	1
2755	3	3	3	3	2	2	2	2
2756	3	3	3	3	2	2	2	2
2757	3	0	0	3	2	0	0	2
2758	3	3	3	3	2	2	2	2
2759	3	3	3	3	1	3	2	2
2760	3	6	3	6	2	4	4	2
2761	3	3	3	3	2	2	2	2
2762	3	3	3	3	2	2	2	2
2763	3	3	3	3	2	2	2	2
2764	0	3	3	0	0	2	2	0
2765	3	6	3	6	4	2	3	3
2766	5	4	6	3	2	4	3	3
2767	3	3	3	3	2	2	2	2
2768	3	3	3	3	2	2	0	4
2769	3	3	3	3	2	2	2	2
2770	3	3	3	3	2	2	2	2
2771	3	3	3	3	2	2	2	2
2772	3	3	3	3	2	2	2	2
2773	3	3	3	3	2	2	2	2
2774	3	6	3	6	4	2	2	4
2775	3	3	3	3	2	2	2	2
2776	3	3	3	3	2	2	2	2
2777	0	3	3	0	0	2	2	0
2778	3	3	3	3	2	2	2	2
2779	3	6	3	6	3	3	4	2
2780	3	3	3	3	2	2	2	2
2781	3	6	6	3	3	3	2	4
2782	3	3	3	3	2	2	2	2
2783	3	0	0	3	2	0	0	2
2784	3	3	3	3	2	2	2	2
2785	3	3	3	3	2	2	2	2
2786	3	0	0	3	2	0	0	2
2787	3	3	3	3	2	2	2	2
2788	0	3	3	0	0	2	2	0
2789	3	3	3	3	2	2	2	2
2790	3	3	3	3	2	2	2	2
2791	3	3	3	3	2	2	2	2
2792	3	3	3	3	2	2	2	2
2793	3	3	3	3	2	2	2	2
2794	3	3	3	3	2	2	2	2
2795	3	3	3	3	1	3	2	2
2796	3	3	3	3	2	2	2	2
2797	3	3	3	3	2	2	2	2
2798	3	3	3	3	2	2	0	4
2799	3	6	3	6	3	3	4	2
2800	0	3	3	0	0	2	2	0
2801	3	3	3	3	2	2	2	2
2802	3	0	0	3	2	0	0	2
2803	6	3	6	3	2	4	2	4
2804	6	3	6	3	2	4	2	4
2805	6	3	6	3	2	4	2	4
2806	3	3	3	3	1	3	2	2
2807	3	3	3	3	2	2	2	2
2808	3	3	3	3	2	2	2	2
2809	6	3	3	6	2	4	4	2
2810	6	0	3	3	2	2	2	2
2811	3	3	3	3	2	2	2	2
2812	4	5	3	6	4	2	2	4
2813	6	3	5	4	2	4	3	3
2814	6	3	3	6	3	3	4	2
2815	3	3	3	3	2	2	2	2
2816	3	0	0	3	2	0	0	2
2817	3	6	3	6	4	2	2	4
2818	3	3	3	3	2	2	3	1
2819	3	3	3	3	0	4	3	1
2820	0	6	3	3	2	2	2	2
2821	6	3	6	3	2	4	4	2
2822	3	3	3	3	2	2	0	4
2823	3	3	3	3	2	2	2	2
2824	3	3	3	3	2	2	2	2
2825	3	9	3	9	4	4	4	4
2826	3	3	3	3	2	2	2	2
2827	3	6	6	3	4	2	2	4
2828	3	3	3	3	2	2	2	2
2829	3	3	3	3	2	2	2	2
2830	3	3	3	3	2	2	2	2
2831	3	3	3	3	2	2	2	2
2832	6	3	3	6	2	4	4	2
2833	3	3	3	3	2	2	2	2
2834	3	3	3	3	2	2	2	2
2835	3	3	3	3	2	2	2	2
2836	0	3	3	0	0	2	2	0
2837	9	0	4	5	4	2	2	4
2838	3	3	3	3	2	2	2	2
2839	0	3	3	0	0	2	2	0
2840	3	3	3	3	2	2	2	2
2841	3	3	3	3	0	4	3	1
2842	3	3	3	3	2	2	2	2
2843	3	6	3	6	3	3	4	2
2844	0	3	3	0	0	2	2	0
2845	3	3	3	3	1	3	2	2
2846	3	3	3	3	2	2	2	2
2847	3	3	3	3	2	2	2	2
2848	3	3	3	3	2	2	2	2
2849	3	6	3	6	4	2	4	2
2850	4	5	3	6	0	6	4	2
2851	3	3	6	0	0	4	2	2
2852	3	3	3	3	2	2	2	2
2853	3	3	3	3	2	2	2	2
2854	0	3	3	0	0	2	2	0
2855	3	6	3	6	4	2	3	3
2856	3	6	6	3	4	2	2	4
2857	3	3	3	3	0	4	3	1
2858	3	3	3	3	2	2	2	2
2859	3	6	6	3	4	2	2	4
2860	3	6	6	3	4	2	3	3
2861	3	3	3	3	2	2	2	2
2862	3	6	3	6	4	2	2	4
2863	3	0	0	3	2	0	0	2
2864	4	2	0	6	4	0	0	4
2865	3	3	3	3	3	1	3	1
2866	3	3	3	3	2	2	2	2
2867	5	4	6	3	3	3	2	4
2868	3	6	3	6	4	2	5	1
2869	3	3	3	3	2	2	2	2
2870	3	3	3	3	2	2	2	2
2871	3	3	3	3	2	2	2	2
2872	3	3	0	6	4	0	2	2
2873	3	3	3	3	2	2	1	3
2874	3	3	3	3	1	3	2	2
2875	3	3	3	3	2	2	2	2
2876	3	6	3	6	2	4	4	2
2877	3	3	3	3	2	2	2	2
2878	0	3	3	0	0	2	2	0
2879	3	3	3	3	2	2	2	2
2880	9	3	7	5	2	6	4	4
2881	3	3	3	3	2	2	2	2
2882	3	3	3	3	2	2	2	2
2883	3	6	3	6	3	3	4	2
2884	3	3	3	3	2	2	2	2
2885	4	5	3	6	4	2	2	4
2886	3	3	3	3	2	2	2	2
2887	3	3	3	3	2	2	2	2
2888	3	0	0	3	2	0	0	2
2889	3	3	0	6	4	0	0	4
2890	3	3	3	3	2	2	2	2
2891	3	3	3	3	2	2	2	2
2892	3	3	0	6	2	2	2	2
2893	3	3	3	3	2	2	2	2
2894	3	6	6	3	3	3	3	3
2895	3	3	3	3	2	2	2	2
2896	3	3	3	3	2	2	2	2
2897	3	3	3	3	2	2	2	2
2898	3	6	6	3	4	2	2	4
2899	3	3	0	6	4	0	1	3
2900	3	3	3	3	2	2	2	2
2901	3	3	3	3	2	2	2	2
2902	3	3	3	3	2	2	2	2
2903	3	3	3	3	2	2	2	2
2904	3	3	3	3	2	2	2	2
2905	1	5	6	0	2	2	2	2
2906	3	3	3	3	2	2	2	2
2907	3	3	3	3	2	2	2	2
2908	3	0	0	3	2	0	0	2
2909	0	3	0	3	2	0	0	2
2910	6	3	3	6	2	4	3	3
2911	3	0	0	3	2	0	0	2
2912	3	3	3	3	2	2	2	2
2913	3	3	3	3	2	2	2	2
2914	0	3	3	0	0	2	2	0
2915	3	3	3	3	2	2	2	2
2916	3	3	3	3	2	2	2	2
2917	3	3	3	3	2	2	2	2
2918	3	3	0	6	4	0	0	4
2919	3	3	3	3	2	2	2	2
2920	3	0	0	3	2	0	0	2
2921	6	3	3	6	2	4	4	2
2922	3	6	3	6	4	2	2	4
2923	5	4	6	3	2	4	2	4
2924	3	3	3	3	2	2	2	2
2925	3	3	3	3	0	4	4	0
2926	3	0	0	3	2	0	0	2
2927	6	3	3	6	2	4	4	2
2928	4	5	0	9	2	4	4	2
2929	3	6	3	6	4	2	2	4
2930	3	3	3	3	2	2	2	2
2931	6	3	6	3	2	4	3	3
2932	3	3	3	3	2	2	2	2
2933	3	3	3	3	4	0	0	4
2934	3	3	3	3	2	2	2	2
2935	3	3	3	3	2	2	2	2
2936	0	6	3	3	0	4	4	0
2937	3	3	3	3	2	2	2	2
2938	0	6	3	3	2	2	3	1
2939	3	3	3	3	2	2	2	2
2940	6	3	3	6	2	4	4	2
2941	0	6	3	3	2	2	4	0
2942	3	3	3	3	2	2	3	1
2943	3	6	5	4	4	2	4	2
2944	6	3	6	3	4	2	0	6
2945	3	3	3	3	2	2	2	2
2946	3	3	3	3	1	3	0	4
2947	3	3	3	3	2	2	2	2
2948	5	4	6	3	2	4	2	4
2949	3	3	3	3	2	2	2	2
2950	3	3	3	3	2	2	2	2
2951	3	6	3	6	2	4	4	2
2952	3	6	4	5	4	2	3	3
2953	3	3	3	3	2	2	2	2
2954	3	3	3	3	2	2	2	2
2955	3	3	3	3	2	2	2	2
2956	3	0	0	3	2	0	0	2
2957	3	9	6	6	6	2	2	6
2958	7	2	3	6	3	3	3	3
2959	3	3	3	3	2	2	2	2
2960	4	2	0	6	4	0	0	4
2961	3	3	3	3	2	2	2	2
2962	3	3	3	3	2	2	2	2
2963	3	6	3	6	3	3	4	2
2964	3	3	3	3	2	2	2	2
2965	3	3	6	0	0	4	2	2
2966	6	3	5	4	2	4	2	4
2967	4	5	6	3	4	2	2	4
2968	3	3	3	3	2	2	2	2
2969	3	3	3	3	2	2	2	2
2970	6	3	3	6	2	4	4	2
2971	3	3	3	3	2	2	2	2
2972	3	9	3	9	6	2	5	3
2973	3	3	3	3	2	2	2	2
2974	3	3	3	3	2	2	2	2
2975	6	3	5	4	3	3	3	3
2976	3	3	3	3	2	2	2	2
2977	4	5	6	3	4	2	2	4
2978	3	3	0	6	3	1	2	2
2979	3	3	3	3	2	2	2	2
2980	3	3	3	3	2	2	2	2
2981	3	3	3	3	2	2	2	2
2982	4	5	6	3	2	4	4	2
2983	3	3	3	3	2	2	2	2
2984	3	3	3	3	2	2	2	2
2985	4	5	3	6	4	2	2	4
2986	3	3	3	3	2	2	2	2
2987	3	6	3	6	3	3	4	2
2988	3	3	3	3	0	4	4	0
2989	3	3	3	3	2	2	2	2
2990	3	3	3	3	2	2	1	3
2991	3	3	3	3	2	2	2	2
2992	3	3	3	3	2	2	2	2
2993	0	3	3	0	0	2	2	0
2994	3	3	3	3	2	2	2	2
2995	3	3	3	3	2	2	2	2
2996	3	6	3	6	4	2	1	5
2997	3	3	3	3	2	2	2	2
2998	3	3	3	3	2	2	2	2
2999	3	3	3	3	2	2	2	2
3000	3	3	3	3	2	2	2	2
3001	6	3	6	3	1	5	4	2
3002	3	3	3	3	1	3	2	2
3003	3	3	3	3	2	2	2	2
3004	3	3	3	3	1	3	2	2
3005	3	3	3	3	2	2	2	2
3006	3	6	4	5	2	4	4	2
3007	3	3	3	3	2	2	2	2
3008	3	0	0	3	2	0	0	2
3009	3	3	3	3	2	2	2	2
3010	6	3	6	3	3	3	2	4
3011	3	6	3	6	3	3	4	2
3012	3	3	3	3	2	2	2	2
3013	5	4	3	6	2	4	4	2
3014	3	3	3	3	1	3	2	2
3015	3	3	3	3	2	2	2	2
3016	3	0	0	3	2	0	0	2
3017	3	3	3	3	2	2	2	2
3018	3	3	3	3	2	2	1	3
3019	3	3	3	3	2	2	2	2
3020	6	3	0	9	2	4	3	3
3021	0	3	3	0	0	2	2	0
3022	3	3	3	3	2	2	2	2
3023	3	3	3	3	2	2	2	2
3024	3	6	3	6	4	2	3	3
3025	3	3	3	3	2	2	2	2
3026	4	5	3	6	2	4	4	2
3027	3	0	0	3	2	0	0	2
3028	3	3	3	3	2	2	2	2
3029	3	3	3	3	2	2	2	2
3030	0	3	3	0	0	2	2	0
3031	3	3	3	3	2	2	2	2
3032	3	3	3	3	2	2	2	2
3033	3	6	6	3	3	3	2	4
3034	3	3	3	3	2	2	2	2
3035	3	0	0	3	2	0	0	2
3036	3	9	3	9	5	3	4	4
3037	0	3	3	0	0	2	2	0
3038	3	3	3	3	2	2	2	2
3039	3	6	3	6	2	4	4	2
3040	3	3	3	3	2	2	2	2
3041	3	3	3	3	2	2	2	2
3042	0	3	3	0	0	2	2	0
3043	3	3	3	3	2	2	2	2
3044	3	3	3	3	2	2	2	2
3045	6	3	6	3	2	4	2	4
3046	6	3	6	3	2	4	3	3
3047	3	0	0	3	2	0	0	2
3048	3	3	3	3	2	2	2	2
3049	3	3	3	3	0	4	1	3
3050	0	3	3	0	0	2	2	0
3051	3	0	0	3	2	0	0	2
3052	3	3	3	3	2	2	2	2
3053	3	6	6	3	4	2	0	6
3054	6	3	6	3	2	4	2	4
3055	3	3	3	3	2	2	2	2
3056	3	3	3	3	2	2	2	2
3057	3	3	3	3	2	2	2	2
3058	3	3	3	3	2	2	2	2
3059	3	6	3	6	4	2	4	2
3060	3	0	0	3	2	0	0	2
3061	3	0	0	3	2	0	0	2
3062	3	3	3	3	2	2	2	2
3063	3	3	3	3	0	4	2	2
3064	6	3	3	6	2	4	4	2
3065	0	3	3	0	0	2	2	0
3066	0	6	3	3	2	2	4	0
3067	3	6	3	6	4	2	3	3
3068	3	3	4	2	2	2	2	2
3069	6	3	6	3	4	2	2	4
3070	3	3	3	3	2	2	2	2
3071	3	3	3	3	2	2	2	2
3072	5	4	6	3	2	4	3	3
3073	3	3	3	3	1	3	2	2
3074	3	3	3	3	2	2	2	2
3075	3	3	3	3	2	2	2	2
3076	3	6	3	6	4	2	4	2
3077	2	4	3	3	0	4	4	0
3078	3	3	3	3	2	2	2	2
3079	3	6	4	5	4	2	3	3
3080	3	3	3	3	2	2	2	2
3081	3	0	0	3	2	0	0	2
3082	3	6	3	6	4	2	3	3
3083	5	4	3	6	4	2	2	4
3084	3	3	3	3	2	2	2	2
3085	3	3	3	3	2	2	2	2
3086	3	3	3	3	4	0	0	4
3087	3	6	3	6	4	2	4	2
3088	3	3	3	3	2	2	2	2
3089	3	3	3	3	2	2	2	2
3090	6	0	0	6	2	2	2	2
3091	3	3	3	3	2	2	2	2
3092	0	3	3	0	0	2	2	0
3093	3	0	0	3	2	0	0	2
3094	3	6	3	6	4	2	3	3
3095	3	3	3	3	2	2	2	2
3096	3	3	3	3	1	3	2	2
3097	3	6	4	5	2	4	4	2
3098	3	3	3	3	2	2	2	2
3099	3	3	3	3	2	2	2	2
3100	3	6	3	6	3	3	4	2
3101	3	6	3	6	2	4	4	2
3102	6	3	6	3	3	3	2	4
3103	3	3	3	3	2	2	2	2
3104	3	3	3	3	2	2	2	2
3105	3	9	3	9	5	3	4	4
3106	0	3	3	0	0	2	2	0
3107	3	6	3	6	4	2	2	4
3108	3	3	3	3	2	2	2	2
3109	3	3	3	3	2	2	2	2
3110	6	3	4	5	4	2	2	4
3111	3	3	3	3	2	2	2	2
3112	3	3	3	3	4	0	0	4
3113	3	3	3	3	2	2	2	2
3114	3	3	3	3	2	2	2	2
3115	6	3	4	5	4	2	2	4
3116	3	3	3	3	2	2	2	2
3117	3	0	0	3	2	0	0	2
3118	3	3	3	3	2	2	2	2
3119	3	3	3	3	2	2	2	2
3120	3	6	3	6	4	2	2	4
3121	3	3	3	3	2	2	2	2
3122	3	3	3	3	3	1	2	2
3123	0	3	3	0	0	2	2	0
3124	3	9	3	9	5	3	5	3
3125	6	3	6	3	4	2	0	6
3126	0	3	3	0	0	2	2	0
3127	6	0	3	3	2	2	0	4
3128	0	3	3	0	0	2	2	0
3129	3	3	3	3	2	2	2	2
3130	3	3	3	3	2	2	2	2
3131	6	3	6	3	2	4	2	4
3132	3	3	3	3	2	2	2	2
3133	3	0	0	3	2	0	0	2
3134	3	3	3	3	2	2	2	2
3135	3	6	3	6	3	3	4	2
3136	0	3	3	0	0	2	2	0
3137	3	3	3	3	2	2	2	2
3138	3	3	3	3	2	2	2	2
3139	3	3	3	3	2	2	2	2
3140	3	3	3	3	2	2	1	3
3141	3	3	3	3	2	2	2	2
3142	3	3	3	3	2	2	2	2
3143	3	6	3	6	2	4	4	2
3144	3	0	0	3	2	0	0	2
3145	3	3	3	3	2	2	2	2
3146	3	0	0	3	2	0	0	2
3147	3	3	3	3	2	2	2	2
3148	3	3	3	3	3	1	2	2
3149	4	2	3	3	2	2	2	2
3150	3	3	3	3	2	2	2	2
3151	6	3	6	3	2	4	3	3
3152	3	3	0	6	3	1	2	2
3153	3	3	3	3	2	2	2	2
3154	3	3	3	3	2	2	2	2
3155	3	3	3	3	2	2	2	2
3156	3	0	0	3	2	0	0	2
3157	3	0	0	3	2	0	0	2
3158	3	3	3	3	2	2	2	2
3159	3	3	3	3	2	2	2	2
3160	3	3	3	3	2	2	2	2
3161	6	3	6	3	3	3	2	4
3162	3	3	3	3	2	2	2	2
3163	3	3	3	3	2	2	2	2
3164	3	3	3	3	2	2	2	2
3165	3	3	3	3	1	3	2	2
3166	3	3	3	3	2	2	2	2
3167	3	6	3	6	4	2	3	3
3168	3	3	3	3	2	2	2	2
3169	3	3	3	3	2	2	2	2
3170	3	6	6	3	3	3	2	4
3171	3	3	3	3	2	2	2	2
3172	3	3	3	3	2	2	2	2
3173	3	0	0	3	2	0	0	2
3174	3	3	3	3	2	2	2	2
3175	6	3	6	3	2	4	2	4
3176	3	6	3	6	4	2	4	2
3177	0	3	3	0	0	2	2	0
3178	3	3	3	3	2	2	0	4
3179	3	3	3	3	2	2	2	2
3180	0	9	6	3	4	2	2	4
3181	3	3	3	3	2	2	2	2
3182	3	3	3	3	2	2	2	2
3183	3	3	3	3	2	2	2	2
3184	3	3	3	3	2	2	2	2
3185	3	6	3	6	2	4	4	2
3186	3	3	3	3	2	2	2	2
3187	4	5	3	6	4	2	2	4
3188	0	6	6	0	1	3	2	2
3189	3	3	3	3	2	2	2	2
3190	6	3	6	3	2	4	3	3
3191	3	3	3	3	2	2	2	2
3192	2	4	3	3	2	2	2	2
3193	3	3	3	3	2	2	2	2
3194	3	3	3	3	2	2	2	2
3195	3	3	3	3	1	3	2	2
3196	3	3	3	3	2	2	2	2
3197	3	3	3	3	2	2	2	2
3198	3	3	3	3	2	2	2	2
3199	3	3	3	3	2	2	2	2
3200	3	3	3	3	2	2	2	2
3201	3	6	5	4	4	2	2	4
3202	3	6	3	6	4	2	2	4
3203	3	3	3	3	2	2	2	2
3204	3	3	3	3	2	2	2	2
3205	3	3	3	3	2	2	4	0
3206	3	6	3	6	4	2	2	4
3207	3	3	3	3	2	2	2	2
3208	3	0	0	3	2	0	0	2
3209	3	3	3	3	2	2	2	2
3210	3	3	3	3	2	2	2	2
3211	3	3	3	3	2	2	2	2
3212	4	8	3	9	4	4	4	4
3213	3	3	2	4	0	4	2	2
3214	3	0	0	3	2	0	0	2
3215	3	3	3	3	2	2	2	2
3216	3	3	3	3	2	2	2	2
3217	3	3	3	3	1	3	3	1
3218	6	9	3	12	4	6	6	4
3219	0	3	3	0	0	2	2	0
3220	3	6	4	5	4	2	2	4
3221	3	3	0	6	4	0	1	3
3222	3	3	3	3	2	2	2	2
3223	3	0	0	3	2	0	0	2
3224	3	3	3	3	2	2	2	2
3225	3	3	3	3	2	2	2	2
3226	3	3	3	3	2	2	2	2
3227	4	5	3	6	4	2	3	3
3228	6	3	6	3	2	4	2	4
3229	3	3	3	3	2	2	2	2
3230	3	3	3	3	2	2	2	2
3231	3	3	3	3	2	2	2	2
3232	3	3	3	3	2	2	2	2
3233	3	3	3	3	2	2	2	2
3234	0	3	3	0	0	2	2	0
3235	0	3	3	0	0	2	2	0
3236	3	3	3	3	2	2	2	2
3237	3	0	0	3	2	0	0	2
3238	3	3	3	3	2	2	2	2
3239	3	3	3	3	2	2	2	2
3240	3	0	0	3	2	0	0	2
3241	3	3	3	3	2	2	2	2
3242	0	6	3	3	2	2	4	0
3243	3	9	4	8	7	1	0	8
3244	3	6	3	6	3	3	4	2
