441	2	1.851868	11.360120	-4.803108	2.015782	-2.857672	8.419329	-1.621948	0.831464	5.673502	8.140361
442	2	1.314192	10.470824	3.472323	-1.148085	-3.912550	7.150901	-5.917467	8.485043	5.103144	7.780412
443	2	4.398728	-6.681320	5.873151	6.203473	8.831484	-1.571216	7.998708	-0.586994	-0.292126	-3.844633
444	2	3.742042	12.042749	2.287685	-1.554856	-0.150847	9.447059	-3.671326	6.296280	4.579667	7.031355
445	2	8.812374	-9.389290	5.361591	8.883912	7.420527	3.483248	7.440816	1.320382	3.331480	-1.321949
446	2	0.839357	11.640948	1.606962	1.636319	-6.220390	6.538953	-0.295968	7.221857	6.537343	-0.700613
450	2	6.652097	-5.055771	8.462752	8.568234	5.732533	0.171091	6.637530	2.555737	7.306534	3.554545
453	2	-1.757135	10.453325	0.491067	0.084968	-4.549847	3.655037	-1.303790	6.460037	6.071911	6.289081
457	2	-2.427217	9.688255	-0.825020	3.175902	-5.374280	0.298694	-0.681174	5.569922	6.144994	6.576040
460	2	1.684390	10.000796	-0.211315	1.476393	-7.630800	6.697567	-3.300132	6.211591	7.297275	5.038906
461	2	0.106197	9.466612	3.811610	1.573800	-5.382147	4.934522	-4.382627	7.323274	6.653183	6.743287
463	2	3.242499	11.641169	1.761411	-0.235513	-6.559876	7.702927	-5.679305	6.531848	6.213666	5.013434
464	2	2.692410	10.113754	1.052612	0.338643	-6.181983	7.881311	-1.243116	5.767008	5.883245	5.870673
471	2	6.415508	-6.039570	7.251271	6.272239	6.065926	2.175066	6.418713	0.942194	0.008504	-3.555883
474	2	0.421171	8.949684	1.530059	-1.684387	-5.180265	5.102821	-8.281142	6.980724	4.018308	6.065595
475	2	5.209216	-3.987014	7.024305	6.800341	6.246408	-0.448198	9.186378	1.870975	1.332883	-0.827318
476	2	6.307129	-6.821064	3.653826	7.489987	8.953352	0.500321	4.507422	1.655924	1.157806	-2.972777
479	2	0.151956	8.011690	2.640208	2.788637	-6.881446	5.707581	-8.475287	8.490963	6.902515	5.255800
481	2	4.132448	-3.930354	7.467163	6.718840	8.068434	-2.427451	8.954310	1.851521	0.466470	-4.237260
482	2	6.145623	-3.744243	3.082388	7.716174	7.767115	3.366328	9.753373	-2.341054	3.003960	1.713835
484	2	1.355863	11.226441	0.777941	1.157380	-3.941454	6.689220	-3.403969	6.166751	6.518901	5.188105
486	2	6.763186	-10.050248	7.327496	6.516784	1.227067	6.763186	-13.042149	7.327963	6.517507	5.826530
488	2	-0.510041	9.958237	-0.253710	-0.744737	-1.467969	6.046539	-5.543793	6.351615	5.358860	6.286271
489	2	4.675193	-7.662471	6.679469	3.973374	6.684902	4.669360	-1.095225	6.679466	3.973374	0.247325
491	2	1.219201	9.507461	3.030765	1.761574	-4.911813	6.152502	0.579115	5.936869	8.060299	-1.583416
492	2	2.638838	10.644792	0.550566	0.851486	-5.092937	7.600445	-6.003020	2.853389	7.403251	7.202314
493	2	2.075249	10.352478	1.186600	-0.462069	-9.010589	6.577097	0.830594	7.706928	6.048812	-3.187773
494	2	1.884980	8.978622	-0.191179	-2.873874	-3.736583	7.188302	-4.454519	5.959064	2.581688	6.648208
495	2	1.517322	6.396192	2.274623	2.257242	-5.527359	5.458918	-5.638560	6.493598	7.978235	7.020383
496	2	0.347305	8.240260	1.343719	-2.129119	-4.664408	6.732618	-5.852150	7.471838	3.360691	6.219503
501	2	2.834195	11.315024	0.924125	0.392165	-2.188227	9.130051	-5.014910	7.468217	5.384199	6.831166
502	2	6.489290	-0.327556	5.797662	6.103415	5.159647	1.802505	9.325566	4.408734	-0.221793	3.966724
505	2	2.338734	10.120676	2.533467	-3.430218	-5.494130	8.486519	-3.185617	7.432704	2.465344	6.077407
506	2	-0.872180	11.242014	2.424852	0.525602	-4.219428	5.495616	-7.527793	8.046854	6.735221	-0.232302
508	2	3.572794	-2.650354	1.358956	8.082471	2.857539	-2.563426	6.395216	-3.002969	3.258680	-7.553126
509	2	6.802100	-9.579778	5.656625	5.983537	7.752307	0.563904	9.135602	-0.619339	0.153031	-1.200722
512	2	2.535248	9.452972	-0.160564	0.402534	-0.284586	7.060270	-2.770407	2.939580	5.859037	7.685550
513	2	6.091138	-10.145055	6.714850	5.464404	6.514983	-0.139949	7.480615	0.392409	0.300413	-5.708278
514	2	-2.384466	10.888784	1.689001	-1.383913	-4.182284	3.981714	0.987533	7.303797	4.774298	7.044199
516	2	-0.791791	11.120825	0.547967	0.143159	-5.389270	5.659756	-8.777774	6.966874	4.556631	6.046057
517	2	0.952402	7.524521	2.724279	0.699943	-7.927934	5.680405	-5.407040	8.568283	6.302280	-1.434415
518	2	2.667094	9.619050	1.491907	2.710333	-5.731933	8.846997	-13.039606	7.772937	7.682658	5.537499
522	2	8.742344	-7.936790	4.382664	6.398009	5.486307	3.451636	11.843708	-0.552069	0.069598	-2.735046
523	2	1.705285	10.032860	3.625786	-1.298575	-1.303374	6.040806	-2.131793	9.144946	4.267890	5.091028
524	2	0.543475	9.624282	3.097113	2.260377	-4.403635	4.630159	-2.920186	6.506162	6.605079	7.090359
525	2	6.495094	-8.436756	8.101778	7.419681	8.851391	2.111186	10.675442	1.572487	2.456993	-4.113019
526	2	-1.628624	6.866920	2.914172	5.056073	-4.738554	4.569642	-3.312949	6.591851	7.303935	7.577779
528	2	7.668803	-9.555165	8.081174	8.378976	7.051536	5.187882	9.306088	1.870517	2.083534	-2.083696
529	2	-0.904428	10.182667	1.654954	-1.861068	0.079655	4.646569	-2.916765	7.098058	4.210154	5.200136
531	2	2.826256	10.057952	-0.158104	0.569923	-1.499555	6.734590	-1.773873	6.215431	6.270185	8.311363
532	2	3.847344	9.643558	4.236620	2.227175	-7.340585	6.565863	-2.124537	9.030376	4.772114	-1.463482
534	2	6.245700	-6.609488	8.374228	8.259444	-0.324135	6.245700	-9.625945	8.374228	8.259444	3.660876
540	2	4.498211	5.423208	0.457158	2.084240	4.084207	8.222700	-5.968693	6.513346	6.687915	7.552884
541	2	-3.944192	9.578180	2.526174	3.414102	-1.388448	1.771911	-1.045119	9.035004	8.450474	7.303719
542	2	5.220321	-7.370361	8.176833	6.840497	7.375621	-0.051309	8.528284	1.641220	0.702452	3.527780
549	2	4.323819	10.225573	0.746820	1.043207	-3.914824	9.052742	-8.883626	7.067678	7.512151	7.861921
550	2	7.161434	-13.813141	6.779960	7.554922	8.073770	2.678790	6.240519	1.160928	6.163742	-3.193626
553	2	6.933500	-9.409306	6.803228	6.723467	7.710713	1.082894	9.474776	2.208936	2.293466	-0.780678
555	2	-0.303851	10.592946	0.495660	0.585883	-6.260803	5.955781	-2.030187	6.354814	6.548043	5.989965
556	2	8.246732	-0.700948	4.846172	4.225561	9.273174	3.772873	11.014305	-0.949612	0.617284	0.734354
557	2	8.370092	-2.076370	6.825822	1.279839	8.528238	3.889163	9.267645	6.293362	-3.493406	-1.295731
558	2	-0.305860	12.562306	0.342702	3.558844	-5.773563	6.077457	-1.279451	5.310565	6.863936	6.923615
559	2	6.913597	-3.837832	6.199324	2.900197	9.066162	1.914271	6.672390	1.296462	-1.028351	-0.848673
563	2	0.478239	9.689563	0.252582	-4.100908	-6.788184	5.545939	-0.973016	6.588254	2.493436	-1.138199
566	2	1.874002	8.150447	4.628801	2.630096	-4.148504	7.816145	-10.107024	7.592302	7.036458	6.974808
567	2	5.003503	-8.960943	7.138353	5.689205	7.304211	1.675015	9.479304	1.652263	-0.664996	-2.990325
568	2	7.949264	-9.214292	7.861282	8.812766	6.837200	4.075114	8.708132	1.675098	3.738307	-4.930188
569	2	6.514374	-2.900234	4.139884	7.822743	6.850229	2.312590	9.938449	-1.564153	3.580469	-3.643278
570	2	-0.528731	10.451161	-1.064740	-0.325862	-4.402332	5.972097	-5.733802	4.193306	6.045969	6.573779
571	2	0.475619	8.055332	-1.020660	3.507531	-4.793889	6.753607	-7.134905	5.457674	7.171905	6.523441
572	2	5.897341	-6.003106	6.113693	5.545364	7.413330	0.814485	10.396681	0.015470	0.418306	-3.406873
575	2	7.258933	-11.296269	8.817301	7.889785	7.955024	1.222390	4.895581	6.799739	5.385705	-3.123701
576	2	1.314263	10.172857	0.681423	0.290982	-0.581968	6.748335	-3.527552	6.239650	6.032266	6.063871
577	2	2.926788	10.300861	1.778660	-0.192147	-2.739146	6.082007	-5.749156	7.399627	5.959635	8.156944
579	2	-0.501458	9.555882	1.731655	0.920909	-4.014518	5.717130	-4.808406	6.715714	7.274408	5.949726
580	2	5.215328	-16.656957	8.183003	7.385701	6.185319	-0.586315	6.635036	3.426742	2.384005	-0.940478
581	2	0.660028	5.613598	2.080411	3.807381	-4.664484	4.904264	-8.870636	5.144749	7.854847	6.468251
582	2	8.589180	-8.705602	6.079312	8.392083	9.436966	3.054649	5.991451	1.248304	1.938347	-0.857311
587	2	-1.758443	9.698311	2.748537	-1.086041	-6.376010	4.849540	-3.791623	7.090665	4.181575	5.787360
591	2	2.265148	8.895056	-0.534250	-0.486165	-5.256092	8.395037	-5.462998	6.082469	5.360497	5.050803
592	2	4.532220	9.338789	0.774464	-4.392330	-6.287283	7.376576	-0.901190	6.877023	1.000860	5.794352
595	2	-1.268739	7.383853	1.332465	1.925834	-7.223212	3.360417	-1.862568	7.118379	6.129072	-1.393075
596	2	0.709423	9.386325	1.295525	0.649652	-7.248432	1.069996	-1.077384	5.768100	7.011245	5.203691
600	2	-1.619783	10.372106	1.401011	1.636774	-2.199734	4.055393	1.557858	6.683815	1.714043	8.103176
603	2	3.313867	0.393009	6.363449	2.625697	5.985016	-1.643289	9.326618	0.530205	-2.792037	-5.073005
604	2	7.083156	-3.962552	8.564020	8.261799	0.694787	7.083156	-9.045667	8.564020	8.261799	6.711275
606	2	1.862969	8.870971	0.530912	0.575536	-3.844313	7.341472	-2.034542	3.933692	6.748677	6.268679
608	2	-0.502370	7.938205	1.630086	3.498653	-5.819582	4.999409	-4.796991	7.431415	8.387504	6.536099
610	2	1.014158	8.947512	0.834319	1.852528	-3.499842	6.057616	-8.173916	6.735916	6.937468	6.597031
611	2	1.040148	10.435394	2.573786	-0.769443	-5.500561	5.930142	-0.101328	7.002681	4.954053	5.742064
612	2	1.708888	8.544223	1.130160	1.166864	-4.316535	7.497629	-13.460062	6.280769	6.947239	8.192698
613	2	0.714876	12.871951	1.267443	-3.687721	-3.046694	7.203396	0.159867	7.126573	2.260179	4.670619
615	2	1.210933	8.617941	3.743888	0.070996	2.955322	7.612410	-2.365930	6.724722	5.598704	8.280491
616	2	3.421916	10.204451	1.829437	-0.899410	-4.629274	7.921603	-5.656098	7.974396	5.153523	6.289283
618	2	0.625159	9.743386	2.411375	-3.208792	-5.941970	7.076876	-2.867655	7.458199	2.506944	6.518739
619	2	7.657680	-3.459555	7.133669	8.171599	7.727902	2.410401	9.405234	2.487816	2.191143	-4.532614
620	2	7.910886	-8.471345	5.586521	6.749437	8.338041	1.773332	9.762479	-0.679112	0.170761	-1.327917
621	2	0.499393	11.242716	1.536401	0.141050	-3.435357	6.944100	-2.770950	6.503644	6.466674	-0.886141
622	2	4.759141	-5.679235	7.429207	6.357881	7.251842	-1.613716	7.394165	3.834776	-0.128408	1.766009
623	2	6.394151	-2.678349	5.242032	3.519290	6.789136	0.481847	10.083049	3.263223	-2.093498	-1.759607
627	2	3.562910	-7.490780	6.220537	5.176255	6.141399	-0.377282	8.544606	0.262805	2.285192	-5.946729
628	2	-1.713529	9.930058	2.391492	1.674117	-4.646465	4.679003	1.082724	7.285042	6.230870	6.733058
637	2	5.583327	-9.728478	6.922583	6.922509	7.984199	-0.193429	7.281739	3.531707	1.422063	-1.184727
638	2	5.280405	-1.016502	6.896077	3.626093	0.414601	1.331366	6.542416	2.648052	0.921534	-2.491494
639	2	1.409262	8.300911	4.458960	0.845258	1.880258	6.335770	-4.420957	8.634876	6.852716	6.646349
640	2	5.771292	1.085901	4.057636	6.015929	7.931849	1.999153	9.146771	4.017982	5.478746	-4.370346
642	2	-1.283760	8.488474	1.520725	-0.402620	-0.677387	5.321424	-5.266271	5.984373	5.727660	6.807720
648	2	-0.032430	9.562553	2.558130	0.868458	-0.037400	6.555863	-9.316026	6.659102	6.604951	7.442062
649	2	3.275660	7.936592	0.231255	1.499539	-6.709032	7.528629	-8.483194	6.122970	7.592688	6.225795
650	2	0.359893	6.820142	2.801944	-1.721865	4.962018	-1.011843	9.605729	2.801944	-1.721865	-1.545779
651	2	4.924772	10.221531	0.660559	-1.170022	-2.225821	8.348681	-1.729574	4.664523	4.736257	7.167055
652	2	7.552261	-10.925160	5.021127	7.473510	8.873619	3.167713	7.893609	-1.615069	1.787415	-2.787029
653	2	-1.026239	10.508358	-0.359602	0.357404	-5.258316	4.872926	-3.123916	6.054855	6.376158	6.764423
654	2	-0.142683	11.217996	1.836226	3.729554	-5.754657	6.336238	-3.386028	6.578641	8.028436	6.525711
657	2	1.341020	10.155433	0.568293	-1.419682	-4.131473	5.958513	-1.882756	5.755945	4.233065	6.065859
659	2	7.436963	-7.461068	8.420720	8.367839	9.714373	1.246869	9.178360	5.934239	1.860566	3.079562
660	2	2.780503	9.387057	2.316847	0.093448	-4.022819	7.150248	-1.297811	6.383607	5.359908	5.984818
661	2	2.300068	6.487655	5.038251	-3.937723	-2.141238	6.049181	-5.590536	5.818182	2.675342	6.456507
665	2	0.742866	9.260287	2.259448	1.338614	-9.541435	6.610204	-1.462068	6.696719	6.554254	-3.685261
667	2	2.280525	10.473593	0.149127	-0.083786	-2.614270	6.327997	-2.262095	6.482395	4.266867	6.530762
669	2	-2.505429	8.042207	1.222736	-1.404333	-6.096067	1.900047	-0.322425	7.652527	5.147867	4.644297
672	2	3.850935	11.678283	2.270000	-1.094691	-5.965293	7.745962	-1.022730	8.732145	4.963486	6.272530
673	2	0.821470	11.145948	3.510821	1.743311	-0.252523	7.250858	-9.201013	7.325027	7.017315	9.009215
675	2	0.696433	10.617693	1.120320	0.345467	-4.585077	6.900874	-3.942681	7.510857	6.717640	6.862527
676	2	1.479722	7.802628	3.901805	-2.311499	-4.255125	6.717834	-4.400469	6.248397	4.138723	5.733567
677	2	4.456674	-10.584090	7.858833	6.900148	6.309428	-0.664350	7.615992	3.155161	1.328865	-5.404674
678	2	8.070656	-6.725028	3.482020	6.665554	7.633024	1.783501	8.420935	-2.722756	2.301824	-3.368849
680	2	-0.665066	11.731018	-1.011298	0.898906	-7.146001	5.955745	0.527666	4.960264	6.904013	5.806932
681	2	5.160288	0.113127	8.421600	7.145257	-0.718994	5.165501	-3.388793	8.626002	7.360994	4.861659
682	2	6.028143	-0.943147	8.319094	5.745043	-0.383489	-0.183771	9.156370	2.957631	0.499102	-2.656032
683	2	5.960035	-11.894050	7.134825	6.926809	7.334326	1.247991	6.603907	5.149551	0.776334	-0.729021
684	2	-1.451779	10.539814	-0.426168	1.890908	-2.653366	4.446911	-0.054814	4.683225	8.089621	5.829085
685	2	6.809842	-1.474707	7.467298	5.075650	5.058351	4.106959	5.522307	3.775301	1.622410	-4.520302
686	2	6.255231	-9.338211	5.090479	9.052824	8.464735	2.249695	7.251115	0.158730	4.084706	-3.257876
687	2	5.278823	-3.090526	3.195816	7.153298	5.972932	1.446563	6.800336	-2.557413	1.398566	-6.593220
688	2	6.590417	-11.356415	6.654537	7.850920	6.945167	4.391711	7.063674	1.539118	1.588996	-2.452704
689	2	8.579018	-12.143855	6.122927	5.983474	6.873821	3.373109	5.184198	1.817311	1.699962	-1.188883
690	2	3.303903	-1.304428	6.911695	4.255690	7.516497	-1.025578	6.948851	2.067922	-0.790892	7.197108
691	2	-3.327340	8.795079	0.268787	2.189072	-4.236585	1.994876	-3.269894	5.406389	8.442549	5.196375
694	2	7.748294	-6.808146	4.392694	6.138095	7.715514	2.525629	9.359383	-0.970823	0.815718	-4.715442
695	2	-0.032786	3.910323	1.947273	6.569344	7.035816	5.702901	-7.564740	7.343898	7.475300	7.159427
696	2	6.574872	-3.976087	9.074616	6.681629	-0.109615	6.574873	-9.483482	9.074616	6.731811	5.549930
698	2	0.742115	9.961529	3.052054	1.447828	-3.231200	7.109669	-9.351204	6.862183	6.759275	7.441823
700	2	1.608743	9.594078	-0.057783	-2.451147	-4.060614	6.898537	-5.334984	5.282771	4.112130	7.125631
701	2	2.501261	9.483458	2.324341	0.933362	-2.545454	7.920639	-2.510313	6.555709	6.518188	6.864365
702	2	0.413873	8.381553	0.991615	2.858812	-5.512624	6.871056	-8.406341	6.771321	8.566938	6.889896
704	2	9.711569	-6.905707	6.451512	8.070789	2.204691	9.711569	-11.556922	6.451512	8.070789	5.891350
705	2	0.685463	9.545800	-2.852154	0.203526	-3.093053	7.118383	-3.082684	1.065699	6.774289	6.954829
706	2	4.171688	-1.341282	6.023717	4.489094	6.426407	-1.712931	8.070450	3.364139	-2.099791	-3.994502
707	2	6.695439	-2.247342	4.711240	5.761545	6.658562	1.240895	10.665976	-1.398789	2.219342	-4.577914
708	2	-0.108978	11.949314	1.976319	-0.228374	-4.834926	5.727175	-3.591686	7.829442	5.844635	5.696253
709	2	7.015304	-12.056214	6.442235	8.206093	7.026694	2.187064	11.487598	-0.161428	2.386283	-2.970378
710	2	1.448276	10.479268	-0.432366	1.596490	-5.581483	6.645500	-6.575399	5.251009	7.990784	6.672360
711	2	2.346548	12.668676	0.666283	-0.077670	-1.946037	6.578716	-7.464386	6.638461	4.590683	9.678837
712	2	2.562441	10.336236	4.268827	0.278679	-9.590827	8.351593	0.400800	7.212741	0.293614	-3.748435
713	2	6.600265	-4.303922	7.857824	3.744521	7.892422	1.629070	3.677864	6.579333	-0.177091	-4.936172
715	2	0.974343	9.664303	3.944287	1.532842	-3.654705	7.326964	-7.472874	6.954834	7.781730	5.719935
716	2	4.605636	7.432900	1.697074	5.548023	-7.658184	8.877868	-1.550903	5.677840	7.633010	-2.204417
718	2	-0.252727	10.925491	-0.949701	-2.088733	-5.701156	-0.252727	10.496290	-0.949701	-2.087665	0.881723
719	2	0.200590	7.032399	3.158407	-1.771946	-3.151568	5.623506	-3.518008	7.915942	4.576613	6.576495
720	2	0.309459	9.338889	-0.285106	0.523485	-3.631601	6.633983	-3.861367	6.256387	7.045567	1.063862
721	2	5.319355	9.277750	2.045801	1.321629	-5.325941	6.673125	-3.884514	6.985153	6.063583	5.680347
723	2	3.323486	0.896733	7.145493	0.141334	6.536696	-1.402703	11.718373	1.385481	-0.928574	-6.178964
724	2	0.272736	7.898278	-1.030824	1.381079	-3.781577	6.592589	-9.265485	5.449132	6.994359	6.130693
725	2	1.645276	11.216377	1.775043	0.882409	-3.555002	6.977158	-0.688282	2.818073	7.494267	7.135490
727	2	7.498612	-8.980041	6.705510	7.702743	6.097773	4.713061	5.629164	1.407171	5.490738	-0.815098
728	2	-1.041492	-0.958819	9.104015	5.203087	-0.505467	0.329378	-2.317031	9.104015	7.591518	4.109770
729	2	9.553043	-12.833438	9.011418	6.514372	6.579396	4.247235	6.322590	4.069211	3.602244	-2.904593
731	2	8.996605	-5.360590	6.100421	6.487332	7.235636	6.078814	5.140920	2.772909	0.068614	-3.696172
732	2	3.426337	10.253220	-3.517817	4.168760	-0.184346	6.907790	-2.081734	3.078870	6.542120	7.063463
735	2	2.577949	8.633034	2.899670	1.774032	0.986211	5.258297	-1.517836	6.595519	6.439246	7.176479
737	2	-0.636290	10.193917	0.319029	-0.851428	-3.380305	5.052293	-4.504643	5.966250	5.262774	7.845731
740	2	1.511173	10.079675	1.029554	1.980566	-0.257621	7.067075	-5.578962	6.342176	6.693966	6.088722
741	2	-0.301327	10.668411	1.841454	3.690010	-4.165040	6.313575	-5.120239	7.572965	6.804559	6.035884
743	2	-3.991435	8.858644	2.855220	1.193025	-2.851944	2.124704	-13.465986	9.125301	6.562216	7.043268
745	2	-1.987025	10.873866	1.404213	-1.420417	-5.303744	4.546643	-5.701016	6.736645	4.995382	6.611074
746	2	4.419207	-6.986096	5.321433	6.246820	7.369019	1.289118	8.366593	0.510946	-0.176974	-3.151503
749	2	0.220349	9.539224	3.040907	0.556465	-5.344595	5.587758	-3.133952	6.802544	4.644028	6.988889
751	2	6.934497	-3.043859	7.590531	5.154002	6.096486	1.894041	5.919626	5.309616	3.261623	-6.203159
752	2	5.272282	-3.231449	6.288924	8.888426	0.376496	-1.294627	5.498378	0.945178	7.522430	-5.779482
754	2	-0.959458	6.827226	0.605584	1.174539	-0.798410	3.522650	-3.164968	6.734127	5.547729	5.300064
755	2	2.803457	11.846815	-0.789597	1.242093	-2.814981	8.213788	-2.250297	5.384877	7.020969	7.161223
756	2	3.489827	11.244355	0.575234	-0.157176	-4.901913	6.238596	-2.978563	6.059131	6.426632	7.722508
760	2	7.146212	-4.615371	6.613411	4.376169	7.360485	2.546280	9.984022	1.575055	1.407858	-4.510321
761	2	-0.341174	10.924603	5.292885	-1.229233	-5.679317	6.243053	-1.171787	7.153184	4.588819	7.093342
763	2	6.922600	-7.125618	7.069567	6.823424	9.063746	0.470861	9.566780	0.961936	0.680930	-3.068968
764	2	-2.008216	10.224074	3.750213	-2.127886	-4.020188	3.502462	-1.809025	8.415787	3.937386	6.389123
765	2	8.346627	-0.319991	1.525856	9.638498	-0.995480	2.977625	5.932657	-0.952900	3.188716	-6.977659
767	2	-0.698613	9.969425	2.696172	-0.110758	-0.699075	5.316440	-2.262662	8.293506	6.372179	7.212032
768	2	5.879178	-5.293212	5.498150	5.871819	6.473013	4.502551	8.194765	2.133278	-0.548695	-3.018199
769	2	1.809042	8.410371	0.721488	-0.975491	-5.796087	6.718289	-5.021464	6.170264	4.659069	6.506470
770	2	0.974651	9.740970	2.560755	0.551023	-1.774618	7.234882	-4.861897	7.208975	6.197137	8.144795
772	2	5.981489	-10.740050	7.052783	7.063113	6.809038	0.428212	6.400325	0.941785	2.181512	-5.528204
773	2	-4.815566	9.237026	5.725854	5.133686	-3.985286	1.613816	-1.275284	6.475790	7.444382	6.803693
774	2	2.287013	8.976964	-1.870076	-0.130410	-3.932906	6.854690	-6.955966	3.832143	4.546673	7.825823
776	2	4.851950	10.593356	0.216044	-0.339629	-3.323410	9.186268	-5.093027	6.630646	5.993043	8.246974
777	2	5.018828	5.119422	0.919596	3.679186	-5.831218	7.138403	-4.538325	6.940158	8.167545	5.274766
778	2	1.330638	9.991973	3.772737	-2.015450	-3.204509	7.454196	-8.652539	7.574143	4.610992	5.128131
781	2	2.969278	11.558790	3.180390	1.839415	-3.313815	7.308047	-3.469953	8.717723	4.646215	7.390414
787	2	6.643608	-7.874048	8.783839	7.574341	8.526961	1.165413	8.665653	3.388982	1.017491	-2.395967
789	2	3.431793	7.715312	3.995868	1.085130	-2.710138	6.684076	-3.220218	6.335499	7.311439	8.284846
790	2	1.628540	8.696791	1.566780	3.269245	-6.108734	7.652631	-10.438021	6.586518	6.186075	6.661031
792	2	0.364754	8.262932	0.388224	2.338760	-4.348101	6.600408	-6.068523	6.975436	5.040019	6.888040
793	2	6.264573	-12.024488	6.736304	6.252701	3.116769	2.460999	6.579085	0.207176	2.751183	-7.074152
794	2	6.596372	-10.996377	6.969652	6.693344	7.142567	4.631446	5.492810	0.693287	3.311391	-2.238708
795	2	0.213298	10.920962	0.884350	0.656401	-2.981566	6.182995	-6.875793	7.514891	6.603652	7.079780
798	2	7.963588	-9.601639	6.008817	7.806590	7.887869	2.012284	10.227954	-0.003518	1.513167	-4.163407
799	2	1.648278	11.253868	1.627800	3.534316	-4.389318	6.477844	-5.447476	7.149487	6.532926	6.999517
800	2	6.242519	10.029075	2.641878	-1.215470	-3.575285	7.478318	-4.651599	7.168580	4.084099	7.261163
807	2	6.748689	-10.515312	6.544429	6.699679	1.882931	3.396157	5.051651	3.816527	2.127645	-9.844224
810	2	0.051659	7.844971	-1.048123	2.101192	-5.176931	6.256087	-3.079867	4.646922	7.245910	5.091061
813	2	2.287801	11.710712	0.501951	0.225730	-5.665318	5.811218	-3.628200	5.588436	6.420054	6.937313
814	2	2.901564	11.027896	0.608535	3.463405	-4.919748	6.416622	-5.192886	6.708803	5.452989	7.119522
819	2	5.124154	-8.164379	7.409680	5.761477	7.041142	0.662821	10.333398	1.461043	-0.382123	-3.625873
820	2	-3.551481	7.782072	2.751110	-0.542711	-2.745446	2.288306	-1.122853	7.061123	5.174256	6.374260
821	2	6.849709	-8.105942	6.706270	7.424717	7.482485	6.849709	-2.098083	6.665855	7.423786	1.524662
823	2	7.028521	-8.027884	8.736629	7.177772	6.258900	1.564918	6.038998	4.596298	1.964167	-6.712394
824	2	-0.900940	10.307262	4.392348	-0.280076	-4.311071	3.952780	-2.558141	7.178152	2.829809	6.728950
827	2	3.036307	10.200815	0.296849	-4.084669	-3.039564	9.010931	-1.681108	5.813443	2.085929	8.836221
828	2	-1.659458	8.045604	1.975746	0.709684	-5.909887	4.590598	-4.941155	7.909166	6.603953	7.215986
829	2	6.418305	-10.737888	7.422924	7.317996	7.120473	1.338634	8.843299	2.142490	1.107765	-3.452675
830	2	7.813758	-11.871925	4.938951	6.478425	7.317887	2.675646	9.282635	3.063885	2.638184	-0.502043
832	2	6.072453	-8.540925	5.137407	8.807739	7.766142	0.161641	10.053020	-1.278194	2.404090	-2.581646
833	2	7.848271	-4.297803	6.760075	6.037081	6.870399	2.141028	9.340525	2.392410	2.782090	-0.411064
840	2	8.654081	-11.085495	7.586493	7.109945	9.454503	2.733409	8.986466	2.609013	0.997213	-0.848476
843	2	6.080547	0.174448	6.944368	4.110507	6.806626	1.470727	9.659827	3.532951	-2.234055	-2.569797
844	2	2.939387	10.988625	2.349408	-4.073178	-0.737789	2.940254	5.497722	2.828333	-4.073055	5.127106
846	2	3.183002	10.496626	0.650064	2.564125	-2.861171	8.380925	-7.197394	6.666043	6.920248	8.147776
847	2	-0.010449	4.901827	2.234805	-3.318234	0.223879	3.453518	1.432099	4.336039	2.277053	6.953520
848	2	6.648828	-4.406230	4.485950	6.676888	2.816082	1.056593	8.214400	-1.387160	2.401778	-4.240315
849	2	8.814428	-5.356306	3.848491	6.137345	8.680797	5.905630	4.748964	-1.764428	0.233164	5.721965
850	2	2.094729	7.151483	1.214678	-3.820769	-2.123771	5.666203	-0.786883	5.471461	2.659260	7.731665
852	2	-3.543405	9.316075	0.947710	0.432275	-5.445514	2.567829	-8.013426	6.910497	6.737402	6.188773
855	2	7.608120	-7.777811	7.284391	4.936118	-0.487853	7.608120	-13.627948	7.286088	4.936118	4.364110
857	2	6.402522	-4.466525	6.031610	4.408813	6.426185	1.385913	7.435674	0.565509	-1.100807	-2.210454
861	2	3.427776	-3.897336	6.720408	7.545973	8.060091	-0.018450	7.434916	0.210498	1.997197	-0.918655
864	2	7.145475	-12.199653	7.067138	6.252326	6.465377	0.625385	9.022319	2.126313	0.465789	-1.537447
866	2	5.587066	-8.346893	7.060307	7.309881	7.406462	0.486381	5.061866	4.614213	1.285853	-4.195415
868	2	-1.602631	9.611988	2.963950	0.129874	-2.932759	4.485039	-5.094306	8.425027	5.801858	5.691298
871	2	7.309104	-0.919341	6.178156	7.154238	6.797188	1.637810	8.844821	1.761214	0.808363	0.670520
872	2	5.785152	-6.493891	7.255679	3.341024	7.433294	-0.229784	9.861383	1.411885	-1.753595	-4.293515
873	2	1.769063	8.758519	2.551901	1.664514	-7.014215	6.884582	-5.455859	8.270591	7.096371	-0.210190
874	2	-3.247863	10.537049	-1.210616	1.202845	-6.604945	2.104115	-2.628824	5.327604	7.371546	6.011915
877	2	3.239803	5.505555	-1.498269	5.141463	-4.455669	6.769867	-3.500263	4.789660	9.047725	5.329550
879	2	5.716279	-5.688686	6.759594	8.478600	4.877043	0.292826	8.475143	0.193329	2.880104	-6.381829
880	2	-1.743302	10.067899	2.104996	3.458766	-7.106531	4.777805	-6.123609	6.067451	8.574059	6.078857
