637	1	1	4	4	1	1	1	1	2	2
638	1	1	4	4	1	1	0	2	1	3
639	1	1	4	4	1	1	1	1	2	2
640	1	1	6	2	0	2	2	0	2	2
641	0	1	4	0	0	1	0	1	0	2
642	1	1	4	4	1	1	1	1	2	2
643	3	0	3	9	1	2	2	1	6	0
644	1	0	0	4	0	1	1	0	2	0
645	2	1	4	8	2	1	2	1	2	4
646	3	0	4	8	2	1	0	3	2	4
647	2	1	6	6	1	2	1	2	0	6
648	1	1	4	4	1	1	1	1	2	2
649	1	1	4	4	1	1	1	1	2	2
650	0	2	8	0	0	2	0	2	2	2
651	1	1	4	4	0	2	0	2	2	2
652	2	0	4	4	1	1	1	1	2	2
653	0	2	4	4	1	1	1	1	2	2
654	1	1	4	4	1	1	1	1	2	2
655	0	3	4	8	2	1	2	1	2	4
656	0	1	4	0	0	1	0	1	0	2
657	1	1	4	4	1	1	0	2	2	2
658	0	3	6	6	2	1	1	2	4	2
659	1	1	4	4	2	0	1	1	3	1
660	1	1	4	4	1	1	0	2	2	2
661	1	1	4	4	2	0	1	1	2	2
662	1	2	8	4	1	2	1	2	4	2
663	2	1	4	8	2	1	2	1	2	4
664	0	1	4	0	0	1	0	1	0	2
665	1	1	4	4	1	1	1	1	0	4
666	0	1	4	0	0	1	0	1	0	2
667	1	1	4	4	1	1	0	2	2	2
668	2	1	4	8	2	1	3	0	2	4
669	0	2	4	4	1	1	0	2	2	2
670	1	0	0	4	1	0	1	0	2	0
671	2	1	4	8	2	1	2	1	2	4
672	1	1	4	4	1	1	1	1	2	2
673	1	1	4	4	1	1	1	1	2	2
674	1	3	9	7	2	2	2	2	6	2
675	1	1	4	4	1	1	1	1	2	2
676	1	1	4	4	1	1	0	2	2	2
677	0	2	4	4	1	1	1	1	2	2
678	1	1	4	4	0	2	1	1	2	2
679	2	1	4	8	2	1	2	1	2	4
680	1	1	4	4	1	1	1	1	2	2
681	0	2	0	8	2	0	2	0	2	2
682	1	1	4	4	1	1	1	1	0	4
683	1	1	4	4	2	0	1	1	2	2
684	0	2	4	4	0	2	1	1	2	2
685	1	1	4	4	2	0	0	2	2	2
686	1	1	4	4	1	1	2	0	2	2
687	0	2	4	4	0	2	1	1	2	2
688	1	1	4	4	1	1	1	1	2	2
689	1	1	4	4	1	1	1	1	2	2
690	1	1	4	4	1	1	0	2	4	0
691	0	2	4	4	0	2	1	1	2	2
692	3	0	6	6	2	1	2	1	1	5
693	0	1	4	0	0	1	0	1	0	2
694	1	1	4	4	0	2	1	1	2	2
695	1	1	4	4	1	1	2	0	4	0
696	2	0	0	8	2	0	2	0	2	2
697	2	1	4	8	2	1	2	1	2	4
698	1	1	4	4	1	1	1	1	2	2
699	0	1	4	0	0	1	0	1	0	2
700	1	1	4	4	1	1	0	2	2	2
701	1	1	4	4	1	1	1	1	2	2
702	1	1	4	4	1	1	1	1	2	2
703	0	1	4	0	0	1	0	1	0	2
704	2	0	0	8	2	0	2	0	2	2
705	1	1	4	4	0	2	1	1	2	2
706	0	2	4	4	1	1	0	2	2	2
707	1	1	4	4	0	2	1	1	2	2
708	1	1	4	4	1	1	1	1	2	2
709	1	1	4	4	1	1	1	1	2	2
710	1	1	4	4	1	1	1	1	2	2
711	1	1	4	4	1	1	1	1	2	2
712	1	1	5	3	1	1	0	2	0	4
713	1	1	4	4	2	0	0	2	2	2
714	2	1	5	7	2	1	2	1	2	4
715	1	1	4	4	1	1	1	1	2	2
716	2	0	4	4	0	2	1	1	0	4
717	0	3	10	2	1	2	0	3	4	2
718	0	2	8	0	0	2	0	2	1	3
719	1	1	4	4	1	1	0	2	2	2
720	1	1	4	4	1	1	1	1	0	4
721	1	1	4	4	1	1	1	1	2	2
722	1	0	0	4	1	0	1	0	2	0
723	0	2	5	3	1	1	0	2	2	2
724	1	1	4	4	1	1	1	1	2	2
725	1	1	5	3	0	2	1	1	2	2
726	1	2	8	4	1	2	1	2	4	2
727	2	0	4	4	1	1	2	0	2	2
728	0	2	2	6	2	0	2	0	2	2
729	1	1	4	4	2	0	1	1	2	2
730	0	1	4	0	0	1	0	1	0	2
731	2	0	4	4	1	1	1	1	2	2
732	1	1	4	4	0	2	2	0	2	2
733	0	1	4	0	0	1	0	1	0	2
734	1	0	0	4	1	0	1	0	2	0
735	1	1	4	4	1	1	1	1	4	0
736	1	2	9	3	2	1	1	2	0	6
737	1	1	4	4	1	1	1	1	2	2
738	0	1	4	0	0	1	0	1	0	2
739	0	1	4	0	0	1	0	1	0	2
740	1	1	4	4	1	1	1	1	2	2
741	1	1	4	4	1	1	1	1	2	2
742	0	1	4	0	0	1	0	1	0	2
743	1	1	4	4	1	1	1	1	2	2
744	0	3	8	4	1	2	1	2	3	3
745	1	1	4	4	1	1	1	1	2	2
746	0	2	4	4	1	1	1	1	2	2
747	0	1	4	0	0	1	1	0	0	2
748	1	0	0	4	1	0	1	0	2	0
749	0	2	4	4	1	1	0	2	2	2
750	1	0	0	4	1	0	1	0	2	0
751	1	1	4	4	2	0	1	1	2	2
752	1	1	4	4	1	1	2	0	0	4
753	1	0	0	4	1	0	1	0	2	0
754	0	2	4	4	1	1	1	1	2	2
755	1	1	4	4	0	2	1	1	2	2
756	1	1	4	4	1	1	1	1	2	2
757	1	0	0	4	1	0	1	0	2	0
758	2	1	4	8	2	1	2	1	2	4
759	0	1	4	0	0	1	0	1	0	2
760	1	1	4	4	1	1	1	1	2	2
761	1	1	4	4	1	1	0	2	2	2
762	1	2	9	3	2	1	1	2	2	4
763	1	1	4	4	1	1	1	1	2	2
764	0	2	4	4	1	1	1	1	2	2
765	1	1	4	4	0	2	2	0	0	4
766	0	1	4	0	0	1	1	0	0	2
767	0	2	4	4	1	1	1	1	2	2
768	1	1	4	4	1	1	1	1	2	2
769	1	1	4	4	1	1	1	1	2	2
770	1	1	4	4	1	1	1	1	2	2
771	1	0	0	4	1	0	1	0	2	0
772	1	1	4	4	1	1	1	1	2	2
773	0	2	4	4	2	0	1	1	2	2
774	1	1	4	4	0	2	1	1	2	2
775	0	1	0	4	0	1	1	0	2	0
776	1	1	4	4	1	1	1	1	2	2
777	1	1	4	4	1	1	1	1	2	2
778	1	1	4	4	1	1	1	1	2	2
779	2	1	5	7	3	0	2	1	2	4
780	0	3	4	8	2	1	3	0	2	4
781	1	1	4	4	1	1	0	2	2	2
782	1	0	0	4	1	0	1	0	2	0
783	0	1	4	0	1	0	0	1	0	2
784	0	1	4	0	0	1	0	1	0	2
785	2	2	8	8	2	2	2	2	4	4
786	2	2	8	8	4	0	2	2	2	6
787	1	1	4	4	1	1	1	1	2	2
788	1	0	0	4	0	1	1	0	2	0
789	1	1	4	4	1	1	1	1	2	2
790	1	1	4	4	1	1	1	1	2	2
791	0	1	4	0	0	1	0	1	0	2
792	1	1	4	4	1	1	1	1	2	2
793	1	1	4	4	1	1	1	1	1	3
794	1	1	4	4	1	1	1	1	2	2
795	1	1	4	4	1	1	1	1	2	2
796	0	1	4	0	0	1	0	1	0	2
797	2	1	4	8	2	1	2	1	2	4
798	1	1	4	4	1	1	1	1	2	2
799	1	1	4	4	1	1	1	1	2	2
800	2	0	4	4	1	1	0	2	2	2
801	0	1	4	0	0	1	0	1	0	2
802	1	0	1	3	1	0	0	1	0	2
803	0	1	4	0	0	1	0	1	0	2
804	2	1	4	8	2	1	2	1	2	4
805	3	0	4	8	2	1	3	0	2	4
806	1	0	0	4	1	0	1	0	2	0
807	2	0	4	4	1	1	1	1	1	3
808	2	1	4	8	3	0	2	1	2	4
809	0	1	4	0	0	1	0	1	0	2
810	1	1	4	4	0	2	1	1	2	2
811	2	1	4	8	2	1	2	1	2	4
812	1	0	0	4	1	0	1	0	2	0
813	1	1	4	4	1	1	1	1	2	2
814	1	1	4	4	1	1	0	2	2	2
815	0	1	4	0	0	1	0	1	0	2
816	0	1	4	0	0	1	0	1	0	2
817	0	1	4	0	0	1	0	1	0	2
818	2	1	4	8	2	1	2	1	2	4
819	0	2	4	4	1	1	1	1	2	2
820	0	2	4	4	1	1	0	2	2	2
821	2	0	0	8	2	0	2	0	2	2
822	2	1	4	8	2	1	2	1	2	4
823	1	1	4	4	2	0	1	1	2	2
824	1	1	4	4	1	1	0	2	2	2
825	1	2	8	4	1	2	1	2	4	2
826	2	1	4	8	2	1	2	1	2	4
827	1	1	4	4	1	1	0	2	2	2
828	1	1	4	4	1	1	1	1	2	2
829	1	1	4	4	1	1	1	1	2	2
830	1	1	4	4	1	1	1	1	2	2
831	0	3	8	4	1	2	1	2	4	2
832	1	1	4	4	1	1	1	1	2	2
833	1	1	4	4	1	1	1	1	2	2
834	0	1	4	0	0	1	0	1	0	2
835	0	1	4	0	0	1	0	1	0	2
836	2	1	4	8	2	1	2	1	3	3
837	1	2	5	7	2	1	2	1	6	0
838	2	1	4	8	2	1	2	1	2	4
839	0	3	8	4	1	2	1	2	4	2
840	1	1	4	4	1	1	1	1	2	2
841	1	2	8	4	2	1	1	2	2	4
842	3	0	8	4	1	2	1	2	4	2
843	1	1	4	4	1	1	0	2	2	2
844	0	2	8	0	0	2	0	2	2	2
845	0	1	4	0	0	1	0	1	0	2
846	1	1	4	4	1	1	1	1	2	2
847	0	2	4	4	0	2	0	2	2	2
848	1	1	4	4	1	1	1	1	0	4
849	2	0	4	4	0	2	1	1	4	0
850	1	1	4	4	2	0	0	2	2	2
851	2	1	4	8	2	1	2	1	2	4
852	0	2	4	4	1	1	1	1	2	2
853	0	1	4	0	0	1	0	1	0	2
854	1	0	0	4	0	1	1	0	2	0
855	2	0	0	8	2	0	0	2	2	2
856	1	0	0	4	1	0	1	0	2	0
857	1	1	4	4	1	1	0	2	2	2
858	0	1	4	0	0	1	0	1	0	2
859	1	0	0	4	1	0	1	0	2	0
860	1	0	0	4	1	0	1	0	2	0
861	0	2	4	4	1	1	1	1	2	2
862	1	0	0	4	1	0	1	0	2	0
863	1	0	0	4	1	0	1	0	2	0
864	1	1	4	4	1	1	1	1	2	2
865	0	1	4	0	0	1	0	1	2	0
866	1	1	4	4	2	0	2	0	2	2
867	1	2	8	4	1	2	1	2	3	3
868	0	2	4	4	1	1	1	1	2	2
869	1	0	0	4	1	0	1	0	2	0
870	0	1	4	0	0	1	0	1	0	2
871	1	1	4	4	1	1	1	1	3	1
872	1	1	4	4	1	1	1	1	2	2
873	1	1	4	4	1	1	1	1	0	4
874	0	2	4	4	0	2	1	1	2	2
875	0	1	4	0	0	1	0	1	0	2
876	2	1	4	8	2	1	2	1	2	4
877	1	1	4	4	0	2	2	0	2	2
878	2	1	4	8	2	1	2	1	2	4
879	0	2	4	4	1	1	1	1	2	2
880	1	1	4	4	1	1	1	1	2	2
881	3	0	8	4	1	2	1	2	3	3
882	1	1	4	4	1	1	0	2	0	4
883	0	1	4	0	0	1	0	1	0	2
884	1	1	4	4	1	1	1	1	2	2
885	1	0	0	4	1	0	1	0	2	0
886	2	1	4	8	2	1	2	1	2	4
887	1	1	4	4	0	2	1	1	4	0
888	1	2	8	4	2	1	0	3	2	4
889	1	2	8	4	1	2	1	2	4	2
890	1	0	0	4	1	0	1	0	2	0
891	0	1	4	0	0	1	0	1	1	1
892	2	1	4	8	0	3	2	1	2	4
893	2	1	4	8	2	1	2	1	2	4
894	2	0	4	4	1	1	0	2	2	2
895	2	1	6	6	0	3	3	0	2	4
896	1	1	4	4	1	1	1	1	2	2
897	0	2	4	4	1	1	1	1	0	4
898	0	1	4	0	0	1	0	1	0	2
899	0	1	4	0	0	1	0	1	0	2
900	0	1	4	0	0	1	0	1	0	2
901	1	1	4	4	1	1	0	2	2	2
902	2	1	4	8	2	1	3	0	3	3
903	0	2	4	4	1	1	1	1	2	2
904	1	1	4	4	1	1	1	1	2	2
905	1	1	4	4	1	1	0	2	2	2
906	0	2	4	4	1	1	1	1	2	2
907	1	1	4	4	1	1	1	1	0	4
908	2	2	9	7	1	3	0	4	5	3
909	0	1	4	0	0	1	0	1	0	2
910	1	1	4	4	0	2	1	1	2	2
911	0	1	4	0	0	1	0	1	0	2
912	1	1	4	4	1	1	1	1	2	2
913	1	1	4	4	1	1	1	1	4	0
914	1	1	4	4	1	1	1	1	2	2
915	1	2	8	4	1	2	0	3	4	2
916	1	2	7	5	1	2	3	0	4	2
917	1	0	0	4	1	0	1	0	2	0
918	0	1	4	0	0	1	0	1	0	2
919	1	1	4	4	1	1	1	1	2	2
920	0	3	5	7	2	1	3	0	5	1
921	1	1	4	4	1	1	1	1	2	2
922	0	2	4	4	0	2	1	1	2	2
923	1	1	4	4	1	1	1	1	2	2
924	0	2	6	2	0	2	0	2	2	2
925	1	1	4	4	1	1	1	1	2	2
926	0	1	4	0	0	1	0	1	0	2
927	1	1	4	4	1	1	1	1	2	2
928	1	1	4	4	1	1	0	2	2	2
929	1	1	4	4	2	0	1	1	2	2
930	2	1	4	8	2	1	3	0	2	4
931	0	2	4	4	1	1	1	1	2	2
932	1	1	4	4	1	1	1	1	3	1
933	1	1	4	4	1	1	1	1	2	2
934	2	1	4	8	3	0	2	1	2	4
935	0	1	4	0	0	1	0	1	0	2
936	2	0	4	4	1	1	1	1	2	2
937	1	2	8	4	1	2	1	2	4	2
938	1	1	4	4	1	1	0	2	2	2
939	0	2	4	4	1	1	1	1	2	2
940	0	1	4	0	0	1	0	1	0	2
941	1	1	4	4	1	1	0	2	2	2
942	1	1	4	4	1	1	1	1	2	2
943	1	2	8	4	3	0	1	2	4	2
944	1	1	4	4	1	1	1	1	2	2
945	1	1	4	4	1	1	1	1	2	2
946	2	0	4	4	1	1	0	2	2	2
947	2	1	5	7	2	1	2	1	2	4
948	0	2	4	4	1	1	1	1	2	2
949	1	1	4	4	1	1	1	1	2	2
950	0	3	8	4	1	2	1	2	4	2
951	1	1	4	4	1	1	1	1	2	2
952	2	0	4	4	1	1	1	1	0	4
953	1	1	4	4	2	0	1	1	2	2
954	2	1	4	8	2	1	2	1	2	4
955	0	2	4	4	1	1	1	1	0	4
956	0	3	4	8	2	1	2	1	2	4
957	0	1	4	0	0	1	0	1	0	2
958	1	1	4	4	1	1	1	1	0	4
959	1	1	4	4	1	1	1	1	2	2
960	1	0	0	4	1	0	1	0	2	0
961	0	2	5	3	1	1	1	1	2	2
962	1	1	4	4	1	1	1	1	2	2
963	0	1	4	0	0	1	0	1	0	2
964	1	1	4	4	0	2	1	1	0	4
965	1	1	4	4	1	1	1	1	4	0
966	1	1	4	4	1	1	1	1	0	4
967	1	1	4	4	1	1	1	1	2	2
968	3	2	11	9	2	3	3	2	4	6
969	1	1	4	4	0	2	1	1	2	2
970	1	0	0	4	0	1	1	0	2	0
971	1	1	4	4	1	1	0	2	0	4
972	1	1	4	4	0	2	2	0	2	2
973	1	0	0	4	1	0	1	0	2	0
974	2	0	4	4	1	1	0	2	0	4
975	0	1	4	0	1	0	0	1	0	2
976	3	0	5	7	2	1	0	3	2	4
977	1	1	4	4	1	1	1	1	0	4
978	1	1	4	4	0	2	1	1	2	2
979	0	2	6	2	1	1	0	2	2	2
980	1	1	4	4	1	1	1	1	2	2
981	0	2	4	4	1	1	1	1	2	2
982	1	1	4	4	1	1	0	2	2	2
983	1	1	4	4	1	1	2	0	2	2
984	0	2	4	4	1	1	1	1	2	2
985	0	1	4	0	0	1	0	1	0	2
986	0	2	8	0	0	2	0	2	2	2
987	1	1	4	4	1	1	0	2	4	0
988	0	1	4	0	0	1	1	0	0	2
989	0	2	4	4	2	0	2	0	2	2
990	2	1	4	8	2	1	2	1	2	4
991	1	1	4	4	1	1	1	1	2	2
992	0	3	5	7	1	2	2	1	4	2
993	1	1	4	4	1	1	1	1	2	2
994	1	1	4	4	1	1	1	1	2	2
995	1	0	0	4	1	0	1	0	0	2
996	1	0	0	4	1	0	1	0	2	0
997	0	1	4	0	0	1	0	1	0	2
998	0	1	4	0	0	1	0	1	0	2
999	2	1	4	8	2	1	2	1	2	4
1000	1	0	0	4	1	0	1	0	2	0
