4218	2	53	-1.807311	6.252606	6.966042
4219	1	100	-4.643848	8.714182	7.919036
4220	1	100	-3.104974	6.731715	6.855724
4221	2	14	5.518994	1.728170	0.179563
4221	2	86	-5.331795	7.904188	6.399734
4222	1	100	5.963339	5.174545	5.085271
4223	2	84	-4.552317	8.279217	9.024617
4223	2	16	7.098524	2.358847	3.000143
4224	2	91	-4.591939	5.895762	6.701935
4224	2	9	3.873115	4.114318	6.150615
4225	1	100	-4.986505	8.589400	4.309435
4226	2	93	6.199803	0.469658	-0.282516
4226	2	7	-1.919149	6.989115	6.171070
4227	2	36	-0.625077	6.686066	6.450665
4227	2	64	7.678913	0.223967	3.741883
4228	2	53	6.502338	1.146335	1.128214
4228	2	47	-4.167464	7.167871	6.077637
4229	1	100	3.816725	1.876929	5.237975
4230	1	100	7.793939	0.169941	3.923170
4231	2	61	-2.369781	6.700420	6.726403
4231	2	39	5.966451	3.327335	0.638918
4232	1	100	0.723180	7.752697	4.317474
4233	2	51	6.968020	2.853451	0.229746
4233	2	49	-4.408983	7.751558	5.877602
4234	2	39	7.449524	1.424435	3.577906
4234	2	61	-3.711469	6.180144	6.772886
4235	1	100	5.148240	0.166703	3.318698
4236	1	100	8.643459	-0.585340	2.137827
4237	2	96	7.605338	-0.911779	-0.115985
4237	2	4	-0.052340	4.152887	6.176913
4238	1	100	4.797694	-0.931458	3.329420
4239	2	50	7.133751	0.996676	0.626878
4239	2	50	-2.549261	6.302020	6.900870
4240	2	85	-4.815113	7.712223	4.263844
4240	2	15	7.358098	1.739481	0.903907
4241	2	40	-2.825447	9.025733	7.538097
4241	2	60	2.991591	8.876738	6.748108
4242	2	42	8.623189	1.816700	-4.053272
4242	2	58	0.596797	7.448050	2.036438
4243	2	79	-4.318149	6.719181	8.195070
4243	2	21	5.509052	2.042682	3.536141
4244	2	31	6.862963	1.862972	1.045503
4244	2	69	-5.537618	6.646813	6.168676
4245	1	100	-5.011721	5.073174	6.690821
4246	2	52	5.916088	2.899502	1.913904
4246	2	48	0.396386	6.499611	5.851583
4247	2	66	-1.980115	7.503289	6.245750
4247	2	34	6.306556	4.716275	3.224852
4248	1	100	5.588082	1.749766	4.454366
4249	2	41	6.960272	3.810194	-0.247097
4249	2	59	-1.137995	8.543450	5.909249
4250	1	100	-3.334332	5.664046	5.092441
4251	2	82	-0.412213	5.047744	6.492648
4251	2	18	5.515006	2.048125	2.903799
4252	1	100	7.110730	2.011782	1.677250
4253	1	100	-4.007681	8.084799	7.986924
4254	1	100	6.711232	2.529184	-0.279353
4255	2	61	-4.144164	6.920939	6.464224
4255	2	39	6.622632	3.428225	1.269081
4256	2	51	-0.489407	6.619073	7.670597
4256	2	49	8.718165	0.403760	4.274483
4257	2	34	-0.892104	6.512175	8.435343
4257	2	66	7.133100	1.517218	2.164378
4258	1	100	8.561416	2.679072	2.360842
4259	1	100	-2.186564	5.601532	5.868476
4260	3	54	3.361432	7.215168	2.900134
4260	3	42	-2.112653	7.518093	3.139898
4260	3	4	5.881274	1.866206	-2.441011
4261	2	64	-4.140956	7.226627	6.557248
4261	2	36	7.447100	3.550478	0.900528
4262	1	100	8.025967	2.154792	2.142009
4263	1	100	6.420469	0.936008	3.371278
4264	2	80	6.173700	0.738001	-1.526872
4264	2	20	-5.417878	6.198935	3.529210
4265	2	74	-4.923042	7.279041	4.037766
4265	2	26	6.480547	1.479044	-2.570891
4266	2	61	-0.105413	6.026827	9.867542
4266	2	39	8.022729	0.652110	3.603499
4267	1	100	9.062431	0.445538	0.308100
4268	2	97	7.823480	1.389626	0.560282
4268	2	3	-3.950916	6.074823	6.227436
4269	1	100	3.346514	-0.312717	3.692477
4270	2	73	-1.611187	3.199291	8.672664
4270	2	27	6.686684	-1.737707	5.193619
4271	2	64	-3.259319	4.800487	2.891119
4271	2	36	6.480999	-1.474144	-3.492402
4272	2	59	8.732833	2.186051	0.027732
4272	2	41	-2.298725	6.812706	5.811298
4273	2	34	-3.388081	6.847172	5.136807
4273	2	66	9.390861	0.921693	-1.062143
4274	2	64	5.567615	2.896198	2.391860
4274	2	36	-2.303704	4.746128	4.829224
4275	1	100	-3.781129	7.238049	6.426817
4276	2	82	-4.100806	8.301448	6.615884
4276	2	18	6.837297	3.695449	0.007288
4277	1	100	4.832767	0.154013	4.867241
4278	1	100	5.992650	2.515473	2.242254
4279	1	100	8.049477	-3.803860	3.829018
4280	2	66	5.901562	-0.342250	2.360963
4280	2	34	-2.762645	5.679481	6.344775
4281	2	52	-2.110450	7.052266	6.389280
4281	2	48	7.154987	0.606990	3.950194
4282	1	100	-5.437970	7.453564	5.663988
4283	2	71	-4.695510	6.503846	6.328579
4283	2	29	6.182116	4.282856	3.707063
4284	2	63	6.625505	2.624281	3.274292
4284	2	37	-3.084857	7.197973	7.069769
4285	2	79	-3.409606	6.094432	6.802102
4285	2	21	6.566690	-0.306614	0.171874
4286	1	100	6.870589	0.015727	0.220087
4287	1	100	6.668642	-4.277784	-2.631085
4288	2	52	-1.556978	6.755603	4.485098
4288	2	48	6.916735	1.513986	-0.085508
4289	2	38	-5.612462	7.630187	8.860183
4289	2	62	6.722332	1.715069	5.585188
4290	2	47	-0.515624	6.605617	7.298257
4290	2	53	7.370659	0.488154	0.792238
4291	1	100	-0.695586	5.825976	6.915835
4292	2	94	-5.793289	7.358328	6.952151
4292	2	6	5.396956	2.531803	4.069133
4293	1	100	-7.853462	5.907151	5.678019
4294	2	61	-0.687764	6.126616	2.881395
4294	2	39	6.838626	3.219152	-1.492400
4295	1	100	-4.236509	6.675969	5.274886
4296	2	55	-2.489619	7.036101	5.860144
4296	2	45	6.819047	3.046777	0.025628
4297	2	82	-6.749127	6.895411	5.098908
4297	2	18	5.232487	1.316401	-0.770521
4298	2	77	-3.996986	6.946523	5.573876
4298	2	23	5.744696	1.744006	-0.365211
4299	1	100	7.782862	2.612679	0.462924
4300	1	100	-1.475239	6.657629	7.559442
4301	1	100	-5.749160	7.004674	7.931592
4302	2	95	-7.045821	8.730821	7.727381
4302	2	5	5.352650	2.744725	1.578373
4303	1	100	6.183298	1.042165	-1.436914
4304	2	76	8.552768	3.195872	-2.662276
4304	2	24	-2.104504	6.911443	3.743631
4305	2	53	7.773925	2.790166	2.146595
4305	2	47	-1.120928	7.174439	6.957849
4306	2	56	6.305167	-0.773026	1.917302
4306	2	44	-0.411953	5.382896	7.502223
4307	2	73	-4.576347	6.829152	8.165305
4307	2	27	7.297882	1.831037	2.564334
4308	2	35	5.033421	1.718812	0.136955
4308	2	65	-0.960929	3.475763	4.131742
4309	2	64	6.374621	4.116719	0.645179
4309	2	36	-3.750883	7.725446	6.167485
4310	1	100	7.292219	-0.325102	-0.706188
4311	1	100	7.819103	-1.772459	1.628710
4312	2	60	1.009100	6.027322	7.739311
4312	2	40	7.438205	1.369946	2.158028
4313	2	34	-1.331524	6.590260	6.357612
4313	2	66	8.790294	1.573523	5.820980
4314	1	100	6.992855	1.503022	4.627010
4315	2	74	-7.059530	5.516839	5.587163
4315	2	26	5.455881	0.040804	1.279298
4316	2	63	6.289897	4.414469	3.166254
4316	2	37	-2.287319	8.109925	6.288340
4317	2	18	6.229765	4.765375	-0.180907
4317	2	82	-3.369975	6.424915	4.867427
4318	2	81	-3.339449	8.283051	7.232863
4318	2	19	7.524819	2.098354	2.693381
4319	1	100	-5.591489	9.259270	8.313791
4320	1	100	-8.678381	6.875050	8.597720
4321	1	100	5.651941	1.724564	0.874083
4322	2	54	7.949021	0.799937	-0.026458
4322	2	46	-0.079236	6.495478	5.598692
4323	2	47	5.045477	0.472333	4.710699
4323	2	53	-2.135901	6.537326	6.482637
4324	2	72	-3.711712	6.599918	6.470663
4324	2	28	6.548057	3.070998	0.649259
4325	3	59	-0.022978	7.788265	5.413918
4325	3	39	-5.978951	7.788265	6.416289
4325	3	2	4.715116	3.258590	4.501413
4326	2	45	6.584746	5.044994	-2.363756
4326	2	55	1.022861	5.345782	2.828584
4327	2	34	6.344743	0.806298	3.956005
4327	2	66	-1.459474	5.958852	5.024859
4328	2	56	-3.352116	7.936593	7.287559
4328	2	44	7.662138	1.527206	0.743675
4329	2	16	-0.674740	6.548176	6.771674
4329	2	84	5.550342	0.396595	1.751520
4330	2	75	1.168874	6.964343	6.393754
4330	2	25	6.718799	1.958067	3.519342
4331	1	100	-6.273862	8.551833	5.194993
4332	1	100	-5.651405	6.645562	6.283056
4333	1	100	8.741691	3.355274	2.994239
4334	2	94	6.337478	0.938971	0.403970
4334	2	6	-2.257105	6.022141	5.372985
4335	2	63	0.103462	2.716971	4.710537
4335	2	37	6.681045	0.277247	-0.893634
4336	1	100	6.671315	0.521168	-0.337694
4337	2	76	-5.467904	7.768357	7.125349
4337	2	24	6.628574	3.560294	1.582761
4338	2	88	5.882323	-0.104115	1.670662
4338	2	12	-1.617148	6.384763	4.003734
4339	3	12	6.943124	3.054528	-0.364331
4339	3	69	0.633551	8.205600	4.765924
4339	3	19	-5.249011	8.208011	4.765939
4340	1	100	5.860524	-2.187792	-1.392140
4341	2	92	-4.424657	7.151863	5.285437
4341	2	8	5.372641	4.542062	0.630715
4342	2	27	-1.308841	6.775872	6.206437
4342	2	73	6.929280	0.355838	-0.365961
4343	1	100	3.010123	5.114611	5.757134
4344	1	100	-8.455218	6.044107	6.045824
4345	1	100	8.074495	1.451846	2.617413
4346	1	100	-6.801241	6.957932	4.851117
4347	2	92	-3.827231	8.434086	6.466044
4347	2	8	5.319906	2.923524	-0.081754
4348	2	60	0.682388	2.927779	6.998820
4348	2	40	6.264472	-2.378128	2.463446
4349	2	82	-6.724073	7.189793	6.661365
4349	2	18	5.192511	4.355313	3.445409
4350	2	57	5.382314	3.709730	-0.856986
4350	2	43	-3.645799	6.486967	3.994678
4351	2	94	7.244197	0.627442	0.680605
4351	2	6	-3.408226	7.001902	6.413100
4352	1	100	-0.656060	7.961593	5.565749
4353	2	58	4.382859	2.686331	1.380486
4353	2	42	-3.502787	5.694009	7.079256
4354	3	58	7.523235	0.634377	6.816483
4354	3	27	-1.328448	6.366095	7.868062
4354	3	15	1.374491	1.643691	7.759957
4355	2	43	6.265768	-0.908236	1.439928
4355	2	57	-0.615324	4.935690	7.366455
4356	1	100	-4.340085	6.370531	6.361974
4357	2	35	5.741925	-0.006757	4.539197
4357	2	65	-0.409718	3.475645	7.695929
4358	1	100	-3.351728	5.665447	6.076970
4359	1	100	3.654223	2.730456	4.780828
4360	2	52	6.752926	2.274168	0.741020
4360	2	48	2.102708	4.657563	6.784670
4361	2	48	7.334540	0.668706	-1.067217
4361	2	52	-0.272447	6.800319	5.552611
4362	2	42	-2.824355	7.351210	6.613744
4362	2	58	7.144828	1.141835	1.559895
4363	1	100	-5.806326	6.532033	6.513968
4364	2	84	-5.748027	6.858536	7.111068
4364	2	16	6.414147	1.493034	4.492136
4365	2	71	-2.252660	7.033981	6.287575
4365	2	29	7.213577	3.694919	2.751698
4366	1	100	9.044900	1.579503	0.722432
4367	1	100	-5.556593	6.196892	6.544549
4368	2	69	-4.606627	8.841352	7.267705
4368	2	31	4.609648	3.365121	4.296991
4369	2	88	5.834182	-1.170181	4.311683
4369	2	12	-1.098196	4.935211	6.481011
4370	1	100	-6.073032	6.733696	6.659161
4371	1	100	-1.559115	7.006236	5.759050
4372	1	100	-2.363543	8.083087	7.753625
4373	1	100	-5.725725	6.529682	4.363283
4374	2	30	6.568591	3.062316	1.429304
4374	2	70	-4.915161	6.692684	7.369044
4375	3	35	-3.583891	7.986344	8.799661
4375	3	62	6.590203	2.244903	5.858879
4375	3	3	1.844360	7.894730	8.407665
4376	2	92	-7.169832	8.002997	5.413030
4376	2	8	5.750554	2.619469	2.505472
4377	2	97	6.264515	2.452351	1.398220
4377	2	3	0.231551	5.727216	6.841418
4378	2	58	-6.567035	7.348046	6.512296
4378	2	42	4.881505	2.000272	0.779335
4379	2	27	6.353076	0.979371	1.813803
4379	2	73	1.143700	3.358921	7.694589
4380	1	100	-3.320418	6.335660	6.840113
4381	2	75	-4.794360	6.463815	2.121888
4381	2	25	7.612029	2.822223	-4.414590
4382	1	100	6.009279	-0.062023	2.698971
4383	2	53	7.297761	0.447709	1.449809
4383	2	47	-1.921526	5.376888	4.926164
4384	2	60	-3.029726	6.763419	4.233177
4384	2	40	7.208084	1.687447	-1.065713
4385	2	21	6.792809	3.337779	1.436667
4385	2	79	-4.243431	9.584632	5.937497
4386	1	100	6.582888	-0.718787	0.803267
4387	2	42	0.512428	6.851463	6.660417
4387	2	58	8.144780	0.629559	2.883634
4388	1	100	-9.280471	7.880474	3.595735
4389	1	100	-1.873064	6.725135	3.673415
4390	2	41	3.043032	8.362108	4.855697
4390	2	59	8.425869	3.041542	1.660461
4391	1	100	8.499498	-0.582660	2.741276
4392	2	94	5.713681	0.958327	3.427671
4392	2	6	0.064786	5.474962	6.534761
4393	1	100	-4.135284	6.633506	7.121859
4394	1	100	-7.361644	6.779135	5.877873
4395	2	38	8.317843	0.853954	2.229116
4395	2	62	-2.647244	6.958709	8.546650
4396	2	78	6.567448	0.253859	-1.054259
4396	2	22	-3.946116	6.552989	5.225430
4397	2	79	-4.561267	5.883536	8.978803
4397	2	21	4.945715	3.499449	2.777500
4398	1	100	-6.020801	6.916228	5.562829
4399	2	33	7.054440	1.936267	1.622185
4399	2	67	0.725364	8.184231	1.676423
4400	1	100	7.892863	1.341206	5.284957
4401	2	15	6.460950	1.922188	7.681056
4401	2	85	-6.490894	8.293072	8.013712
4402	2	54	6.336064	-0.102833	-4.193033
4402	2	46	-0.345708	5.211447	2.108310
4403	2	86	8.530494	3.029482	0.207396
4403	2	14	-2.516997	6.415704	5.005259
4404	1	100	7.496499	0.280105	0.116107
4405	2	35	6.642011	3.385571	-0.636828
4405	2	65	-0.622741	8.267978	5.149540
4406	2	46	4.692712	-0.136816	7.205773
4406	2	54	-2.016909	4.302233	8.603835
4407	2	70	7.301017	1.811487	-0.728975
4407	2	30	-3.543274	7.562357	5.416690
4408	1	100	6.673011	-0.644045	-0.437941
4409	1	100	-6.576515	7.978957	5.604936
4410	1	100	7.887652	1.166899	1.068814
4411	2	72	7.419992	1.023698	0.810372
4411	2	28	-0.505593	7.119482	6.757295
4412	2	64	-2.556672	6.424434	6.104410
4412	2	36	7.992955	1.058221	-0.272832
4413	2	54	2.105775	7.107002	8.092953
4413	2	46	-2.829480	7.123390	8.531670
4414	2	80	-5.519228	6.622753	5.413118
4414	2	20	6.808182	0.432928	-0.183902
4415	1	100	-8.394954	8.397362	3.644829
4416	1	100	7.240141	-1.726034	2.002101
4417	2	73	6.001798	0.945973	1.024944
4417	2	27	-2.038980	6.952737	5.636540
4418	1	100	-5.658490	8.249186	4.098669
4419	1	100	6.784046	-2.855953	-1.092698
4420	2	38	8.655714	2.177587	1.603106
4420	2	62	-2.384275	7.007000	6.870424
4421	1	100	-5.565825	7.341434	7.939306
4422	2	55	7.431978	0.369734	-0.955903
4422	2	45	-1.528815	6.571925	4.370570
4423	2	70	7.887024	2.020540	3.018393
4423	2	30	-0.661682	8.130610	6.127640
4424	2	94	3.849338	1.999331	5.037571
4424	2	6	-1.939949	5.888256	5.867165
4425	3	36	1.280631	0.180898	7.627034
4425	3	31	-2.988863	6.262184	7.814599
4425	3	33	7.628512	0.139899	4.599114
4426	1	100	-1.602251	6.792151	8.532455
4427	1	100	-5.403778	5.997611	6.646121
4428	2	83	7.944594	2.587437	-1.953146
4428	2	17	2.744963	6.276266	3.136735
4429	1	100	-6.762323	9.461437	5.263079
4430	2	75	6.781281	2.592643	1.438511
4430	2	25	-2.426007	8.553658	6.232327
4431	2	43	6.542244	-0.898711	-1.991099
4431	2	57	-3.946525	5.384293	3.986419
4432	1	100	-5.086892	7.047116	2.671341
4433	2	77	-0.782808	7.133206	7.100198
4433	2	23	6.861939	1.199534	2.578172
4434	2	69	-3.426727	5.810202	6.030143
4434	2	31	6.881526	0.257447	4.036635
4435	2	86	-0.677075	0.745687	6.386001
4435	2	14	5.143572	-3.879422	2.454524
4436	1	100	-3.878842	8.709309	7.358514
4437	1	100	-10.812638	7.559439	6.241371
4438	1	100	-5.133759	7.584209	4.982103
4439	2	11	6.155446	2.269991	3.444775
4439	2	89	-5.124989	7.200418	5.790989
4440	2	88	0.041218	8.039763	7.840777
4440	2	12	-5.705405	8.039783	8.018202
4441	2	66	-4.695085	7.369510	7.018623
4441	2	34	6.502940	1.106024	3.051933
4442	2	52	7.484829	-0.815535	2.699758
4442	2	48	-0.856570	5.713907	5.652641
4443	2	99	6.738916	-0.238470	1.075333
4443	2	1	-1.195645	6.376110	6.937893
4444	1	100	0.061469	6.780402	0.913972
4445	1	100	5.959425	1.720772	3.145873
4446	2	96	-1.993347	9.209643	3.303147
4446	2	4	5.657550	4.071554	1.443809
4447	1	100	6.686745	3.255017	2.242410
4448	2	27	5.685121	0.248371	0.867449
4448	2	73	-4.091370	6.728187	3.315486
4449	2	56	-3.016993	5.301168	6.943607
4449	2	44	5.394092	0.064785	2.539800
4450	2	46	-4.355210	6.755985	7.610340
4450	2	54	4.289760	2.613771	3.534765
4451	2	22	0.804475	5.663435	7.045636
4451	2	78	5.814062	-0.481027	1.176401
4452	1	100	-8.156908	8.091663	8.578671
4453	1	100	-3.889285	7.329772	6.750532
4454	1	100	9.613983	-1.064104	-3.884356
4455	1	100	-6.548292	7.257384	6.098685
4456	2	55	-2.618885	8.668462	4.305538
4456	2	45	8.353215	3.055172	1.895617
4457	1	100	6.715866	3.271743	1.643972
4458	1	100	2.676454	3.256062	5.831066
4459	1	100	-7.251211	7.091098	6.017207
4460	1	100	0.498274	3.849229	6.384052
4461	1	100	-5.631203	5.757399	5.783215
4462	1	100	6.102093	-1.747625	0.016068
4463	1	100	-1.759354	7.458165	6.146926
4464	2	83	-4.590346	8.554702	5.870403
4464	2	17	7.381270	2.156989	1.495585
4465	2	70	-2.300760	6.773658	6.856784
4465	2	30	9.442666	0.477060	3.081430
4466	2	16	3.595587	5.477195	0.556074
4466	2	84	-1.407351	5.967076	6.219464
4467	1	100	5.980447	-1.108916	1.920011
4468	2	36	7.793549	2.084358	0.895083
4468	2	64	-2.322803	8.087699	6.116517
4469	2	85	-0.691244	5.955804	5.421958
4469	2	15	5.464454	1.715345	1.288135
4470	2	27	6.866180	5.572302	0.314082
4470	2	73	-2.071042	9.604963	3.039334
4471	2	16	-3.416706	6.493844	2.100011
4471	2	84	6.975031	2.613382	-4.458709
4472	2	90	-4.421091	6.814151	6.669400
4472	2	10	5.504573	1.511383	4.200796
4473	1	100	8.423886	0.155908	2.480598
4474	1	100	7.439873	-2.533093	2.403905
4475	2	88	-5.507842	4.953175	6.004949
4475	2	12	5.410752	-1.161349	2.246417
4476	1	100	6.666384	-1.116433	1.385158
4477	1	100	-4.390239	5.479030	7.344285
4478	1	100	6.306559	1.813885	-2.793769
4479	2	43	6.751749	0.109249	3.418349
4479	2	57	-1.161303	5.948663	9.358945
4480	1	100	1.607817	3.121107	4.197756
4481	2	96	-5.145553	7.371199	3.535935
4481	2	4	6.179840	2.965236	3.032819
4482	1	100	-4.456019	7.910552	5.162273
4483	2	86	-6.782101	7.498189	4.197942
4483	2	14	4.617683	4.175236	0.191490
4484	1	100	-5.639168	6.817404	3.316846
4485	2	63	-3.099606	6.752275	6.722035
4485	2	37	6.492550	3.869835	3.985212
4486	2	50	-2.077105	6.552053	5.596578
4486	2	50	6.299417	0.254311	-0.558555
4487	2	47	-3.116768	7.294163	6.683144
4487	2	53	7.641940	0.869085	1.218349
4488	2	65	-5.359980	6.528778	5.282645
4488	2	35	6.024188	1.737201	-0.104659
4489	1	100	-4.504590	6.704620	7.534495
4490	2	81	-4.496213	9.391172	1.248420
4490	2	19	4.315272	3.342563	-2.825941
4491	2	74	-0.226075	6.053717	4.086980
4491	2	26	5.700274	0.266180	-2.125897
4492	2	77	-2.658250	6.579832	7.683272
4492	2	23	5.655178	0.988164	1.507522
4493	1	100	6.451604	-0.324232	2.574745
4494	1	100	7.523829	-1.084434	-1.448557
4495	2	40	7.488242	0.728679	2.993142
4495	2	60	-3.382020	6.700974	7.238106
4496	2	78	7.651445	2.110228	1.591543
4496	2	22	-2.117826	8.203526	6.242554
4497	1	100	-2.567349	6.609944	7.452920
4498	1	100	8.593149	3.360289	0.245882
4499	2	57	-6.134075	6.543083	6.782949
4499	2	43	6.502530	-0.078808	2.595176
4500	1	100	-5.597618	8.651799	6.699463
4501	2	54	6.314064	1.658877	-0.367676
4501	2	46	-1.575977	6.846218	5.530397
4502	3	25	7.888253	1.290753	2.406537
4502	3	35	3.912315	6.999059	5.251734
4502	3	40	-0.168984	7.685356	6.131378
4503	1	100	5.651455	1.749879	4.459959
4504	1	100	-4.443719	6.871101	5.430611
4505	2	80	-4.641626	7.302571	6.502958
4505	2	20	5.740350	1.755819	2.382548
4506	2	31	1.150617	6.019823	5.842938
4506	2	69	6.558818	0.389396	3.092411
4507	1	100	5.775610	-3.439583	0.173137
4508	2	67	0.336492	5.882835	6.499486
4508	2	33	6.794108	2.125119	1.664672
4509	1	100	7.855994	-0.689932	1.081222
4510	1	100	7.671367	-1.648362	1.771617
4511	1	100	5.299927	0.245216	0.259424
4512	2	89	7.339938	1.837598	1.823397
4512	2	11	-0.575489	7.352593	5.415594
4513	2	30	6.580409	-1.620848	2.637162
4513	2	70	-2.322798	4.976605	8.127490
4514	1	100	-4.957454	5.685543	8.511795
4515	1	100	6.614769	0.362952	-1.037729
4516	2	20	6.004103	1.860596	0.711020
4516	2	80	-4.466952	7.356840	3.249447
4517	1	100	7.307557	0.918227	2.110243
4518	3	19	3.545203	7.180507	5.155598
4518	3	38	7.493819	3.242074	-0.844365
4518	3	43	-1.259769	7.525386	5.651174
4519	1	100	9.252435	-0.145115	3.438847
4520	2	18	7.923444	0.745557	1.161801
4520	2	82	-4.246231	6.573977	7.711910
4521	2	85	6.911652	0.115680	-1.243034
4521	2	15	-3.033715	6.730223	5.371689
4522	1	100	8.256141	1.456781	2.485482
4523	3	50	-3.662614	6.084425	6.650956
4523	3	35	5.461607	-0.326747	0.650533
4523	3	15	2.122758	6.047992	6.650043
4524	1	100	-5.928638	6.157973	6.315286
4525	2	87	-4.199986	8.297510	7.128096
4525	2	13	5.824602	3.179849	2.912390
4526	2	69	-5.422941	5.320256	6.109101
4526	2	31	4.720515	-1.153336	3.356511
4527	2	52	6.101579	1.312498	4.373428
4527	2	48	0.169985	7.646717	9.133277
4528	1	100	6.283316	0.248894	6.214433
4529	2	75	-5.559990	7.480714	7.458340
4529	2	25	5.887641	0.884668	2.110111
4530	2	89	9.441284	0.181714	3.817519
4530	2	11	3.094249	6.049891	7.429565
4531	1	100	-6.364870	7.483705	7.266554
4532	1	100	6.696746	-2.834577	2.204311
4533	2	90	-5.363285	8.078700	3.664484
4533	2	10	6.618787	1.451949	-0.773730
4534	2	64	-1.013245	6.308777	6.853919
4534	2	36	6.655458	2.068495	2.168121
4535	2	48	-5.669510	7.459820	6.570051
4535	2	52	4.915880	2.122202	4.888717
4536	2	77	-5.911903	7.510412	6.054048
4536	2	23	6.133371	2.473777	-0.162964
4537	2	74	8.910269	0.163364	6.223658
4537	2	26	-0.823354	6.653585	6.709556
4538	2	90	-0.595501	3.882851	8.245893
4538	2	10	4.446181	2.334727	6.797854
4539	1	100	-8.269416	5.557415	7.408180
4540	2	60	7.582572	2.476104	-0.041781
4540	2	40	-2.831824	8.226095	4.794806
4541	2	44	1.579261	5.971562	6.725851
4541	2	56	-3.736503	6.204792	6.729679
4542	1	100	4.955314	3.220487	4.538071
4543	2	62	-2.453699	6.568112	7.042647
4543	2	38	6.404184	1.058935	2.986527
4544	2	89	6.786102	0.335602	0.532236
4544	2	11	-2.012500	6.098716	5.583760
4545	2	84	-5.073955	5.705845	7.407799
4545	2	16	5.247116	1.220575	7.381838
4546	2	15	1.067733	6.168559	7.780843
4546	2	85	6.537066	0.703398	1.459219
4547	2	77	-2.586580	7.058944	5.786505
4547	2	23	5.710694	1.889380	0.229146
4548	2	87	-3.351280	7.199690	5.230021
4548	2	13	4.238768	3.287635	3.898788
4549	2	64	-2.793794	5.113487	6.920083
4549	2	36	5.406354	-0.770392	3.340968
4550	1	100	-4.847069	9.203935	6.627395
4551	2	86	2.145254	6.343254	4.686366
4551	2	14	5.472574	3.838266	2.220076
4552	2	46	0.126611	5.765271	6.529308
4552	2	54	7.618054	2.275384	2.459106
4553	2	92	-4.564638	7.616613	6.216712
4553	2	8	5.039351	1.440854	2.021143
4554	1	100	-6.732901	7.201024	5.449269
4555	1	100	-5.205583	6.934016	6.751703
4556	1	100	6.546528	0.737352	2.533799
4557	1	100	-4.696726	6.919255	6.341479
4558	1	100	-5.207379	9.179548	7.838278
4559	2	90	-3.273724	6.470502	5.166767
4559	2	10	5.803545	3.278159	0.690446
4560	1	100	-4.003746	8.856136	6.216053
4561	2	44	-3.628275	6.408270	7.394665
4561	2	56	6.703754	0.219648	1.737016
4562	2	39	7.001132	1.842990	2.937444
4562	2	61	1.777565	2.381275	7.174459
4563	1	100	6.113667	0.036234	1.169791
4564	1	100	7.030605	0.315598	4.564521
4565	2	41	-3.411397	4.347570	9.105156
4565	2	59	8.238390	-1.790336	2.892831
4566	1	100	-3.924046	7.751699	4.324832
4567	1	100	7.107128	0.369734	2.374248
4568	2	63	-2.433408	6.348657	4.203370
4568	2	37	7.568613	1.469009	-0.958899
4569	1	100	-5.929772	6.407773	6.907089
4570	2	18	-1.709331	6.901981	6.280384
4570	2	82	5.908090	2.129191	3.105517
4571	2	91	6.291638	1.708641	0.597480
4571	2	9	-3.598006	6.614939	5.712553
4572	1	100	6.319008	0.455239	-0.485897
4573	2	47	8.350694	-0.508833	3.244721
4573	2	53	-0.181762	4.841474	9.566160
4574	2	81	-4.902033	5.883722	9.269521
4574	2	19	6.158800	1.244238	6.315596
4575	1	100	6.983887	0.490765	1.868413
4576	1	100	7.799426	1.584889	4.293386
4577	2	82	8.800979	3.388831	2.114610
4577	2	18	0.067331	9.426501	6.238922
4578	2	32	6.639262	3.286769	3.893361
4578	2	68	-3.039972	7.846395	8.851675
4579	2	82	-1.553636	3.646794	7.901406
4579	2	18	5.697826	1.590927	1.534661
4580	2	59	8.353618	-0.179006	1.120543
4580	2	41	-0.980930	6.151465	7.414804
4581	1	100	-2.201929	6.482007	7.851705
4582	2	61	3.356316	9.427635	0.963664
4582	2	39	-2.156786	9.564484	4.106533
4583	2	59	7.877163	-0.882999	-0.313187
4583	2	41	-3.990567	5.345033	5.715658
4584	2	76	-3.472580	8.219197	5.649776
4584	2	24	6.774704	2.937177	-0.640934
4585	2	69	-3.861705	8.589265	8.421455
4585	2	31	6.260192	2.463157	1.903750
4586	1	100	5.208242	-2.454745	2.794640
4587	1	100	-4.503187	6.773074	2.936306
4588	1	100	6.343406	3.243884	1.244224
4589	2	26	1.070452	5.658753	8.840667
4589	2	74	8.795803	0.632417	7.098121
4590	2	26	5.789318	4.992200	3.948427
4590	2	74	-2.131869	7.134343	8.155323
4591	2	44	6.157580	2.889761	1.249360
4591	2	56	-0.945630	5.614809	4.809194
4592	1	100	-6.577089	6.246727	6.924084
4593	2	20	4.906049	0.627218	0.978996
4593	2	80	-4.798037	5.760024	5.521872
4594	1	100	-5.609304	8.834590	7.511624
4595	1	100	-8.647444	6.763347	7.025170
4596	1	100	-2.026586	6.666434	7.051966
4597	1	100	8.911156	0.812473	-0.119694
4598	1	100	7.175493	1.528314	1.589690
4599	1	100	4.107004	0.116783	4.496596
4600	3	43	1.312148	6.626652	6.211769
4600	3	37	6.374762	3.871905	4.019801
4600	3	20	-4.052637	6.626672	6.405076
4601	2	65	7.477783	0.355704	-0.047139
4601	2	35	0.116215	6.837854	6.281716
4602	2	89	7.416545	1.507808	0.507498
