2361	2	21	4.962522	2.274264	-1.735375	2.060597	-1.669990
2362	1	100	1.400916	0.184398	0.653989	3.303952	2.780921
2363	1	100	5.718861	-2.442942	3.766365	6.565404	3.641714
2364	3	72	2.326575	1.622446	1.580496	-0.228726	-4.677804
2364	3	27	6.609672	-3.330818	1.903624	5.743370	0.312690
2364	3	1	6.609884	-5.557865	6.317446	5.743375	0.315574
2365	1	100	7.361006	-9.428196	7.065438	6.823303	-0.414321
2366	2	99	1.061394	5.938329	0.368146	-0.449996	-4.093389
2366	2	1	6.266621	-1.958848	6.815027	6.178737	6.859608
2367	2	89	8.599111	-9.322555	7.312978	8.354713	7.189041
2367	2	11	2.316274	5.705333	2.051901	2.243766	-2.898509
2368	2	69	6.923718	0.228172	5.431659	6.580770	3.536019
2368	2	31	7.817414	-2.489464	7.418187	7.931397	4.974559
2369	1	100	0.261963	3.500239	0.232545	-2.896436	-0.673665
2370	1	100	1.717747	1.925223	-2.712879	1.597879	-5.702911
2371	2	94	5.346445	0.905813	2.059889	0.236792	-4.546886
2371	2	6	7.822197	-6.802785	4.902210	6.546510	-0.007097
2372	2	64	1.591509	1.677032	0.558398	1.715615	-5.662493
2372	2	36	6.893928	-7.417491	6.624806	5.886434	4.762501
2373	3	44	6.121016	-4.451387	6.115231	8.052472	8.554212
2373	3	51	1.739047	5.311520	0.046335	3.275778	2.259320
2373	3	5	3.729494	2.295106	2.383389	3.275778	-4.182803
2374	2	87	7.851556	-15.289099	7.799189	5.540925	-3.942128
2374	2	13	7.851552	-15.075413	7.799189	5.540925	2.674916
2375	1	100	9.628460	-5.147854	6.059415	6.384124	7.661582
2376	2	45	-1.468150	6.204235	0.162500	2.015641	3.569266
2376	2	55	4.231330	-3.842948	6.647506	8.424442	7.129987
2377	1	100	0.928239	0.736955	2.339105	1.144382	3.052619
2378	2	64	9.575308	-3.660927	4.279107	5.281412	8.483571
2378	2	36	3.617899	4.672063	-1.696701	0.526092	2.029377
2379	3	19	4.506633	-2.231331	5.661335	6.395011	5.409965
2379	3	47	4.868970	-5.713140	5.662860	6.398309	0.047056
2379	3	34	0.244229	1.778470	1.406078	4.909277	-6.123701
2380	1	100	1.781374	1.910125	1.216202	0.701711	-0.655017
2381	1	100	1.312478	3.028137	-0.060537	0.926867	-3.496217
2382	1	100	6.910935	-7.788477	5.940898	7.965767	5.467600
2383	1	100	2.704193	1.377003	1.375530	1.474203	-4.578940
2384	1	100	7.780025	-7.648683	6.055965	5.533689	5.590528
2385	2	38	5.497760	-6.543916	7.638819	1.545122	-1.242503
2385	2	62	0.452500	1.334190	2.776567	-2.849549	-3.602164
2386	1	100	3.909674	6.478004	-0.247319	0.671497	-1.539131
2387	2	48	7.705679	-8.112642	7.043374	6.427682	6.790594
2387	2	52	2.457146	1.677822	3.000023	0.139091	-3.435162
2388	1	100	7.526929	-12.835265	6.288220	5.775777	6.429535
2389	2	53	0.595825	2.253623	4.232570	1.558975	-6.054184
2389	2	47	7.134466	-6.279674	7.298505	7.547764	-0.698031
2390	1	100	-0.140134	3.047751	2.411265	0.812837	-6.027511
2391	2	72	-1.043536	4.133441	2.456957	0.553082	-4.850689
2391	2	28	5.296073	-3.980975	6.808111	6.781590	7.539471
2392	2	93	6.619309	-13.641334	7.121966	6.781805	-1.784057
2392	2	7	6.619309	-9.288955	7.119748	6.781805	4.544282
2393	2	99	4.696614	-9.720378	5.889051	7.661451	-0.748330
2393	2	1	4.696613	-4.768498	5.823694	7.661451	5.362615
2394	1	100	0.809279	3.270002	1.091264	-1.541199	1.597851
2395	1	100	7.746509	-3.665100	4.802093	6.467385	6.611842
2396	1	100	2.204536	2.753465	-0.146580	0.224704	-3.131194
2397	1	100	5.204402	0.911454	0.897140	2.484131	2.567059
2398	1	100	7.094073	-7.358545	6.354148	5.045032	1.399247
2399	1	100	7.299708	-8.123675	5.642609	7.491183	0.852308
2400	2	16	2.846782	3.180351	1.455097	-2.733985	-0.371175
2400	2	84	2.846766	7.875804	1.454958	-2.733995	4.539734
2401	2	96	1.400907	1.101349	3.754271	2.170196	-2.341304
2401	2	4	4.902162	0.139451	4.599217	5.423608	2.553164
2402	1	100	6.864216	-8.095194	9.283691	9.094721	8.532832
2403	2	87	6.299710	-7.905670	5.809125	6.255040	6.912572
2403	2	13	2.748003	0.721915	4.674097	0.760612	1.824225
2404	1	100	6.371987	-7.274386	7.673056	8.588035	7.626302
2405	1	100	3.290095	-7.752535	7.702376	7.971093	6.241940
2406	1	100	-0.870209	2.536333	-0.293894	1.026067	3.553733
2407	2	59	6.957707	-6.068768	7.198407	5.686078	6.437144
2407	2	41	0.554173	1.433797	1.439170	1.529780	2.782905
2408	2	37	7.538572	-6.444871	5.091076	5.567028	0.022861
2408	2	63	2.652130	1.429742	1.352160	-0.749332	-4.317631
2409	2	48	7.957679	-10.859548	6.807622	7.794765	-2.703826
2409	2	52	1.376609	3.595155	1.455974	3.463697	-9.274462
2410	1	100	0.675557	6.230736	3.270367	1.198978	-3.031665
2411	1	100	4.197531	1.822911	-0.630003	3.953379	0.503748
2412	2	99	1.648563	2.777657	0.711304	0.129869	-5.601422
2412	2	1	4.795775	-4.556806	6.386190	6.345718	0.470351
2413	1	100	-0.652832	1.713228	-3.884347	0.163614	-1.326021
2414	1	100	5.765675	-5.513655	9.191267	6.094423	-2.142008
2415	2	25	4.143878	-3.993531	7.079290	7.217027	-1.269575
2415	2	75	-1.957466	4.343353	2.739764	0.873195	-7.143881
2416	1	100	3.234096	2.484570	1.354072	0.576851	-3.495980
2417	2	66	-0.456020	2.788300	3.824785	2.367840	-1.515222
2417	2	34	6.098999	-5.176748	8.019860	6.999972	5.501660
2418	5	90	6.870373	-10.745833	8.234551	6.485289	-0.837174
2418	5	6	6.810974	-4.883095	8.234551	6.483901	5.789493
2418	5	1	5.456651	-0.080032	6.475210	5.235137	2.433953
2418	5	2	5.542113	0.287188	6.521944	5.374070	3.195330
2418	5	1	5.537840	-0.215660	6.704488	5.373136	3.578265
2419	1	100	7.307940	-7.479656	5.882228	6.845566	0.749674
2420	1	100	5.885829	-2.190172	5.445519	4.637315	8.242422
2421	1	100	6.392905	-3.364819	6.622858	4.648739	3.467360
2422	1	100	5.993615	3.669490	0.280006	-0.222990	3.713613
2423	1	100	5.540028	-0.448055	7.401568	0.758767	1.757464
2424	5	8	2.209768	0.837059	5.447392	0.835591	2.225167
2424	5	3	2.669525	0.558918	6.038057	3.069365	3.262531
2424	5	4	2.288475	0.727379	5.514919	1.145230	2.229391
2424	5	23	2.063994	1.071333	5.362664	0.435602	2.322479
2424	5	8	2.160271	0.910750	5.411100	0.672597	2.241912
2425	1	100	2.492493	0.586683	0.591567	1.826004	-2.230761
2426	1	100	7.327353	-1.460685	3.393734	6.423050	5.301404
2427	2	21	6.711521	-7.469701	5.911363	6.649739	8.324408
2427	2	79	6.711521	-7.479048	5.911363	6.649739	1.827869
2428	2	94	1.763895	5.403120	-0.194566	1.454320	1.824060
2428	2	6	1.813425	3.911463	-0.194561	1.454326	-0.072067
2429	1	100	7.295947	-10.607104	8.062207	7.618413	8.252553
2430	1	100	1.800181	-0.278368	5.155756	8.046814	-1.530322
2431	2	84	7.004444	-5.124733	6.922874	5.709194	6.637923
2431	2	16	4.799882	3.238874	1.707879	-0.420238	4.386835
2432	1	100	3.629832	-1.383846	7.114619	7.113190	-1.211658
2433	2	93	3.547437	-0.895252	1.956004	5.228077	1.682036
2433	2	7	7.970283	-6.467068	4.897298	6.438436	1.746789
2434	1	100	6.834110	-12.194295	9.053594	6.968593	4.097474
2435	1	100	4.819835	-2.077938	2.908673	8.488032	-1.650904
2436	1	100	3.344983	-0.062026	2.746341	4.375151	2.235711
2437	1	100	9.026916	-5.121582	4.244581	3.769274	0.650096
2438	3	35	1.603356	-2.648201	6.724509	5.881744	8.103734
2438	3	55	0.590886	2.437690	3.475552	-0.081653	2.018323
2438	3	10	6.851004	-7.546726	6.798021	5.882153	8.108502
2439	1	100	8.409176	-13.179372	8.280609	7.371023	-1.573593
2440	2	55	3.437466	6.179103	0.858483	4.095173	4.565936
2440	2	45	7.926887	-9.113894	6.927476	7.734723	4.899996
2441	1	100	-1.383604	2.891515	0.200417	2.831251	-7.556647
2442	1	100	5.850425	-5.340745	4.516041	6.346742	-1.690848
2443	1	100	-0.504046	3.272861	0.367964	-0.197844	-2.573484
2444	1	100	8.494253	-11.538590	7.707884	6.486696	-5.100440
2445	3	44	9.001481	-9.919925	7.589399	7.710204	5.739459
2445	3	43	9.001481	-15.333982	7.589399	7.710204	-0.751796
2445	3	13	6.118827	3.612554	1.369420	3.018386	4.604899
2446	1	100	7.358431	-5.000457	2.751021	6.920903	0.253523
2447	1	100	8.676155	-2.189059	7.158629	2.434027	3.004609
2448	3	59	8.782142	-10.014093	7.374605	6.759433	7.855853
2448	3	18	2.989588	3.641380	3.852741	0.444168	-4.062204
2448	3	23	8.277561	0.044279	3.852843	1.337756	3.579200
2449	1	100	0.906323	2.035710	1.081096	0.463050	-1.520564
2450	1	100	-3.840077	0.897652	3.180792	6.810892	2.586002
2451	2	25	6.105925	-1.452053	6.322785	5.291753	0.507917
2451	2	75	0.564853	1.375561	3.686259	-0.173987	-3.482351
2452	3	34	6.445168	-6.701561	6.339741	7.175031	8.768022
2452	3	41	0.945263	6.285899	3.075002	2.258275	4.206979
2452	3	25	0.945263	2.051099	3.075092	2.307131	-0.986325
2453	2	14	5.829419	-6.631907	6.201184	9.037862	4.970468
2453	2	86	5.829513	-12.035206	6.201184	9.037866	-0.853657
2454	1	100	1.542543	7.470714	-0.103397	-1.240316	-2.158178
2455	2	38	2.026756	2.212450	1.544184	3.206351	-8.880781
2455	2	62	6.630483	-5.636363	7.058677	6.246905	-5.325826
2456	2	58	7.761179	-10.182371	7.318998	7.031224	6.527143
2456	2	42	4.251752	-1.637493	5.928285	2.939353	2.572212
2457	1	100	7.868418	-6.569366	7.218837	5.374827	6.383812
2458	1	100	-1.065950	6.283814	0.296228	0.290257	4.435475
2459	2	87	0.885245	0.335451	0.507611	4.030979	3.762562
2459	2	13	2.965404	-4.769075	7.112707	6.375656	7.734390
2460	1	100	7.933297	-4.735494	1.885067	3.701716	6.489667
2461	1	100	-1.553281	5.603589	1.264540	0.882446	4.653026
2462	2	85	3.583158	8.162595	2.231841	-0.090791	5.138498
2462	2	15	3.583158	6.188156	2.231841	-0.090791	0.987760
2463	2	71	8.498328	-14.919679	7.532459	7.120650	0.458697
2463	2	29	8.498328	-8.623119	7.523044	7.120650	6.680002
2464	1	100	-0.390097	3.064007	0.230826	-0.672988	-5.675868
2465	1	100	7.200972	-13.270007	6.897668	6.800261	7.589638
2466	1	100	4.022056	1.133436	-1.060996	-1.145853	-0.045981
2467	2	72	8.138836	-5.062303	7.852289	6.527815	4.542585
2467	2	28	4.030441	4.544654	1.853410	-0.083981	-0.617245
2468	1	100	1.829511	-0.143700	5.923658	0.746231	0.497013
2469	1	100	5.298412	-5.214521	6.904281	7.088908	7.401222
2470	1	100	8.270455	-3.623259	6.597511	6.016927	0.251745
2471	1	100	6.636836	-4.231493	6.674985	5.174136	5.689753
2472	1	100	8.760254	-9.883090	5.657502	7.708321	6.353105
2473	2	60	6.725742	-4.686213	5.286431	2.864090	8.160697
2473	2	40	1.778425	4.039575	0.091804	-0.890071	5.751849
2474	1	100	7.285067	-4.407637	5.364897	6.930240	8.609831
2475	2	51	5.552630	-9.446782	5.113696	8.546422	7.926776
2475	2	49	1.382576	2.434668	-1.260201	2.665663	3.130640
2476	3	81	0.358287	4.520041	3.162838	1.877164	-4.984222
2476	3	16	6.317685	-8.147711	7.430957	7.846037	-1.952610
2476	3	3	6.317685	-8.023468	7.430954	7.846037	3.052417
2477	1	100	3.793715	-1.617224	8.031677	6.090119	5.436551
2478	2	95	5.650476	-4.830683	8.474984	7.182410	4.843225
2478	2	5	2.916452	1.331051	4.089783	0.873544	0.792239
2479	5	13	5.868161	-1.208016	3.931181	0.168543	-0.494540
2479	5	17	5.740130	-0.678386	3.756483	-0.077739	-0.220358
2479	5	18	5.992791	-1.467623	4.027859	0.648304	-0.044628
2479	5	14	6.042611	-1.535684	4.058038	0.887004	0.754167
2479	5	17	6.017289	-1.511405	4.043619	0.766559	0.155858
2480	2	78	7.496397	-7.731125	6.305246	5.274701	6.022698
2480	2	22	3.711835	2.745085	1.166946	-1.223059	2.913002
2481	1	100	-2.195658	5.014862	0.486541	0.931410	5.321820
2482	2	77	5.548971	-6.597652	8.452277	7.176449	6.551176
2482	2	23	3.613264	3.031329	3.034488	1.513300	3.011503
2483	2	58	4.271297	-3.217047	5.988162	6.205101	6.463966
2483	2	42	2.703325	1.456814	1.780138	2.049564	-2.658215
2484	1	100	8.837473	-4.696489	6.490155	6.315615	6.920242
2485	2	63	6.602259	-6.907029	6.237016	6.506001	-0.289778
2485	2	37	3.691894	-0.082690	3.058159	4.231659	-1.932826
2486	2	71	6.003738	-10.724903	9.474538	6.808426	0.674540
2486	2	29	6.003738	-6.630648	9.463969	6.804628	7.211690
2487	1	100	3.675704	0.370152	4.760951	4.565194	2.349857
2488	3	45	1.775131	5.311145	-0.010844	0.587916	4.284682
2488	3	41	6.528891	-4.308548	5.478518	6.237157	6.645207
2488	3	14	2.162566	-0.131143	0.900174	5.547949	6.206833
2489	4	26	1.465099	5.289489	1.793415	-0.809411	-5.148643
2489	4	35	1.465099	5.289814	1.793415	-0.809411	0.706058
2489	4	28	7.495806	-5.625537	8.212801	4.513331	5.410607
2489	4	11	2.248114	-0.653801	8.141548	2.807334	2.775598
2490	2	41	1.282574	5.729917	1.491580	1.597685	3.320113
2490	2	59	7.343526	-6.624009	7.973797	6.328726	8.164575
2491	1	100	-4.152502	3.697614	2.305841	3.473985	-2.477059
2492	3	51	-0.676966	2.502764	1.200941	0.112372	-6.213130
2492	3	44	3.690474	-8.727805	7.301941	6.541860	-0.999210
2492	3	5	3.684896	-3.983323	7.301854	6.541860	5.625943
2493	3	42	6.352750	-2.925040	6.924090	8.136009	-0.702936
2493	3	55	1.518858	4.534071	2.401814	2.525265	-6.686760
2493	3	3	6.340885	-1.005127	6.721937	8.115687	5.816657
2494	2	12	5.236072	-7.177458	7.182451	6.463852	1.692973
2494	2	88	2.403228	5.433168	0.577742	0.250956	-9.002986
2495	2	84	7.687295	-1.573766	4.699665	8.348111	0.490185
2495	2	16	7.687285	-1.573426	4.699615	8.347641	6.712177
2496	3	91	6.453917	-11.336898	8.019292	6.386010	-1.358272
2496	3	5	0.815143	-3.264552	8.010261	6.367954	2.539006
2496	3	4	6.342669	-5.072830	8.018554	6.384525	4.714325
2497	1	100	8.673387	-11.033220	7.192447	6.793781	8.528428
2498	1	100	2.053750	1.649099	-0.098219	3.652494	3.812760
2499	1	100	-0.536785	5.329744	0.038830	-0.980847	4.561517
2500	1	100	0.615286	0.269029	-0.528657	4.847673	3.325286
2501	2	18	7.510787	-3.083876	8.024407	5.621487	5.113549
2501	2	82	7.513980	-9.774833	8.024441	5.776160	-0.314233
2502	1	100	-2.462689	4.417974	1.424211	-0.662544	1.407993
2503	5	1	5.930954	-3.944165	9.345301	4.816922	1.131077
2503	5	2	3.536305	-0.146077	8.418001	4.333526	-4.448602
2503	5	2	4.175943	-1.041642	8.673621	4.777521	-3.263198
2503	5	1	2.454413	1.118615	8.281426	0.476279	-0.895515
2503	5	1	5.437420	-2.926874	9.154335	4.816825	0.785152
2504	2	91	5.700169	-9.111905	5.658919	8.935955	-1.655210
2504	2	9	2.683787	-1.932861	4.937330	7.009561	4.620807
2505	1	100	1.464881	1.283074	2.423098	2.158908	-0.797569
2506	2	70	6.435689	-2.593044	2.543684	8.184036	5.728895
2506	2	30	1.356328	0.717359	-2.137484	3.104150	3.561833
2507	2	64	6.134048	-21.379422	7.833672	7.980867	-0.412005
2507	2	36	6.134048	-16.039027	7.833672	7.980867	5.685033
2508	2	81	1.206031	-5.740209	8.257306	7.821420	7.342246
2508	2	19	-1.571177	3.452960	2.076892	3.519650	4.820933
2509	2	98	5.120622	-7.140745	6.981481	5.569727	-0.459611
2509	2	2	5.112827	-2.535300	6.976821	5.569106	5.120519
2510	1	100	9.191409	-9.055480	5.734174	8.881032	5.948730
2511	1	100	1.279096	1.545536	2.691844	6.430867	0.967743
2512	1	100	3.633007	2.553681	-1.171731	4.958927	2.947558
2513	1	100	-2.369786	8.409201	1.087674	-0.076302	5.257827
2514	2	63	0.858517	5.303255	2.524616	3.085303	3.036434
2514	2	37	7.418437	-9.301210	7.271510	7.114278	8.446048
2515	1	100	3.751151	3.072849	-1.625217	1.640134	-3.710365
2516	1	100	1.506388	0.730312	5.270049	0.902383	-0.336408
2517	2	58	4.810627	0.502163	1.679038	2.188570	2.650278
2517	2	42	6.116467	-6.411549	5.943884	6.635925	7.659806
2518	3	92	6.648495	-9.055576	7.085653	7.229762	1.306265
2518	3	6	6.648442	-2.656272	7.061970	7.217495	6.457949
2518	3	2	6.432431	-0.231405	6.525732	2.652626	3.902766
2519	5	1	-1.068690	-1.624903	6.167442	5.730146	5.592155
2519	5	1	-1.305436	-2.084745	6.050077	5.574869	3.138682
2519	5	2	-1.200521	-1.214661	6.209795	5.734307	6.446121
2519	5	1	-1.270381	-1.148795	6.208926	5.718384	6.577133
2519	5	1	-1.103388	-2.037764	6.129983	5.689355	4.784787
2520	2	84	6.357514	-17.420888	6.255313	6.853563	-0.454815
2520	2	16	6.357514	-13.060351	6.255313	6.853563	5.615028
2521	2	51	2.007958	3.440389	-2.143322	1.300953	-4.779355
2521	2	49	6.537639	-4.479881	4.405033	7.522618	5.251188
2522	1	100	0.579555	-0.437136	6.546550	4.356330	2.567494
2523	1	100	1.164007	6.802289	1.279825	-1.204711	6.060078
2524	2	61	1.345660	0.588396	1.140304	4.652596	-0.432835
2524	2	39	6.783020	-5.457024	6.753296	7.217014	6.893402
2525	1	100	6.139971	-1.866499	6.982993	0.879830	6.416256
2526	2	94	6.262188	-10.951254	7.744579	7.860357	-0.552466
2526	2	6	6.131612	-4.314267	7.683341	7.853857	5.459713
2527	1	100	7.730031	-14.082579	2.053624	6.122340	-3.222298
2528	1	100	2.230694	5.970232	-1.555592	2.179646	5.005145
2529	3	91	7.434140	-12.521799	7.631275	5.577260	-1.961243
2529	3	4	7.434140	-7.828493	7.631275	5.577260	3.880546
2529	3	5	1.210825	-1.551142	7.462726	5.573709	3.870669
2530	2	50	5.011063	1.003616	4.195881	2.295972	2.273437
2530	2	50	9.478164	-5.149766	6.838137	7.535704	7.217963
2531	2	75	5.335922	-6.375076	7.730715	4.163511	0.306372
2531	2	25	0.153081	2.422350	1.441093	0.979213	-4.258407
2532	1	100	6.830964	-4.058525	5.868316	7.274583	6.156072
2533	3	21	6.842565	-5.134772	6.186872	7.303206	6.870596
2533	3	46	6.549705	1.412068	-0.338195	1.248101	-2.751656
2533	3	33	6.842772	-6.251074	6.186873	7.303737	1.093626
2534	1	100	5.066197	-5.775706	6.020326	7.191269	8.282835
2535	1	100	7.166982	-8.083248	5.916544	6.745749	-0.653423
2536	1	100	3.400335	-6.417106	6.581548	7.632324	6.439483
2537	2	86	3.511153	1.797716	4.755280	0.173697	-6.849127
2537	2	14	5.834523	-1.850409	4.755281	5.584859	0.872671
2538	2	70	6.505775	-1.305268	3.497634	6.320698	4.239499
2538	2	30	1.070786	1.930026	2.043540	5.537011	-4.749349
2539	2	40	2.766683	7.737506	2.994226	1.058761	5.686335
2539	2	60	6.272970	-4.903375	7.605400	6.006645	9.129032
2540	1	100	0.898560	1.624296	2.791186	4.524210	2.055248
2541	2	97	2.722272	6.025500	4.823572	0.527492	2.084268
2541	2	3	6.157268	-2.376810	7.808109	6.121285	6.601267
2542	1	100	2.764000	0.198950	4.476732	5.867999	1.987438
2543	1	100	6.716627	-6.639184	7.901270	5.518867	-1.233510
2544	2	93	6.994056	-8.292179	6.647582	4.336371	6.474522
2544	2	7	6.933155	-0.529731	3.562334	2.142423	4.386081
2545	1	100	6.542337	-7.942564	6.503882	6.742405	-2.203994
2546	1	100	2.666384	1.566500	3.173894	0.326797	-6.777810
2547	2	99	-0.224000	6.018854	2.131515	2.249703	-0.751169
2547	2	1	5.888499	-2.515307	7.011249	8.024150	4.664898
2548	1	100	4.492594	-8.572993	6.434193	7.311102	6.553152
2549	2	74	5.532910	-18.039574	7.472282	7.987103	1.281155
2549	2	26	5.532910	-12.790594	7.472282	7.987103	6.273599
2550	1	100	6.311277	-3.664910	4.762001	6.773740	6.865268
2551	2	54	5.768495	-3.914498	5.880475	3.119958	-3.435736
2551	2	46	2.229964	2.040812	1.175973	-2.675615	-6.756314
2552	2	70	5.282609	-2.559621	6.877630	3.108914	6.877415
2552	2	30	0.503120	1.400193	4.719238	-1.009873	-0.405602
2553	2	71	1.095288	5.780589	1.093563	-0.306213	-2.672058
2553	2	29	6.053877	-2.763051	5.108944	6.055339	3.048397
2554	1	100	7.053808	-6.516044	7.471853	5.287355	5.927965
2555	2	99	1.783968	1.735300	0.744920	1.517114	1.982803
2555	2	1	6.389907	-3.622302	6.310762	4.450361	7.925178
2556	2	79	-0.658933	3.753271	2.847870	-2.134249	-6.762064
2556	2	21	5.415240	-5.185949	6.987517	3.621222	-0.229145
2557	5	65	4.421236	1.389750	0.927645	-0.236383	-5.384065
2557	5	6	9.771772	-3.976654	5.608880	5.737121	4.950491
2557	5	4	8.306241	-0.632849	5.172519	3.555998	0.591021
2557	5	3	8.243632	-0.789041	5.118339	3.123424	0.060329
2557	5	5	8.220342	-0.606220	5.092985	2.864803	-0.084635
2558	1	100	5.585745	-5.190567	8.530784	7.604431	7.538270
2559	1	100	5.886872	-5.528657	6.940774	8.242017	6.990367
2560	2	14	3.793301	0.136221	-1.762545	4.336929	4.576350
2560	2	86	4.504423	-2.895946	-1.494062	5.784977	0.296269
2561	1	100	1.933692	3.182002	0.727541	2.175318	-4.742856
2562	2	76	6.419723	-9.824475	6.662486	5.560529	2.400484
2562	2	24	0.869464	1.989133	2.867619	2.696397	-3.528404
2563	1	100	2.853870	-2.052055	6.572262	7.253752	5.389808
2564	2	46	1.852830	2.936050	2.287106	0.894766	0.629069
2564	2	54	5.249140	-8.263010	6.945460	6.305936	7.538373
2565	3	54	1.629876	0.949437	2.319147	5.786333	-0.996982
2565	3	14	6.689242	-9.784509	6.598646	6.894191	5.497227
2565	3	32	6.689242	-12.496617	6.598646	6.898837	-0.475448
2566	2	55	4.684091	-4.463957	6.289008	9.356717	7.647120
2566	2	45	0.092590	1.699923	1.167735	3.477646	-1.743221
2567	1	100	5.297338	-10.262592	6.709187	5.514002	6.073233
2568	1	100	4.280560	-0.048475	5.820190	5.291186	1.796445
2569	1	100	1.637074	1.842467	2.792921	1.116077	-3.207504
2570	2	33	3.333485	-2.180326	5.895173	4.967675	-2.207177
2570	2	67	-2.206555	2.644645	2.606251	3.556519	-6.619521
2571	1	100	8.032003	-9.264816	7.061137	7.172918	5.430776
2572	2	64	7.097927	-7.680066	6.441667	6.299518	-3.023399
2572	2	36	0.717038	1.926687	1.819797	4.088114	-8.818698
2573	1	100	6.393866	-0.744192	2.688969	4.964671	4.133613
2574	1	100	3.517971	7.536844	2.390266	-0.901939	4.254338
2575	1	100	9.022287	-3.082916	5.359320	5.719352	7.745502
2576	1	100	0.507375	0.759755	-1.690337	4.606132	-1.428176
2577	3	40	6.145106	-13.309173	6.464208	7.370825	0.239103
2577	3	20	6.129510	-8.824827	6.464194	7.370825	6.843162
2577	3	40	1.451328	2.748015	0.978882	1.104583	-5.713417
2578	2	63	8.713842	-9.411200	5.377483	7.759480	-0.491021
2578	2	37	8.713842	-6.459893	5.377482	7.746678	5.341144
2579	2	92	8.129930	-7.596803	7.012266	3.200037	0.426565
2579	2	8	8.129929	-4.260690	6.857539	3.193774	6.356555
2580	2	21	3.108102	2.600455	0.323125	3.947900	-5.473124
2580	2	79	7.809597	-4.109296	3.465489	8.982521	5.755834
2581	2	94	-1.798500	0.505002	1.498105	2.904646	0.772716
2581	2	6	4.620684	-6.825269	6.808907	5.756368	7.811493
2582	1	100	2.398541	6.232304	1.878365	-0.189864	-3.109606
2583	2	7	6.653916	-2.827336	6.062688	7.096566	6.282619
2583	2	93	2.209308	1.521915	1.218913	6.874568	-0.442489
2584	1	100	8.117657	-10.884733	6.469615	5.956698	6.825489
2585	5	77	1.936295	1.284558	1.210321	2.380532	-3.425069
2585	5	1	2.015574	-0.317840	4.319231	5.712932	-0.851678
2585	5	2	3.217750	-3.074357	6.772041	6.319034	0.053929
2585	5	1	2.001835	-0.208790	4.040136	5.633365	-0.227317
2585	5	1	2.020761	-0.356660	4.412132	5.738277	-1.021032
2586	1	100	0.885848	1.721052	3.483857	3.114568	-4.371039
2587	1	100	5.679063	1.016494	0.972857	2.944424	3.141668
2588	1	100	5.459476	-3.226194	7.018695	3.757903	-0.078506
2589	1	100	4.536818	4.084330	-2.503698	-2.300150	-3.435215
2590	1	100	6.427587	-9.622503	7.742052	6.574979	6.809116
2591	1	100	-3.975192	1.880812	-0.835051	3.640906	-5.022720
2592	3	59	7.691719	-4.058383	8.006490	7.494722	5.845182
2592	3	19	1.902643	2.285848	1.450030	1.786451	-3.477013
2592	3	22	5.106429	0.601443	1.811446	4.260824	2.902807
2593	2	93	6.560380	-10.352554	7.018514	6.020392	-1.300901
2593	2	7	6.560380	-6.843918	7.018448	6.020392	4.377217
2594	2	2	2.996147	2.544600	1.482553	4.094582	4.302389
2594	2	98	8.877045	-8.248051	8.034880	9.408979	6.597442
2595	1	100	0.871382	1.684466	0.288075	-2.179903	-6.861362
2596	1	100	7.457834	-13.181502	9.172401	9.055396	-1.654313
2597	1	100	7.037980	-2.494237	4.379782	8.486622	1.826918
2598	1	100	4.892795	-3.354516	2.803948	6.031206	-0.116880
2599	2	49	6.506143	-7.638785	7.735188	6.170543	7.931698
2599	2	51	3.132783	-1.534121	7.650031	6.133873	7.925002
2600	2	45	2.324012	0.132224	5.966135	1.726546	1.838581
2600	2	55	3.578527	-6.108618	7.488363	6.712053	4.057806
2601	3	71	0.018787	1.465047	1.817374	-1.140648	-5.702702
2601	3	16	6.166873	-0.901269	1.842547	-1.140640	1.610282
2601	3	13	6.186947	-8.693776	6.984887	4.994950	6.823142
2602	2	51	5.610833	-0.148225	2.066690	4.088927	-2.773354
2602	2	49	6.289641	-3.746024	6.601317	5.530309	-0.414359
2603	2	79	9.817229	-14.441220	7.714267	5.818552	-1.105830
2603	2	21	9.816955	-7.978419	7.706176	5.796520	4.696671
2604	2	71	4.941225	-16.311267	6.155233	6.360182	-1.189457
2604	2	29	4.940541	-11.098652	6.155233	6.360181	5.257905
2605	1	100	6.932220	-6.915647	8.473720	7.189275	7.686078
2606	2	73	5.852034	-6.624100	7.105471	2.495200	8.695736
2606	2	27	-0.521214	3.465506	3.184497	-1.923859	3.702661
2607	2	77	1.595773	6.860784	-1.147580	5.483961	4.976618
2607	2	23	8.188953	-3.845947	4.732729	9.100723	7.396442
2608	2	99	7.634942	-8.828478	4.689854	6.271627	-1.010764
2608	2	1	7.597375	-3.613077	4.667676	6.271535	5.352650
2609	2	31	6.941695	-0.936716	2.876769	6.891438	6.107080
2609	2	69	3.933870	4.210017	0.572778	0.714417	-2.817366
2610	1	100	8.852554	-9.369176	7.030040	6.780134	6.729894
2611	2	59	3.928019	-1.328627	5.285480	7.149011	3.333566
2611	2	41	-0.392943	1.179087	4.251820	4.049987	-2.060133
2612	1	100	6.771123	-4.213122	5.531090	7.051015	6.338623
2613	2	76	6.057085	-3.758758	0.753135	7.824871	5.857470
2613	2	24	5.970530	-0.456747	-0.647680	3.235709	4.547737
2614	1	100	5.342440	-11.819376	6.217277	6.343366	-1.694017
2615	4	57	7.990220	-12.304273	6.513758	7.185402	-0.824521
