3714	5	1.231907	0.402391	2.123459	3.878059	-0.327279	1.231860	0.099077	2.737238	4.194450	-0.753823	1.231825	-1.452078	5.897256	5.014868	-0.593259	1.239561	-3.637317	6.853547	5.505331	0.858026	1.233059	-3.201206	6.821896	5.450760	0.525627
3731	5	7.980429	-5.771652	5.570460	6.814434	4.690823	6.878601	-1.773774	5.106920	1.151276	-2.093520	2.214895	5.152442	1.297189	0.443458	-0.620561	5.006849	4.575584	1.339867	0.846118	1.903311	2.108464	4.002086	1.297194	0.441956	-1.123596
3769	5	2.695389	2.236794	7.056710	1.337843	3.414024	3.643945	1.637266	7.326109	2.422092	3.845713	1.140989	3.484975	6.144477	0.571478	2.015210	4.945216	0.115505	7.259128	2.644074	-1.859378	2.490482	2.432763	6.988187	1.173761	3.321895
3799	5	5.376370	-5.295665	8.541720	6.298467	6.630131	5.072244	-1.061825	7.016816	0.322916	1.173619	4.703404	0.726333	6.992283	0.309507	1.499011	4.727936	-0.578003	6.920019	0.295696	-0.288596	4.880612	0.681793	7.018252	0.314059	1.790176
3818	5	3.199482	-0.034931	3.025441	0.380390	-2.111483	3.384495	-0.063392	3.098709	0.383875	-1.812241	6.535091	-5.596799	4.562653	5.180070	5.926691	3.705656	-0.175204	3.225575	0.391694	-1.356476	2.944153	-0.195017	2.939260	0.376433	-3.133709
3822	5	6.720095	-0.336273	-1.030970	2.454129	2.454874	8.085515	-4.486418	1.156164	4.255536	0.698317	6.684234	-0.155201	-1.399062	1.872806	2.459157	6.870397	-0.625254	-0.167770	3.574612	2.751446	6.898134	-0.587346	-0.104080	3.676169	2.877745
3832	5	5.154029	5.264601	0.530528	0.421638	1.087459	7.822889	-4.340199	6.790234	5.052874	6.449081	7.161616	-3.426874	6.671044	2.337383	-1.819218	4.671523	4.848262	0.536024	0.421638	-0.151469	6.102803	4.003464	0.612163	0.421640	2.762400
3851	5	2.379934	2.567860	2.135969	1.938044	1.783528	2.393506	1.166115	3.851272	1.938745	4.157655	2.380950	2.375421	2.222826	1.938048	3.035275	2.381949	1.442377	2.623358	1.938076	0.594256	2.379945	2.850067	2.125184	1.938044	2.394164
3873	5	5.336959	0.239342	4.799240	-1.614547	1.359108	6.372414	-1.061222	5.437512	-0.561517	1.812382	3.749119	1.696417	4.493172	-1.717870	2.273691	6.550228	-1.571651	5.633699	-0.092058	2.360683	5.239280	0.314269	4.758774	-1.655073	1.378551
3905	5	3.937149	2.105308	-0.956507	2.024440	-0.832727	5.337074	0.111804	2.770751	2.046610	-3.616931	5.864038	2.267002	2.588750	2.620019	3.264428	5.008679	0.536713	1.177358	2.030387	-3.085923	5.750604	-0.458133	4.244237	2.138809	-3.896401
3909	5	6.887646	-7.219490	6.938796	4.481256	7.894097	4.754385	1.486092	2.040273	-1.502204	-1.913084	4.875383	4.064406	3.573830	-1.499893	1.439798	4.656610	3.448771	1.033437	-1.505058	-0.261875	4.658192	3.081805	1.007545	-1.505003	-0.605468
3932	5	1.164937	1.863721	0.819822	2.362318	-1.051724	2.704215	0.023335	5.203788	3.656001	-3.045581	1.178086	2.156061	0.694301	2.126474	-0.688197	5.223827	2.511958	5.649419	3.411925	4.330358	5.166216	-1.007090	6.477264	4.027614	-0.827144
3948	5	2.242955	1.016652	3.969446	1.883464	2.467955	2.242955	1.227153	4.006305	2.017548	2.704961	2.242955	0.057576	4.120819	2.133708	2.453912	2.242955	0.706846	3.958785	1.747360	2.186062	2.242955	0.034696	4.209051	2.503719	3.050761
4027	5	0.541595	5.846283	1.004794	1.885044	3.083642	0.613079	5.798823	1.073229	2.269716	3.666124	3.806126	0.593519	1.170259	1.467541	0.274326	5.481567	-2.124255	6.233976	4.517119	2.240068	0.589971	5.825580	1.050297	2.190239	3.578994
4079	5	5.078342	1.767221	0.494446	3.389304	1.788867	4.678037	0.539629	-0.346450	3.969389	-2.321153	5.806599	2.001735	0.932592	4.456219	2.262581	6.958877	-0.553907	1.060811	6.361760	-0.185034	5.459319	0.287523	-0.270995	4.706883	-1.880409
4101	5	4.632500	1.662538	0.472063	0.562327	-2.896871	7.977346	-3.823664	6.766608	6.873929	7.723294	4.450650	1.884383	0.448220	0.561323	-2.386039	6.228653	0.413918	1.574373	0.626517	-1.788192	4.680881	2.778132	0.484733	0.560650	-0.291258
4138	5	6.099504	-3.705953	6.451988	6.180332	1.375948	5.692757	-2.589530	6.212691	6.081862	1.106533	5.492068	-2.267567	6.116913	6.024623	0.991437	6.297988	-4.919993	6.641287	6.221281	1.832030	6.221562	-4.387885	6.553496	6.205833	1.507881
4151	5	6.706153	-6.263818	5.766885	6.705503	7.307377	0.560542	1.321226	0.341790	4.559165	-0.195497	0.665376	1.061676	1.044847	4.757819	0.154027	0.539624	1.444979	0.156846	4.464629	-0.221801	1.367659	0.518023	3.348807	5.120697	1.032137
4152	5	6.529310	-0.329715	4.525254	6.738449	4.977671	6.231195	-1.018763	5.177557	6.623966	3.149401	5.990171	-1.600052	4.662918	6.438780	1.632125	5.197220	2.247625	1.258797	2.414276	1.391941	6.268646	-0.898200	5.170256	6.647106	3.485995
4178	5	5.165904	0.714435	2.650282	3.907896	-4.002050	5.712099	0.263778	4.014936	3.905534	-3.808812	5.930827	2.988012	3.552760	3.974807	1.528983	7.046832	-0.049129	5.884799	4.042705	3.458342	5.426262	0.518477	3.279714	3.906450	-3.967129
4198	5	4.816502	2.291071	5.977776	3.510084	4.182401	5.236143	-1.043980	6.504935	4.685654	3.837919	3.497045	0.651367	4.718267	0.892600	-2.991738	2.418646	1.437389	3.725229	0.645617	-0.238361	3.863093	0.346203	5.061154	1.218047	-2.370949
4226	5	6.892665	-3.595197	5.398541	6.917376	2.683110	5.425378	0.257328	3.196974	4.394135	1.751283	6.848850	-4.147086	5.369748	6.915633	1.864645	6.691249	-3.256260	5.125893	6.899544	1.472496	5.621791	-0.172060	3.491470	5.354986	1.603176
4247	5	2.216131	6.306700	1.911725	1.623928	5.563490	6.541068	-5.430377	8.281349	6.829049	6.692775	3.798612	0.967543	2.771756	5.488905	1.310973	4.089597	-0.059463	2.504257	5.732162	0.911359	4.225827	-0.154070	2.866958	5.844260	1.097580
4342	5	3.778828	-4.469399	4.758927	8.150930	2.904178	1.242908	1.203022	-1.874197	3.506694	-3.933867	3.779583	-4.910911	4.759107	8.150930	3.283596	3.777119	-4.391984	4.758117	8.150930	1.842740	3.778665	-5.184626	4.758999	8.150930	-1.341213
4379	5	6.215179	-3.026630	5.842539	7.265939	5.995264	6.180471	-2.861229	5.557643	7.150022	1.026766	4.456059	5.144925	0.896222	4.041914	2.163047	4.456059	5.027180	0.929422	4.039833	2.023904	4.456059	5.685750	0.791696	4.070811	3.142972
4413	5	8.906035	-6.560992	6.972975	6.025386	9.096274	5.358700	5.480755	1.833708	-0.022189	3.531131	5.601050	3.723347	1.833739	-0.022159	1.759603	5.369254	5.410495	1.833708	-0.022189	3.316073	5.378001	5.342336	1.833708	-0.022189	3.149880
4423	5	5.515098	1.692243	4.830162	0.893570	4.335743	6.186487	0.134757	4.996203	1.993188	2.466468	6.578179	0.570368	5.028236	2.400972	6.802394	5.932036	1.413929	4.871195	1.146816	5.915039	5.517039	1.623921	4.832604	0.907409	3.943901
4493	5	5.221028	-0.020297	5.305428	3.348939	3.934367	5.022253	-0.103161	4.937874	3.299444	3.066852	6.477503	-8.449069	8.059892	8.873109	7.247226	6.477528	-14.576673	8.059892	8.873122	0.898230	5.210423	-0.313894	5.294487	3.346694	3.754308
4540	5	-0.814788	3.930505	1.625205	1.916708	-2.755851	4.955206	-1.997027	3.197236	7.285668	-1.441755	4.979664	-6.731998	6.807056	7.363348	-1.421501	4.029656	-0.094265	1.667667	5.147338	2.346639	4.978873	-3.650337	6.584335	7.362532	4.515201
4542	5	4.552910	-6.717605	9.147958	6.165730	7.680671	-1.498331	1.990349	6.040260	-0.152426	2.437565	-1.525113	1.352138	6.021000	-0.082731	1.855993	-1.246193	0.770852	6.700377	3.481547	4.971952	-1.247747	0.258870	6.636570	4.488967	3.829071
4581	5	2.486614	1.188715	0.281857	6.642419	2.406384	2.875262	1.198375	0.281857	6.770879	2.917698	2.993935	1.058228	0.281857	6.805850	3.084067	2.497946	-0.728435	0.281857	6.678394	1.223423	2.539099	1.226953	0.281857	6.660246	2.473202
4639	5	8.055488	-3.409866	6.079098	5.687875	6.962956	5.690822	1.206765	-0.355361	2.710845	-2.777698	6.008129	0.785769	-0.297836	3.351422	-1.259485	5.758556	1.120570	-0.349949	2.846121	-2.499258	5.958688	3.072023	0.495742	2.737617	2.396454
4646	5	7.451076	-6.010174	5.332406	6.698563	6.623781	5.131663	1.249202	3.151041	1.369991	0.412252	5.919340	-1.533487	5.209933	3.544233	3.979654	5.395489	1.073157	3.688409	1.549027	2.677758	4.976392	-2.502507	4.839746	3.728055	0.036113
4660	5	6.155042	-5.490107	5.664923	7.686108	6.516885	4.689180	1.100681	2.955612	4.179331	4.568832	4.123061	0.828446	1.124022	3.396002	1.462300	4.664833	1.158562	2.907457	4.160398	4.503758	3.951404	1.522589	1.444726	3.558053	2.180892
4668	5	-1.484454	1.908728	2.221893	5.313225	1.550621	-1.465433	0.734806	2.301292	5.540128	0.921673	-1.499116	1.354462	2.215415	5.229419	0.697418	-1.484027	0.926043	2.258526	5.418474	0.603750	-1.453456	0.703567	2.325282	5.598657	1.260724
4709	5	-0.164726	0.163061	6.141157	4.806693	3.099181	2.839103	-0.613075	6.814034	5.472794	5.042963	2.045686	-2.367349	6.624190	5.477549	0.572522	2.921215	-0.683112	6.832731	5.477867	5.093297	0.550547	-1.624253	6.429120	5.433108	0.986146
4712	5	1.557649	4.081575	4.620568	1.368908	1.571223	5.298538	-0.416386	5.362669	5.302083	5.569757	1.830200	4.733711	4.634375	2.644277	2.856386	5.630030	-2.378765	5.602614	5.272220	0.018060	2.599202	3.340781	4.690613	3.637858	4.012642
4783	5	5.769728	-0.142238	-2.711023	6.268065	0.688060	6.262061	-0.464324	-1.831749	7.178052	2.544058	6.324095	-2.691676	-1.889047	7.182524	-0.049427	5.743239	-0.714648	-2.894718	6.002078	-0.706824	6.086212	-0.020438	-2.213512	6.916448	2.043809
4907	5	0.115511	3.125880	0.056152	1.344254	-0.970882	0.014847	4.916484	0.055029	1.333198	1.144219	3.942543	0.009966	4.750403	4.734678	5.205394	5.121327	-2.729041	5.892494	5.111495	0.951159	0.009671	5.742924	0.055040	1.334336	2.830088
4962	5	4.806656	0.747402	4.149741	7.024247	1.081699	4.613977	1.697534	3.506406	6.871016	2.795567	4.752051	0.971301	3.989174	6.935120	1.549815	4.938922	0.507552	4.468880	7.420196	3.313127	5.206469	-1.014730	5.196749	7.848625	0.849204
4969	5	7.464500	-5.185401	4.829378	7.239862	6.679231	4.191777	2.347528	-1.098103	5.147584	2.575274	4.816475	1.086635	-0.273624	6.120857	4.553771	5.447876	-0.099021	1.093239	6.597441	4.035061	4.211581	2.346280	-1.088252	5.184618	2.871030
5016	5	3.692223	0.480586	4.005785	5.520916	1.155172	3.268541	5.717656	-0.313964	2.360611	2.940618	3.308713	3.888252	-0.309603	2.519576	2.238012	3.433811	2.176484	0.138798	3.640961	1.596384	3.270857	6.279275	-0.298243	2.601752	3.332591
5017	5	1.803014	-0.980177	3.487833	5.532334	0.661850	0.186851	-0.022453	2.105917	4.610797	0.709796	-0.102383	2.452579	-0.422104	1.965178	2.313207	-0.102835	2.121209	-0.578072	2.122182	1.966112	0.342425	0.380763	3.284498	5.083405	4.581273
5055	5	4.857621	0.200505	0.782171	4.841916	2.563752	4.492531	0.501208	0.779336	4.518425	2.076789	4.203016	0.916344	0.778768	4.234985	1.878026	4.628168	0.312042	0.779930	4.650275	2.203579	3.862878	1.360594	0.778580	3.908233	1.790150
5069	5	0.410050	2.811585	2.478964	4.259396	5.014092	-0.242573	2.068909	1.816169	4.164900	-0.111130	-0.171465	4.440256	1.961918	4.189030	4.346805	-0.491373	5.053719	1.725477	4.137376	3.385357	2.982021	0.657686	5.127215	4.578582	5.717846
5095	5	7.118173	-1.560779	2.630793	5.193830	0.640533	7.400241	-2.435753	2.698555	5.842165	1.281263	5.806221	0.250890	0.549338	1.804121	1.296074	6.351448	2.573158	-2.347096	0.585141	4.201072	5.860874	3.065146	-3.336398	0.456895	3.852311
5103	5	2.217482	-2.009758	7.245933	4.350693	-2.548279	3.493164	-2.349566	7.247880	4.835354	-4.258134	6.358616	-4.018036	7.248812	7.072030	6.821748	6.368143	-4.346121	7.248812	7.116851	6.802623	6.369712	-4.644023	7.248812	7.121387	6.427923
5114	5	-1.092507	3.009589	2.444437	0.787113	-0.201672	-0.524660	0.988258	3.554237	2.999735	-2.669753	-0.850791	1.947187	2.980190	1.423594	-1.614049	-0.028177	1.793128	4.110080	4.171060	2.708236	-1.033098	4.252143	2.440541	1.173683	1.982997
5158	5	6.816363	-0.294637	4.040587	2.093837	-4.846564	5.483183	0.941850	1.216854	1.980790	-4.607182	6.721976	-0.250849	3.874056	2.072631	-4.967318	7.203658	2.370380	4.062113	2.469560	-0.383657	7.645744	1.378939	5.012778	2.956147	0.423669
5160	5	5.943419	-2.421878	4.331901	7.466359	6.999033	5.695734	-1.721837	4.304360	7.466051	6.980135	5.551677	-1.330414	4.235042	7.465571	6.954434	5.651623	-1.599785	4.290267	7.466068	6.974344	5.700736	-1.869298	4.302390	7.461794	6.823128
5214	5	2.202208	-0.213711	3.331297	3.939168	0.930595	3.144718	-2.513996	6.844488	4.930546	1.881338	2.088306	0.462124	3.783775	3.790998	1.690278	2.073219	0.248118	3.455320	3.787040	1.372929	3.055692	-2.315145	6.710650	4.838615	1.530623
5247	5	6.624827	-2.247648	6.315617	5.278971	5.939294	6.950265	-3.862027	6.292060	5.401852	4.310867	2.332381	2.954388	2.835221	-0.354904	1.912522	6.864437	-5.640070	6.278954	5.343129	1.516067	6.953124	-3.417748	6.295673	5.417439	4.737205
5352	5	5.873439	0.019896	5.521169	8.564771	2.910297	5.240651	0.557430	4.165483	8.105226	2.115151	5.918604	-1.211776	5.458946	8.343822	1.470050	5.541444	-0.331064	4.693867	8.067741	1.549210	5.255296	0.461896	4.158408	8.074941	2.037541
5354	5	1.712842	2.970914	2.236423	-0.608890	-7.140861	8.073759	-8.064663	5.603857	5.617142	2.529810	8.074329	-4.771737	5.561570	5.584861	4.644938	8.070722	-2.408972	5.321565	1.636550	4.765084	8.074258	-3.451017	5.457773	3.823643	4.872723
5372	5	2.492625	-1.701915	1.551023	6.122999	2.058084	8.653310	-6.074935	6.662164	6.664568	6.676279	2.474100	3.329881	0.818205	3.981203	2.347758	2.564462	4.435521	0.839710	4.110008	3.172523	2.770025	1.299799	1.347045	5.765839	4.500777
5407	5	0.365554	2.426324	5.206097	2.520994	-0.579564	1.365346	1.411159	5.635126	2.520988	-1.475047	0.048604	3.066878	4.961611	2.521012	0.309997	-0.194669	5.890672	4.515831	2.521894	2.877934	0.180594	2.745475	5.078760	2.521001	-0.129504
5435	5	5.124577	-0.705504	5.308920	1.612339	0.506623	7.020934	-2.677474	5.924736	3.719867	4.700585	6.444130	-1.953440	5.554503	3.240199	0.742657	7.017913	-2.766754	5.929573	3.719296	4.636279	7.014110	-2.890761	5.934697	3.718506	4.547834
5445	5	2.420575	4.928383	-0.134571	2.003412	2.678764	2.838136	3.758937	-0.134571	2.003412	2.155909	2.533915	4.469616	-0.134571	2.003412	2.376372	3.059618	3.418878	-0.134571	2.003412	2.157518	2.507728	4.872755	-0.134571	2.003412	2.726609
5452	5	4.584798	-1.257635	2.622685	8.547733	1.326210	4.529736	-1.059907	2.526342	8.453038	7.552042	5.026499	-8.088041	8.515020	8.901444	1.568950	3.022009	1.846880	2.421157	5.106348	-1.621498	5.026094	-7.966233	8.515020	8.901439	7.850737
5490	5	-0.763675	5.394339	3.942075	3.354692	0.589666	5.846948	-4.702471	7.273967	7.797868	8.663531	-0.759296	5.540291	3.945493	3.742746	2.097075	-0.749692	5.247837	3.969158	4.299115	2.729959	-0.764055	4.080641	3.942051	3.749157	-0.736608
5532	5	6.329515	-6.483027	6.049564	5.914801	6.752097	5.814181	-1.434039	3.990277	4.856604	4.096487	3.886773	-0.194092	2.194351	2.991533	3.091419	5.759473	-1.488334	3.899505	4.695605	3.202828	5.719248	-1.141120	3.887149	4.900032	5.050547
5666	5	2.313914	2.815015	4.566732	4.323586	1.005094	2.469993	2.096094	5.117093	4.612846	1.176928	2.108923	3.493081	3.858061	3.924604	0.624284	1.732753	3.916274	2.638238	3.195160	-0.291627	2.377158	2.544277	4.788928	4.443502	1.091147
5685	5	8.470226	-3.475081	5.161324	6.518059	4.797810	7.886215	-0.231939	0.158872	3.581360	3.635277	8.405327	-4.723062	5.166148	6.519284	2.804624	8.249111	-3.897874	5.158762	6.019002	1.277455	8.179114	-3.582965	5.147824	5.747039	1.000696
5734	5	0.468369	1.687288	0.934916	2.809041	-2.469885	5.221587	-6.246722	3.358685	6.605955	3.242500	5.221704	-6.961515	3.361922	6.605954	1.103306	5.203168	-3.703336	3.224710	6.605622	4.021991	5.221999	-7.441987	3.372597	6.605957	1.871272
5739	5	0.345460	6.309485	-1.167656	1.547116	5.478742	3.880300	-2.134680	3.974611	5.616777	-0.216939	3.886250	-2.221110	4.045788	5.660724	-0.204994	1.941602	0.574685	0.538977	3.915626	-0.537826	3.927277	-4.794572	5.002193	6.881751	0.279773
5784	5	4.996358	0.784534	1.583711	2.839965	1.864489	4.204655	1.230303	0.769951	1.740667	0.928122	4.809808	0.823406	1.352356	2.399824	0.959240	3.855097	1.620721	0.769574	1.958886	1.710848	4.051218	1.335583	0.670029	1.708232	1.094072
5788	5	6.239010	-2.709643	1.871037	4.816101	6.920754	2.055973	2.335061	1.125231	3.716487	4.246952	3.434413	-1.157049	1.149781	4.331149	2.795468	3.780466	-0.929046	1.162963	4.378222	3.815503	2.949837	-1.057428	1.137438	4.276088	2.431869
5793	5	8.789050	-4.909511	6.871943	7.674444	1.244749	8.792858	-4.916311	6.871961	7.676403	1.285032	8.794841	-4.887280	6.871915	7.672520	1.885181	7.292942	0.806999	4.615975	4.215648	0.954909	8.794358	-4.851693	6.871873	7.669056	2.295160
5824	5	3.570720	1.429737	0.254006	0.483827	-3.614405	6.258610	-1.457425	5.020569	4.901617	0.753990	6.189663	-1.142152	4.954524	4.838794	0.676278	6.188296	-1.231833	4.906834	4.839987	0.338109	6.269095	-1.387334	5.092023	4.908449	1.208065
5836	5	0.239970	4.224784	3.820012	0.274364	-6.373618	4.290327	-1.344740	6.653233	5.846980	4.765352	4.415271	-1.578827	6.657715	5.878313	4.906140	4.249485	-1.270245	6.651132	5.832421	4.702025	4.783402	-2.343700	6.662100	5.909566	5.038871
5849	5	3.333424	0.677652	4.493842	5.393097	-0.105053	1.136398	1.604152	3.463106	2.557300	0.401698	5.088979	-1.353082	5.640732	7.387132	0.413527	3.484301	0.552312	4.550486	5.568636	-0.081588	3.753826	0.310549	4.655672	5.872251	-0.036479
5920	5	6.995718	-0.360785	6.567264	0.617679	4.387435	6.967684	-1.505285	6.780562	0.688028	2.197071	6.986870	-0.318476	6.490745	0.580959	4.163968	7.022291	-1.976586	7.108103	1.028091	3.047138	6.934384	-0.802985	6.230087	0.436336	2.030799
5936	5	3.095347	0.304230	3.591243	2.322734	-0.518251	3.005326	0.360458	3.350251	2.021467	-0.696978	2.904978	0.390935	3.254255	1.794002	-0.786026	2.583983	0.399259	2.432370	0.789936	-1.325647	2.427704	2.464202	1.279481	1.602449	1.767334
5951	5	6.003963	-1.297323	5.936185	3.555063	5.908888	5.654652	-0.960354	5.974874	3.539662	5.867638	5.081784	-1.664648	5.423106	3.393130	0.480944	3.569161	0.213009	5.916807	2.587574	4.777182	5.538622	-0.868392	5.982207	3.531201	5.825908
5976	5	7.193200	-0.902811	1.085213	4.142341	2.400734	7.165840	-0.579166	0.869036	4.008005	3.053904	6.489362	0.179180	0.131290	3.312831	2.103909	7.045268	0.043346	0.492722	3.729549	4.476603	7.073904	-0.056400	0.565279	3.787623	4.418086
6025	5	6.706807	1.633001	2.409951	3.378082	2.357342	7.340198	-1.398463	5.355809	5.067581	0.432024	7.759593	0.431553	4.874327	4.930212	5.113892	7.097079	-1.045012	5.051956	4.916741	-0.030542	7.151832	-1.117541	5.134592	4.953114	0.089493
6064	5	4.733950	-3.801880	6.968077	6.440977	6.439794	3.013356	1.695320	1.101891	2.994451	1.850137	3.542777	1.213953	1.881277	3.884535	3.279342	2.992736	1.275774	0.770830	2.179244	0.027614	3.252287	0.935092	0.828158	2.106457	-0.963875
6102	5	6.892814	-6.610982	7.330537	7.085933	7.365773	2.335161	-0.972582	6.357136	4.170447	0.278452	4.342140	0.242342	6.765592	4.541231	2.840491	2.025629	-0.803213	6.256644	4.116726	-0.006121	1.802118	-0.290555	5.961453	4.026608	-0.208477
6139	5	2.172146	-1.868284	6.118643	1.812032	0.355012	1.529169	-1.624759	5.965826	1.789739	-0.196905	0.326140	-0.887923	5.304800	1.542098	-2.604488	0.990887	-1.405072	5.792984	1.754280	-0.868612	0.330509	-0.734622	5.135896	1.389913	-3.050944
6162	5	2.296090	0.833390	6.042517	1.579794	4.255431	4.094004	-0.698980	6.692118	3.218105	4.937594	-0.033200	-0.338115	5.811050	1.344720	0.530826	1.515998	3.032418	5.128593	0.648105	4.013946	0.707102	5.176995	3.652848	0.089789	3.714886
6182	5	4.825430	-0.632083	5.179468	3.207608	2.185771	3.360458	3.315020	3.328609	1.859574	1.921304	4.166302	2.682710	4.062752	1.990389	2.942333	4.893628	0.268527	5.168681	3.068025	3.786955	4.766428	1.246309	4.910729	2.567523	3.716327
6231	5	3.891294	-1.289985	6.363207	-1.038307	-0.659672	2.573060	1.278119	5.339514	-3.574850	-1.118767	2.114188	1.861222	4.866889	-3.589337	0.524748	2.452744	1.441846	5.222751	-3.581705	-0.589007	2.283096	1.657481	5.047437	-3.587078	0.056271
6244	5	4.918901	3.222321	0.371450	1.141468	1.010808	4.954720	-2.453529	6.590044	6.464796	0.401984	4.918989	1.787859	3.702781	4.504258	2.067782	4.918901	0.780057	4.134148	3.088280	-3.047620	4.918918	-0.272009	5.804769	5.316996	-2.714236
6284	5	2.293283	0.013693	5.819476	0.598180	0.686866	2.047996	0.206794	5.714895	0.567781	0.633577	0.651263	1.178630	5.215651	0.514495	1.676578	1.932137	0.293529	5.667390	0.557594	0.661366	0.897150	1.784836	5.527945	0.544629	3.244819
6313	5	1.724062	0.467031	2.972448	0.992613	-4.100675	4.692288	-4.377942	6.231478	4.199043	1.068117	4.692288	-3.198871	6.229921	4.199042	4.133814	4.692289	-5.149497	6.232402	4.199043	2.681280	4.692275	-3.049475	6.218660	4.199027	2.084394
6333	5	2.841270	-0.379875	5.497656	1.355527	1.987015	2.792026	2.149413	5.168751	1.355527	4.592364	1.587262	1.572754	3.045130	1.355527	-2.482725	2.302643	0.872790	4.295151	1.355527	-1.642277	2.565405	0.472965	4.798256	1.355527	-0.381390
6341	5	1.202620	3.988497	4.314861	0.026397	3.048073	1.202250	3.611813	4.314862	0.028986	2.942782	5.916495	-2.173112	5.090856	5.988441	2.824225	2.140904	5.197115	4.319399	0.300104	3.588082	1.202230	2.497649	4.314926	0.066013	2.587290
6362	5	6.020482	-3.204406	6.238042	4.827461	1.599219	6.001385	-0.476847	5.738250	4.410941	4.140183	6.021125	-5.139614	6.298312	4.903361	2.723488	6.017244	-0.936678	5.923910	4.623191	4.263533	6.021113	-4.731982	6.294300	4.898412	2.377839
6412	5	1.115329	-2.829166	6.255756	9.020225	6.005864	7.677222	-9.143984	6.259229	9.032011	6.005919	1.107736	1.404929	3.078361	3.267626	1.908860	1.107736	1.247697	3.457883	3.270643	1.976428	1.107736	1.550394	2.159563	3.258265	1.599321
6416	5	6.494733	1.007234	4.239030	0.515295	3.791782	5.623148	1.256176	2.928363	-0.883270	2.633182	5.902058	-0.637610	3.527148	-0.257916	1.114269	6.082747	-0.873102	3.774635	0.145436	1.212481	5.411137	0.932435	2.672727	-1.274597	2.288918
6467	5	5.522136	1.439520	2.818820	-0.906811	1.045113	5.573461	0.503161	3.378507	-0.878190	0.944443	6.242601	-4.529938	6.307827	4.429508	6.635535	5.557040	3.087155	2.286460	-0.911090	3.358401	5.528951	1.139077	2.983684	-0.902728	0.921886
6487	5	7.003680	-9.305987	7.192068	6.606149	7.796122	1.941786	1.049880	5.318675	1.373587	1.183021	1.959812	1.155338	5.223335	1.361451	1.277283	2.688953	2.040275	4.669614	1.585900	1.857402	2.262532	1.543544	4.915021	1.425488	1.575380
6504	5	7.319297	-7.310364	6.163820	6.234937	6.829046	5.579640	0.913693	2.739823	4.389972	2.950472	5.615776	-0.122470	2.736675	4.311954	1.607594	6.099520	-1.246039	2.744293	4.690614	1.317263	6.357259	0.044469	2.766050	5.003286	4.879881
6510	5	4.916761	-0.446499	5.394908	2.812902	1.946948	4.587290	4.329644	1.711219	1.144073	6.107752	4.566904	4.292254	1.682192	1.128029	4.625673	5.259594	-0.947341	5.696017	3.134103	1.852349	7.109263	-3.551976	6.266602	5.382387	3.694629
6511	5	4.014427	0.122685	1.531297	5.125171	1.684304	3.365934	1.031259	1.421943	2.196976	1.203033	3.649913	1.462063	1.479348	3.581349	1.711434	4.805719	0.063224	1.623919	5.799420	2.267604	3.362536	0.815753	1.427383	2.572412	1.150189
6513	5	4.285242	0.365584	0.641035	3.300787	-4.197449	6.220063	-3.387558	1.897571	6.761588	-0.743079	4.455146	0.220899	0.851788	3.719052	-4.638031	4.686612	-0.033349	1.136220	4.381561	-4.473708	4.381435	0.287142	0.760330	3.531077	-4.555931
6595	5	6.218084	-1.992988	5.129102	5.490648	0.976840	7.002073	-4.170912	5.670402	6.227563	1.792057	7.185116	-4.654423	5.746440	6.284789	1.898871	7.070517	-4.367076	5.701696	6.253802	1.829637	6.152251	-1.803452	5.058472	5.398631	0.806446
6604	5	-0.384155	0.534896	2.662362	4.400995	-2.114838	-0.209580	0.084126	2.662370	5.163771	-0.865727	-0.264879	0.165244	2.662368	5.033602	-1.242758	-0.327249	0.300732	2.662364	4.810674	-1.707319	-0.362682	0.423177	2.662363	4.601042	-1.976138
6610	5	5.353505	-5.696463	7.317059	5.643656	8.222908	1.922738	1.404511	1.907997	0.279375	-0.110589	1.922373	2.331311	1.757120	0.118789	0.830692	1.930676	2.439106	5.283100	2.644425	5.324122	1.922351	2.970900	1.778580	0.114692	1.455423
6652	5	7.177598	-2.328864	1.628145	6.935409	6.233609	7.177636	-8.262632	7.092253	6.938264	6.234778	7.177636	-13.944810	7.092342	6.938264	0.564680	6.877903	-0.140948	1.555856	2.987569	3.393901	2.588168	1.322094	1.555686	0.638710	-4.627126
6663	5	0.210124	2.297070	1.173103	0.320392	-2.226367	6.410943	-2.340815	5.789397	2.988432	6.020499	6.533469	-3.346001	5.782448	3.535241	5.082018	3.294980	-1.409644	4.862507	0.518867	1.550606	6.519364	-3.013130	5.784352	3.405250	5.424886
6716	5	2.233806	0.590193	5.885432	3.293318	2.180028	2.234066	0.099981	6.127183	3.516593	2.360402	2.233799	0.679901	5.856056	3.269329	2.354398	2.233979	0.743722	6.063780	3.473556	3.511249	2.234351	0.059354	6.217113	3.605807	3.366586
6756	5	2.608254	1.344030	3.806293	-2.499345	2.349253	2.615624	0.607584	4.468038	-1.784551	2.440883	2.612614	2.487815	4.215268	-2.277104	3.351423	2.608947	1.047426	3.945737	-2.393049	2.271925	2.618423	2.131049	4.638739	-1.812965	3.767832
6864	5	3.189456	-0.373058	1.587841	5.422538	0.989594	3.527384	1.992952	1.475920	5.267407	2.126394	7.576534	-4.261344	6.619560	7.230902	6.283163	3.636321	2.183609	1.605820	5.332004	2.417518	3.078945	0.613527	1.107705	5.163172	0.796411
