7219	3	0.534588	7.614449	-1.251207	4.006600	6.103032	6.708732	-5.001516	4.795331	8.004795	4.130380	0.608225	1.342043	4.178677	6.547482	6.102931
7339	3	6.841372	-6.430431	6.139987	7.220378	5.440654	0.768792	8.821595	-0.437366	1.149031	5.779288	6.834728	0.335811	0.116369	6.241311	5.440654
7350	3	5.787321	-5.013084	3.050909	7.603512	2.051896	0.691381	8.021372	-2.459951	1.204433	7.501202	5.176091	1.764109	1.193900	2.344401	4.209362
7446	3	5.383732	0.591274	3.882942	3.106731	6.560165	0.650279	4.865736	0.355753	-2.199800	7.954059	7.053471	-1.584483	6.174916	3.721643	5.386874
7452	3	0.264445	6.494824	-0.195804	0.772463	6.988102	5.320395	-4.457103	6.080013	7.279285	5.954099	3.858643	1.449175	0.172340	6.421856	6.536115
7499	3	-0.221389	3.246849	0.782394	-0.866557	5.776335	6.273906	-0.082066	1.103082	3.902526	1.968846	6.308865	-3.911037	6.265275	3.908190	1.922775
7518	3	2.875451	-4.554198	6.606852	8.398926	4.755876	-3.379099	6.351721	0.902893	2.083048	5.269213	2.693418	0.071700	6.601146	2.211917	4.854545
7576	3	8.332730	-2.224572	4.913279	7.164299	3.089061	3.360332	8.445921	-0.671183	2.343226	5.456604	7.213883	2.299741	3.608597	2.344280	3.752858
7578	3	8.564410	-7.999931	6.308659	7.402875	0.911133	2.704307	6.230797	0.535975	1.136293	5.932345	6.786537	0.878520	2.429638	2.592374	0.911144
7579	3	5.353291	-0.613482	2.618444	8.394397	5.251799	5.353470	-7.179059	7.845875	8.394916	5.251666	-0.933437	6.204616	1.730170	3.937802	5.930906
7580	3	7.208562	0.619059	6.504002	0.507027	3.184533	2.764017	4.934347	6.136494	0.503505	4.764438	7.598864	-4.003606	6.647770	6.974511	3.184505
7583	3	1.530759	5.633078	2.028348	2.387918	8.367844	6.333978	-4.898812	6.263713	6.694312	4.750930	6.324820	-0.685985	6.263158	2.482731	4.793712
7649	3	2.411925	0.030708	5.824427	5.819410	6.473666	2.411429	5.920233	3.246056	2.165436	6.473913	8.265545	-5.664947	6.966896	6.246449	0.209387
7653	3	-1.476691	7.689099	1.758755	-0.824717	5.711695	4.433806	-2.789459	6.967935	5.670453	4.398141	-1.388939	1.962311	1.902772	4.476688	5.711693
7734	3	5.948203	-1.448411	2.117733	5.139554	8.248898	5.948784	-6.217347	6.872796	5.170633	8.248563	0.210301	5.868282	0.686884	-1.144771	9.479172
7808	3	0.759919	5.555260	2.201657	1.802972	8.649921	6.633300	-0.829615	7.641992	5.951699	2.975984	6.290105	0.781464	7.426943	4.612161	3.290897
7810	3	2.020581	0.558890	6.374462	-2.327756	8.385881	2.275790	-4.485912	6.809183	3.768361	8.385793	-3.931512	5.818638	0.706620	-2.393319	8.385928
7833	3	-4.755943	4.954275	-0.053896	0.837861	6.899591	1.500642	-2.184824	6.441862	6.737853	6.899547	-4.616481	1.881125	3.783560	4.753988	6.899591
7895	3	-0.403864	6.438549	-1.195940	-0.568748	8.501849	5.262451	-2.603588	3.642285	4.949526	5.399535	4.612956	0.285773	3.117577	0.916732	6.757447
7897	3	1.021393	6.230911	2.495439	0.609924	3.799316	6.855091	-1.760958	3.485826	6.177113	2.841900	6.862031	-7.890455	6.490776	6.177118	2.841900
7914	3	6.208267	1.283500	4.280202	-0.728027	3.377044	1.541849	5.492602	2.535826	-0.728039	6.380043	7.658902	-5.203975	8.847194	5.711762	3.236585
7990	3	2.452945	1.239982	8.687552	1.036662	7.070710	7.543624	-3.931474	9.097800	6.807892	3.884326	1.928298	5.766287	2.934014	0.843534	7.077188
8033	3	6.675506	-8.624419	8.751149	3.867524	3.257817	2.131920	3.413929	2.421977	1.453432	5.135459	6.675445	-2.661817	2.710468	3.855049	3.257896
8078	3	0.601255	7.135751	0.713759	-1.632729	4.871325	6.534948	-2.268435	6.809456	1.861345	2.415483	6.145831	1.083294	1.657999	-1.615873	2.713796
8088	3	8.095952	0.776573	5.232724	4.170262	0.302164	4.572593	5.606307	3.314135	4.169569	0.411076	9.069762	-4.059337	5.380997	7.833421	0.302164
8090	3	4.445754	7.794188	-0.924794	-1.671718	4.571582	9.432620	0.138872	5.013434	3.806961	0.880688	7.274277	2.905276	1.032260	-1.542679	0.913848
8102	3	8.557383	-1.741421	7.272956	3.097691	-2.645949	8.700432	-4.801295	7.275902	5.967047	-2.645949	2.080053	4.450874	6.958805	1.793221	0.769881
8131	3	5.746598	-6.705261	8.402324	5.289580	6.695537	5.329559	-0.543304	2.946482	4.522722	7.222225	1.204541	6.295636	2.614726	-0.045468	7.434577
8148	3	2.137180	5.601610	0.824238	1.034563	6.528554	3.089797	0.691035	5.617983	4.181242	6.528460	7.695368	-3.768512	6.116701	5.660360	1.602443
8169	3	7.035803	-9.109463	9.631677	5.849703	4.588198	2.715274	5.947254	3.432687	0.611216	6.283841	6.616691	0.666533	3.436562	1.369201	4.590560
8178	3	6.178185	0.373438	4.417389	7.305485	1.608517	3.289361	6.221638	4.417389	1.822935	5.038393	6.763222	-6.280735	7.369551	7.324280	1.574845
8181	3	2.573747	3.182962	-1.783863	5.835030	6.006531	7.580385	-2.832174	-0.023931	7.771599	3.476783	7.580506	-5.881399	4.757161	7.841055	3.476717
8228	3	2.562759	5.943833	1.397864	0.236684	6.376821	6.347726	-4.593400	6.598969	6.466941	0.214891	6.345800	-1.241367	3.312916	6.466278	0.217146
8339	3	3.158172	7.415180	0.957080	1.806668	8.208832	8.645584	0.280430	7.399095	3.061278	6.379125	8.864639	-4.354991	7.455505	7.054873	6.379020
8342	3	2.449892	0.102655	5.391488	4.907777	5.946637	1.157115	5.642268	-0.577319	0.926763	6.548234	6.536171	-2.284919	5.459923	4.945711	0.389891
8415	3	1.887118	1.398361	3.704446	8.090109	6.066012	7.247133	-3.641397	4.446648	8.263518	2.648624	0.722954	7.093013	-2.036883	2.650863	6.073463
8589	3	4.509005	-0.362114	1.079540	6.607092	6.901664	4.648221	-6.528561	6.745634	6.787939	6.896722	-0.871138	4.625972	0.939589	2.197653	6.907992
8600	3	8.739827	-5.822416	8.876483	8.354213	2.644864	2.424409	7.244670	2.299178	3.173396	7.562788	2.477738	1.880564	2.299570	7.037769	7.518047
8646	3	-0.504569	6.916823	2.056965	1.331031	6.240741	6.062923	-0.999092	2.145123	7.704802	5.058589	6.074559	-5.017131	6.771613	7.762484	5.052496
8783	3	0.044872	7.959890	1.283529	3.545793	6.011643	5.373693	-0.077293	3.237562	9.061617	1.951425	5.399238	-2.016279	5.916261	9.062797	1.865966
8793	3	3.456623	2.949056	8.953173	1.193486	5.064755	5.941163	-0.439377	9.773200	2.817648	3.832789	6.019329	-5.615882	9.774178	6.682940	3.648215
8809	3	3.794816	8.559956	0.999363	0.441023	7.870093	6.190474	-6.311393	7.245308	5.728382	4.874413	6.147970	-0.979368	7.053849	1.267215	5.009276
8816	3	8.241819	-10.947699	9.067525	8.458346	1.813383	7.148580	1.283499	3.073529	4.129790	1.853411	1.942933	6.925572	3.070973	4.060861	5.534603
8818	3	5.724311	0.708828	4.461410	0.852833	6.230587	1.489321	7.217585	-0.079360	0.846112	6.979181	6.342582	-6.293778	6.476136	7.385539	4.336643
8828	3	5.024492	0.178320	1.083400	7.568848	8.341443	1.059936	6.650495	0.565824	2.207411	8.385403	5.623118	-5.659079	6.926793	7.794369	7.940339
8881	3	2.545018	5.728610	2.505666	1.252637	5.482777	7.300432	-5.434731	7.360624	7.719015	3.415504	5.996996	0.719925	7.299340	2.899695	4.308868
8891	3	2.922428	1.921448	6.672855	1.249944	6.406531	6.567765	-6.018064	8.003601	7.212734	4.771561	0.661715	7.029109	1.595350	1.248196	6.643511
8894	3	1.254751	1.606546	6.556542	-2.074028	9.547187	-0.013537	6.340400	2.846061	-2.221832	9.549579	1.662150	-4.040288	8.585102	4.338822	9.539696
8930	3	0.191144	7.137833	-0.105724	1.598373	6.297286	3.350905	1.038023	4.391431	6.537076	6.110251	5.449836	-2.136473	4.433604	7.271198	4.633977
8938	3	2.265219	2.289538	8.323532	1.108176	6.412476	7.035663	-3.035516	8.699076	3.410083	4.199971	7.036707	-7.243876	8.761918	6.114466	4.199172
8954	3	0.251134	6.346096	1.372091	-0.660293	5.089566	6.472555	-3.123458	7.913909	2.695817	3.377225	6.472650	-7.293821	7.913909	5.139774	3.377160
8960	3	7.081084	-4.923829	7.459615	5.986758	0.473312	6.360222	1.709640	3.168853	3.563085	0.473376	0.686021	7.851704	1.707308	-0.335203	6.447815
8961	3	2.356194	8.119996	2.174946	-0.694146	5.839366	7.515950	-6.060199	7.154158	4.690517	2.545420	7.126713	0.024897	4.126285	4.673299	3.135148
8990	3	7.363556	-9.226405	7.400334	6.059563	4.459503	0.745116	6.487835	1.462693	0.104177	6.689049	0.746363	0.992159	6.749283	2.781833	6.688988
9027	3	0.960711	6.612042	1.180025	-1.369657	6.081310	6.598340	0.972806	2.463747	-1.010680	5.915913	6.746203	-5.197000	5.717546	5.099791	5.912402
9068	3	1.961219	-1.492777	4.915879	5.657301	4.409013	6.957820	-6.924506	4.922561	5.669427	2.093150	1.807219	5.076785	2.883123	2.903855	4.473152
9113	3	1.516640	7.487126	2.755997	1.856281	4.155317	1.555764	1.989302	6.517388	2.337165	4.131084	6.718781	-3.345939	8.934685	7.104567	3.946461
9136	3	4.950458	-2.211318	7.050401	6.426961	1.542115	-1.345232	7.128426	1.642004	1.797915	6.770294	-0.304971	2.442445	2.546666	4.940996	6.768752
9157	3	6.260102	-4.410380	7.014007	8.017502	4.064328	4.352945	5.937325	0.462279	4.254835	5.017663	4.385510	1.394374	6.595420	4.401211	5.002811
9166	3	3.730953	0.927682	3.772161	7.955586	7.497109	0.340275	6.014280	1.999603	3.278394	7.583888	4.315383	-3.192805	6.764379	8.164049	7.394894
9174	3	2.808213	6.781555	1.177262	0.327846	1.706660	4.669752	-1.274490	7.206088	6.351491	1.266506	6.642127	-3.612270	7.208696	6.351494	-0.771545
9179	3	0.274371	5.636391	-0.854327	2.106827	3.832417	6.397167	-0.025844	5.679013	2.245605	-2.084900	6.447327	-6.168058	5.729913	8.151585	-2.084900
9280	3	6.578161	-0.201784	2.150435	0.724724	4.465080	0.273107	5.839419	2.147737	0.694876	6.849454	6.580476	-6.560200	7.251297	4.115373	4.463282
9312	3	2.315598	-1.152181	9.335646	5.955998	6.519070	-0.318713	4.591826	5.776523	0.976052	6.519077	5.724439	-4.623400	9.379091	6.009302	5.877582
9338	3	5.420573	-4.617499	7.048491	7.144615	5.775464	-0.354758	1.004049	1.558254	7.046984	7.507859	-0.470728	6.252537	0.841550	1.043453	7.507859
9483	3	1.426417	3.417778	6.476595	2.828159	5.316578	1.393673	5.227073	5.068988	2.827950	5.317614	7.069888	-2.598991	8.323734	4.880469	1.401516
9544	3	6.061667	0.552149	3.053554	4.887245	4.297109	1.957136	6.780162	-0.375316	-1.191802	6.233555	6.298637	-1.240642	5.243368	5.281894	4.082258
9623	3	0.436638	-0.094913	9.450337	1.945581	6.605759	0.436348	6.478230	3.117906	-1.760000	6.605759	5.838709	-4.170749	9.465996	2.086516	5.385712
9660	3	4.162315	5.038460	4.739672	0.594591	3.670624	6.877133	-0.161548	5.432662	1.012721	0.611137	7.168815	-6.425657	5.434332	6.098638	-0.099942
9682	3	4.223739	-5.676771	7.659286	4.553759	6.294868	4.165588	0.977696	5.411176	0.636843	6.296996	-1.598831	6.282234	1.406462	0.514929	6.306565
9706	3	7.446937	-5.207746	2.896932	7.349319	1.654644	0.981796	5.519410	-3.417824	5.791868	6.013286	7.442089	0.139969	-1.710790	7.254815	1.660038
9734	3	0.253812	6.793776	3.438457	-0.341467	6.345985	4.952904	-3.173026	9.265586	5.440915	5.764830	0.313134	2.224981	7.778203	-0.339086	6.345985
9799	3	8.022133	-0.248743	5.482471	2.516913	0.018156	8.158394	-4.500187	5.486427	6.532714	0.018155	2.815487	5.650138	0.125906	2.484638	6.134674
9811	3	6.387779	-6.415861	5.135630	6.996062	3.313887	0.103970	4.595189	0.697388	0.762976	9.210732	5.569369	0.185803	5.129841	1.253556	3.371296
9814	3	6.822290	-7.167864	7.802074	6.616523	4.600294	0.928936	8.700704	1.821784	2.134967	6.099141	6.820674	-1.640461	2.692951	6.616271	4.601322
9866	3	5.177863	1.068128	-0.307237	2.675289	5.093342	6.250761	-2.349210	2.831712	7.826077	1.231878	0.970345	5.887140	-1.973964	1.911874	6.084270
9937	3	7.370414	-0.053914	6.604996	1.947698	2.640212	0.955993	6.776661	1.527446	1.852844	5.001762	7.374847	-6.095722	6.684250	8.133540	2.637229
9997	3	5.140790	-0.820753	4.270225	2.561799	4.020833	5.179028	-5.410523	4.297379	7.975572	3.975268	-1.340903	5.768282	-1.732655	1.842257	4.814438
