5495	2	6.215890	-5.750056	8.616491	5.898611	5.089625	6.215890	8.822414	8.616491	-0.011907	-0.049846
5498	2	6.978289	10.040591	4.638810	4.183052	3.013288	6.978289	-3.739096	4.638810	7.322877	8.446035
5500	2	6.841734	-2.810419	7.886228	5.465841	4.796444	6.841734	3.918053	7.886228	1.604669	0.118748
5502	2	3.838872	8.902752	6.988437	-0.581783	0.996607	3.838872	-4.128441	6.988437	4.390621	7.593477
5504	2	7.440842	3.738242	6.813478	4.336172	0.011558	7.440842	-8.870716	6.813478	7.742351	6.440682
5506	2	6.814193	-10.179373	8.307184	5.499436	6.904247	6.814193	2.126760	8.307184	1.828379	6.301990
5508	2	8.557724	5.793489	7.248162	-2.583970	3.741928	8.557724	-2.906172	7.248162	3.221947	6.705534
5513	2	7.315331	-7.881884	5.250627	7.110729	6.212747	7.315331	5.212370	5.250627	1.342319	1.843579
5514	2	6.797046	5.011743	4.085614	1.431303	1.278354	6.797046	-7.101551	4.085614	6.389177	5.753908
5515	2	6.311276	8.828697	6.066156	1.491621	0.147536	6.311276	-6.101026	6.066156	5.795955	6.645185
5516	2	9.603444	3.421940	5.968638	-3.059246	2.667880	9.603444	-9.258487	5.968638	3.497249	7.225853
5517	2	6.863688	8.019906	4.340637	0.252791	-0.284498	6.863688	-7.575933	4.340637	6.651526	6.215729
5519	2	6.707132	-6.376704	6.724450	6.856504	7.106515	6.707132	8.492538	6.724450	0.860308	1.708339
5520	2	5.209797	-4.769119	5.759803	8.765622	4.398931	5.209797	7.047539	5.759803	5.243700	-0.408592
5522	2	7.567762	3.606720	6.646031	2.982020	0.206543	7.567762	-5.153102	6.646031	6.572306	4.444149
5523	2	8.281700	7.124130	4.436635	1.435817	1.162759	8.281700	-6.397050	4.436635	7.803368	7.121477
5524	2	7.458117	4.328906	6.369112	2.981186	-1.812631	7.458117	-6.625473	6.369112	5.244832	4.421166
5526	2	6.505869	-8.547103	7.038664	6.825596	7.401240	6.505869	5.872087	7.038664	1.652722	4.950049
5531	2	7.261698	5.200261	5.405938	2.520382	3.551871	7.261698	-6.431770	5.405938	6.749210	7.078220
5534	2	6.395998	8.587637	6.230666	1.047464	1.142085	6.395998	-8.678680	6.230666	6.904542	6.651777
5535	2	2.810983	-5.918705	6.747798	7.668689	7.004223	2.810983	4.636408	6.747798	3.327495	4.623198
5539	2	8.073047	7.936915	5.769542	2.591768	0.607197	8.073047	-5.866939	5.769542	7.227882	6.033222
5540	2	8.075139	-2.400015	9.654969	4.805744	1.716671	8.075139	4.067233	9.654969	-0.183494	1.684240
5542	2	1.552505	3.997871	4.243555	4.985194	2.474481	1.552505	-10.275465	4.243555	7.191808	8.074644
5543	2	6.757376	-2.051511	6.363990	4.473574	6.195634	6.757376	9.068865	6.363990	0.304413	0.337669
5544	2	7.320412	-14.473521	9.065586	7.273982	6.609367	7.320412	2.946422	9.065586	2.782523	0.806115
5548	2	1.822548	-5.646383	9.304413	3.381996	7.409654	1.822548	5.075950	9.304413	-3.014151	2.129927
5552	2	6.376098	7.486049	6.325508	1.900133	1.893603	6.376098	-6.149489	6.325508	7.611813	6.115149
5553	2	8.393329	-2.724141	5.704205	7.046072	6.455697	8.393329	7.422322	5.704205	1.532163	-0.123566
5556	2	6.951655	-1.744569	5.206987	5.556625	7.368151	6.951655	7.449858	5.206987	-0.735535	3.423995
5559	2	8.728966	6.076301	6.735892	2.494290	2.746823	8.728966	-8.583229	6.735892	7.426202	7.351671
5560	2	8.099236	-6.272393	5.237352	6.616715	7.147210	8.099236	6.751411	5.237352	1.426589	1.783954
5562	2	6.426517	-3.513985	6.737189	0.249318	8.836952	6.426517	7.877132	6.737189	-5.785476	3.055446
5566	2	6.596129	8.316193	6.089624	1.355821	0.495885	6.596129	-5.397979	6.089624	7.351619	6.754667
5567	2	7.974613	-6.998869	5.049254	4.920275	6.009589	7.974613	1.884485	5.049254	3.574661	3.098079
5568	2	9.279854	0.324936	5.796145	6.925113	2.305219	9.279854	2.945565	5.796145	3.133505	-1.289797
5569	2	6.300253	9.003721	7.054406	2.627717	0.272664	6.300253	-4.956262	7.054406	7.013159	6.175573
5572	2	5.034215	-4.927208	6.617326	5.592508	5.630050	5.034215	7.368211	6.617326	-0.850603	1.381799
5573	2	6.402925	-11.622813	8.131566	7.759645	8.216806	6.402925	3.216575	8.131566	2.977005	2.099495
5574	2	6.246263	-3.465531	4.401977	6.210780	9.641755	6.246263	6.303575	4.401977	-0.274193	5.176185
5577	2	7.836243	3.013809	6.840546	4.472570	1.397052	7.836243	-12.936791	6.840546	8.544502	6.634423
5579	2	7.461312	-9.121504	6.384838	8.903761	7.927710	7.461312	5.690128	6.384838	3.035689	1.432456
5581	2	7.426307	-10.782288	6.826033	8.098201	7.079155	7.426307	2.075817	6.826033	2.608738	4.533811
5582	2	8.011632	-7.919561	5.645294	7.364949	6.123081	8.011632	4.636930	5.645294	3.668979	0.639637
5583	2	6.859065	7.341217	6.679898	0.557913	3.253312	6.859065	-2.122883	6.679898	6.485728	4.320648
5584	2	5.454090	-0.974754	3.396288	7.001507	6.034774	5.454090	9.864365	3.396288	3.242711	5.153762
5586	2	8.055369	6.487714	7.931307	-1.285392	1.758002	8.055369	-6.428000	7.931307	5.128070	8.165931
5588	2	7.466624	6.001092	5.081539	0.255109	0.445383	7.466624	-6.679268	5.081539	6.116457	4.701890
5593	2	5.447460	-6.878695	7.000751	7.145376	3.517243	5.447460	3.755547	7.000751	1.457601	-1.656180
5594	2	6.323895	-5.724067	6.613280	5.977988	7.194268	6.323895	8.425306	6.613280	2.524892	1.664037
5602	2	7.446198	-5.630666	7.423610	7.349586	5.198316	7.446198	2.482228	7.423610	3.670578	1.757272
5603	2	6.858483	-5.133709	2.603316	5.317253	6.504401	6.858483	9.230432	2.603316	0.474407	0.701683
5604	2	4.488725	-4.119262	8.906418	5.702442	5.884316	4.488725	6.464523	8.906418	0.245563	1.408329
5606	2	6.971239	7.894018	5.918380	2.042420	1.493488	6.971239	-6.657109	5.918380	6.489462	7.619244
5610	2	7.849190	3.536127	6.706430	0.226309	2.202682	7.849190	-10.077529	6.706430	5.995904	6.009548
5611	2	0.969973	-4.221018	7.899990	2.516827	8.363363	0.969973	4.374800	7.899990	-1.514916	2.457072
5613	2	7.537933	6.329337	6.333147	0.357472	-0.603611	7.537933	-3.327957	6.333147	4.791329	5.302084
5614	2	6.797804	5.646595	5.448164	0.727850	0.102777	6.797804	-9.973542	5.448164	7.083704	6.614161
5616	2	5.613589	-3.752172	7.513635	6.592042	4.099961	5.613589	6.465901	7.513635	0.565719	-0.420921
5618	2	5.618713	-4.274477	7.254957	5.714991	6.914358	5.618713	7.563970	7.254957	0.723067	1.399263
5619	2	7.241793	8.542993	6.657357	1.806023	2.327535	7.241793	-1.884305	6.657357	6.254269	5.598421
5620	2	7.127202	-5.014876	7.147342	6.597337	5.567459	7.127202	6.696732	7.147342	1.560102	-0.293006
5621	2	7.020352	4.496086	7.597347	0.977710	2.467529	7.020352	-9.955531	7.597347	7.218700	7.755127
5624	2	4.458213	-8.260415	6.462591	6.936949	7.908719	4.458213	6.394899	6.462591	3.119243	4.243277
5626	2	4.798786	-9.616887	9.062014	8.185061	7.241129	4.798786	7.422734	9.062014	2.244087	1.832641
5628	2	5.250864	9.850846	5.868863	3.486391	1.057582	5.250864	-6.315505	5.868863	7.772244	7.230819
5629	2	4.583120	-10.294352	9.045400	6.261697	8.606721	4.583120	3.153007	9.045400	1.254872	4.771133
5630	2	6.848796	1.809187	6.821909	-2.322061	0.017004	6.848796	-11.613857	6.821909	4.202371	6.262470
5631	2	7.186182	-7.096558	7.400594	5.724386	6.740934	7.186182	2.286968	7.400594	0.698338	4.309687
5633	2	4.289315	5.000744	7.226679	-0.452592	-1.232862	4.289315	-4.604747	7.226679	5.445504	5.271601
5635	2	6.229951	-6.174982	6.308613	6.382258	5.966630	6.229951	5.307415	6.308613	1.029013	0.000324
5636	2	8.919524	-5.156641	3.511728	5.625500	6.453461	8.919524	3.166665	3.511728	2.548555	4.786295
5641	2	8.134005	-5.922100	5.495809	8.214135	8.609471	8.134005	5.327085	5.495809	2.295742	3.477146
5642	2	5.671572	4.777217	7.074293	-0.446245	4.381475	5.671572	-1.485100	7.074293	3.750683	7.846122
5643	2	6.596811	7.910279	7.773591	-0.603672	0.498545	6.596811	-4.353215	7.773591	3.460991	6.101738
5645	2	7.912770	8.654795	7.289588	4.633571	0.729111	7.912770	-5.678587	7.289588	8.132334	6.863486
5647	2	7.422254	-4.510192	5.056524	5.272741	8.076744	7.422254	6.210584	5.056524	-0.956329	1.811160
5651	2	6.053180	-7.973317	8.355177	8.877302	6.844899	6.053180	5.539469	8.355177	3.248987	0.552683
5652	2	8.259091	4.851170	6.537492	3.665298	4.778007	8.259091	-11.660703	6.537492	8.495639	7.771784
5653	2	5.496935	10.951315	5.185696	2.730187	1.303792	5.496935	-5.428275	5.185696	7.794930	7.594515
5654	2	6.169406	-8.148627	8.030049	8.450012	4.429983	6.169406	4.655436	8.030049	2.436915	-1.617161
5655	2	2.608754	-6.417209	7.257062	5.800150	8.561965	2.608754	5.992210	7.257062	3.539276	1.962437
5657	2	6.601783	-6.404478	7.040202	8.065220	5.735710	6.601783	5.634115	7.040202	2.732533	-0.566581
5658	2	6.604800	-3.067296	6.746113	7.813495	2.877754	6.604800	4.419217	6.746113	2.065469	-0.425116
5660	2	6.202885	-10.008508	7.806032	4.268196	8.705951	6.202885	3.306931	7.806032	0.830326	5.187100
5661	2	5.399735	-6.317753	4.609894	5.247155	4.418410	5.399735	4.747564	4.609894	2.205837	-1.228870
5662	2	4.371744	5.654366	7.097920	2.348390	4.023293	4.371744	-9.557564	7.097920	8.664594	7.684280
5663	2	5.683992	7.732385	6.456712	2.568976	-0.293133	5.683992	-5.153027	6.456712	8.938327	5.981259
5665	2	6.646698	-7.039377	7.481783	6.432680	6.722464	6.646698	5.321394	7.481783	1.748769	4.435371
5667	2	6.532336	-9.559973	5.293616	7.295220	5.758597	6.532336	6.958113	5.293616	1.499883	0.639014
5668	2	6.484166	9.813650	6.407781	0.919222	4.690353	6.484166	-1.974466	6.407781	6.764793	7.474249
5669	2	4.912917	-5.902497	7.962321	7.934129	4.552261	4.912917	2.765622	7.962321	2.721869	-0.262977
5672	2	6.477006	7.330146	4.566916	2.783332	-1.755417	6.477006	-3.768574	4.566916	7.097708	4.559828
5673	2	6.790070	2.915170	8.858459	0.703632	3.019880	6.790070	-8.072313	8.858459	5.252168	7.366385
5674	2	6.105819	6.204040	6.928336	-0.575983	2.031501	6.105819	-8.049066	6.928336	5.997883	7.789208
5676	2	5.688394	5.258536	5.795238	1.337333	3.929086	5.688394	-5.058811	5.795238	7.704175	5.974261
5680	2	7.048026	-10.425812	4.889239	7.523061	7.820103	7.048026	6.993548	4.889239	2.786500	1.802432
5681	2	6.640470	6.287088	6.187081	3.830495	3.391962	6.640470	-4.261863	6.187081	6.309701	7.513428
5682	2	5.432534	9.265084	6.526703	0.729543	0.737945	5.432534	-3.847927	6.526703	6.745019	6.012506
5684	2	6.488316	6.999726	6.869054	1.765592	0.179544	6.488316	-3.566584	6.869054	6.939184	5.593587
5686	2	6.566377	8.706066	4.344739	-0.184131	3.197043	6.566377	-5.397694	4.344739	5.045531	6.605060
5687	2	4.883258	-7.120305	7.896828	6.942532	7.276098	4.883258	4.729410	7.896828	3.265549	3.649290
5690	2	6.931769	-11.628528	8.061601	6.004277	6.836943	6.931769	2.733445	8.061601	2.870906	3.016010
5692	2	6.592126	-7.716712	7.811200	6.189930	6.378714	6.592126	2.313000	7.811200	-0.089140	0.534371
5697	2	4.151643	-9.321548	5.646432	6.353184	6.397533	4.151643	7.240994	5.646432	-0.264216	0.186436
5699	2	7.837929	6.001760	6.357705	0.530009	0.228968	7.837929	-6.876074	6.357705	7.069090	6.616001
5701	2	5.210062	6.376732	4.581843	2.592747	0.897269	5.210062	-4.736008	4.581843	8.424487	6.026054
5702	2	7.563605	8.049872	6.165533	1.245298	2.103610	7.563605	-1.551283	6.165533	7.006003	3.549808
5706	2	5.121551	-7.211826	4.159506	6.099811	6.004576	5.121551	7.408436	4.159506	0.767254	-0.166893
5707	2	8.274968	-3.304953	6.930085	1.396879	5.050749	8.274968	0.728180	6.930085	1.229675	2.532714
5708	2	5.149755	8.816508	7.803710	0.086334	2.803590	5.149755	-4.273350	7.803710	5.673909	8.579511
5711	2	6.819989	-5.014532	5.303924	6.278018	8.380916	6.819989	10.244181	5.303924	0.494303	3.353050
5713	2	4.305931	5.980148	5.869519	0.217277	1.040175	4.305931	-9.087442	5.869519	6.454553	5.830987
5716	2	6.794022	-9.925051	7.052306	8.148187	8.845111	6.794022	5.701474	7.052306	1.946100	2.436755
5717	2	6.803367	4.231412	5.737572	5.081235	-0.319039	6.803367	-1.517830	5.737572	5.107574	6.222368
5719	2	5.317291	-4.788398	9.906899	7.972330	3.885321	5.317291	7.604774	9.906899	1.389426	-1.441882
5720	2	7.592335	5.880207	7.457725	3.538235	3.380364	7.592335	-2.999763	7.457725	6.187767	6.264068
5723	2	2.677261	-10.312530	6.531639	6.278446	6.612510	2.677261	3.177610	6.531639	1.657915	1.450219
5725	2	3.171971	-9.960806	7.463779	6.616872	6.318301	3.171971	7.593376	7.463779	-0.018020	0.850380
5727	2	5.770013	6.912524	6.776670	0.352859	0.332642	5.770013	-5.141065	6.776670	5.735474	5.476371
5729	2	5.910208	-6.122806	8.611621	5.121743	6.692120	5.910208	8.665262	8.611621	-1.332501	1.350448
5730	2	6.365225	-5.944674	4.736262	6.454315	8.925990	6.365225	2.595027	4.736262	1.746095	2.519610
5733	2	6.619182	4.338830	6.204858	0.675561	3.443835	6.619182	-10.722036	6.204858	6.252397	6.976834
5739	2	5.931330	-2.760625	7.192779	4.051552	4.351477	5.931330	7.615837	7.192779	-2.502163	-2.112525
5742	2	8.376845	1.130640	7.333744	3.746127	2.634062	8.376845	-13.373859	7.333744	6.636349	8.701377
5744	2	9.269912	7.494218	6.865354	2.120060	2.901042	9.269912	-6.593925	6.865354	7.114741	9.424307
5745	2	3.326408	-8.828024	7.657213	5.062827	6.979494	3.326408	3.052503	7.657213	-0.854155	3.864314
5747	2	6.790608	-7.999811	6.081901	6.655927	3.350594	6.790608	5.029095	6.081901	3.005167	0.300856
5749	2	6.658837	-9.448495	6.165955	6.462077	8.670386	6.658837	6.569914	6.165955	0.159729	2.043881
5750	2	4.584357	9.020711	5.615839	-0.733015	1.891317	4.584357	-1.795155	5.615839	5.334732	7.562329
5752	2	7.700516	-6.593237	9.086345	6.128696	6.862184	7.700516	5.401024	9.086345	-0.473469	0.892379
5753	2	6.290055	4.411759	7.872090	4.259685	3.353481	6.290055	-10.793787	7.872090	7.879919	7.965568
5754	2	4.513634	7.750247	4.038617	0.985783	2.573556	4.513634	-4.705716	4.038617	6.405919	8.245799
5755	2	1.882127	-8.554008	7.533997	5.416419	8.194257	1.882127	4.861220	7.533997	1.451253	2.841477
5756	2	6.931849	-0.750181	4.770296	6.050684	2.227009	6.931849	6.292440	4.770296	0.461901	-4.092619
5757	2	0.884353	-7.682984	8.201297	6.924201	8.174957	0.884353	4.980318	8.201297	1.259265	5.196424
5758	2	4.854550	8.084920	5.265585	0.706644	1.717884	4.854550	-6.315772	5.265585	5.961458	6.995548
5764	2	4.765284	-5.478681	4.859687	8.803265	6.970215	4.765284	3.055851	4.859687	4.052241	1.327887
5768	2	6.936363	2.272710	5.604574	1.896484	-1.092546	6.936363	-13.730657	5.604574	6.842466	4.608524
5769	2	4.267383	7.314182	7.924946	0.065417	3.411486	4.267383	-7.579652	7.924946	6.674686	6.257115
5770	2	3.253082	-8.988989	7.019891	7.129719	7.805223	3.253082	7.929244	7.019891	1.860422	3.098941
5771	2	5.825457	7.590856	7.006367	1.844790	2.556574	5.825457	-3.269025	7.006367	6.022506	7.937417
5774	2	6.663616	-11.928579	7.369141	7.527964	7.837331	6.663616	5.563663	7.369141	1.410347	4.121472
5776	2	3.622611	9.471633	6.919285	3.012622	-0.937387	3.622611	-1.897042	6.919285	6.661548	5.392023
5777	2	6.607369	9.927541	3.415641	-1.525572	1.411043	6.607369	-2.605266	3.415641	4.083792	7.432420
5778	2	3.959240	10.359480	6.618432	2.473751	1.311214	3.959240	-6.755123	6.618432	7.627147	7.425945
5779	2	7.424654	-11.063164	4.310864	6.929539	8.880441	7.424654	4.689166	4.310864	0.560856	2.727708
5781	2	6.656710	-5.442876	6.215795	4.347294	7.415418	6.656710	4.659380	6.215795	-1.584472	1.744494
5782	2	7.809167	6.560663	1.471695	4.695578	1.214513	7.809167	-7.102854	1.471695	7.329930	6.887821
5783	2	6.267733	-10.580738	5.869040	5.763858	4.628871	6.267733	3.378774	5.869040	-0.840846	1.302935
5786	2	6.895005	2.543023	7.450940	1.729190	1.589692	6.895005	-10.406884	7.450940	6.682340	6.984155
5789	2	6.578204	5.346404	7.392140	3.174210	0.943979	6.578204	-8.076668	7.392140	7.525531	6.782951
5792	2	5.397917	-10.880861	9.333348	5.400660	7.994460	5.397917	3.844682	9.333348	3.081345	4.577079
5793	2	4.351908	10.617095	6.135900	2.419713	1.482943	4.351908	-7.104721	6.135900	6.033222	6.452440
5795	2	6.370672	-9.816683	6.142052	6.365528	8.067665	6.370672	5.091169	6.142052	2.857097	2.048391
5796	2	6.151878	4.034777	6.824896	0.734198	0.964973	6.151878	-10.245438	6.824896	7.028980	5.989547
5797	2	5.619262	4.869244	6.313638	3.012914	2.372988	5.619262	-4.112276	6.313638	7.424058	7.140563
5800	2	6.672286	-12.000172	6.642764	7.151763	6.243668	6.672286	3.363862	6.642764	5.355700	2.785472
5801	2	7.271795	7.617496	1.071411	-4.606183	0.632871	7.271795	-2.824065	1.071411	1.993136	6.993649
5806	2	7.838895	5.114000	7.253967	2.597797	0.705082	7.838895	-4.727851	7.253967	8.531861	6.493336
5808	2	3.599992	-5.876503	5.772549	6.604393	3.704009	3.599992	4.895727	5.772549	1.146499	0.868156
5810	2	5.739229	8.383230	6.528080	2.575108	3.044729	5.739229	-2.688072	6.528080	6.574427	7.899536
5817	2	5.109546	10.061724	6.313905	0.924957	1.319142	5.109546	-5.798860	6.313905	6.726452	7.642368
5818	2	6.645652	-9.967005	6.333532	6.526524	8.551048	6.645652	2.593204	6.333532	0.011386	6.879133
5819	2	5.541177	-9.654376	8.160322	8.007552	6.602612	5.541177	4.232679	8.160322	2.938873	0.929918
5821	2	6.403005	2.882109	7.687205	1.317663	1.258587	6.403005	-9.132019	7.687205	4.024067	6.029829
5822	2	5.334657	-6.123294	8.360799	8.563371	4.540489	5.334657	0.462884	8.360799	6.358852	4.457583
5823	2	8.848407	-11.036112	7.834519	5.965700	7.772018	8.848407	3.784651	7.834519	-0.156296	3.016701
5825	2	6.985469	-4.464690	4.785658	2.293130	6.066319	6.985469	5.168132	4.785658	-1.129049	-0.300971
5826	2	5.952059	-5.639808	3.911670	8.724866	7.867572	5.952059	7.874065	3.911670	4.834823	5.479144
5829	2	7.823373	5.848996	5.654383	0.452485	-3.669346	7.823373	-5.337078	5.654383	6.789946	2.018169
5831	2	6.761290	-10.406319	6.674091	5.580515	5.147198	6.761290	-1.021905	6.674091	3.383353	4.293301
5832	2	6.829387	-6.447046	6.545623	5.522430	7.363750	6.829387	7.147073	6.545623	2.187497	1.280038
5834	2	7.325630	-7.671530	6.490823	6.736770	5.225979	7.325630	5.144909	6.490823	1.856101	0.079703
5835	2	0.978963	9.101981	5.688454	0.089279	1.247459	0.978963	-3.977799	5.688454	5.996286	7.260194
5836	2	8.508099	-11.651608	4.455229	6.516778	7.754663	8.508099	2.681454	4.455229	3.135737	1.577207
5837	2	7.821636	8.658437	4.663855	1.308214	0.553743	7.821636	-9.588020	4.663855	7.301198	6.027664
5838	2	6.375806	-5.269259	6.695280	6.922452	5.251554	6.375806	9.221196	6.695280	0.551104	-0.196138
5839	2	7.693168	-9.206811	5.319394	8.576361	8.067635	7.693168	7.568350	5.319394	2.211063	3.880449
5840	2	2.424014	5.923665	7.086334	0.706722	3.677609	2.424014	-1.785501	7.086334	5.111362	7.751283
5842	2	4.439039	4.918540	6.272856	0.268268	-1.316265	4.439039	-5.975468	6.272856	6.772015	4.963020
5844	2	6.490122	-6.601277	5.050187	6.393521	6.587771	6.490122	6.939213	5.050187	0.973921	0.275733
5845	2	4.407418	-10.411511	6.730548	4.719520	5.947384	4.407418	3.667673	6.730548	-1.584536	1.214732
5848	2	6.734988	-10.327569	3.815442	6.920472	6.584052	6.734988	5.350976	3.815442	0.646814	2.949321
5849	2	6.979517	-8.170993	6.911747	7.940497	5.071537	6.979517	5.678996	6.911747	2.988012	-1.164280
5850	2	6.940543	4.458700	4.006114	0.642264	2.624747	6.940543	-10.172005	4.006114	6.563399	6.015430
5853	2	6.081280	5.275263	7.087777	5.759922	1.528137	6.081280	-4.090111	7.087777	7.682629	7.838604
5858	2	5.738429	6.558214	6.575365	4.924359	4.605767	5.738429	-0.678851	6.575365	7.812983	4.606227
5860	2	6.748233	-6.933340	6.961024	7.966309	6.607090	6.748233	2.371572	6.961024	2.456310	1.439235
5861	2	4.600313	-9.259360	7.540678	7.840660	7.231826	4.600313	3.293700	7.540678	1.783430	4.890790
5862	2	6.275599	-3.107365	4.917965	3.639348	1.293209	6.275599	3.556511	4.917965	0.030592	-2.640814
5863	2	9.471675	-6.956061	5.178808	7.714234	3.841965	9.471675	1.754587	5.178808	1.452669	-2.525472
5864	2	6.401265	-6.561859	7.649226	7.306137	8.928222	6.401265	9.297071	7.649226	0.824999	3.729555
5865	2	6.193262	-5.518197	5.847620	5.177715	7.574829	6.193262	7.291326	5.847620	-0.777567	3.011819
5866	2	6.630122	2.628665	5.700250	4.133753	1.493826	6.630122	-5.272388	5.700250	6.643284	5.687123
5868	2	5.165972	-4.006650	5.587170	7.104469	5.561025	5.165972	6.618844	5.587170	0.694662	-0.567878
5869	2	3.819093	9.006399	1.954291	1.545583	2.092478	3.819093	-6.905499	1.954291	5.976010	8.610067
5870	2	4.160713	8.457551	5.057438	0.712554	1.170047	4.160713	-3.572596	5.057438	5.970434	5.247012
5871	2	8.657334	-4.882679	6.502888	4.198866	9.094222	8.657334	5.633588	6.502888	-2.263069	3.479269
5873	2	5.353797	-6.785190	4.751213	9.057282	8.603069	5.353797	5.047856	4.751213	4.107249	8.354776
5874	2	6.095454	9.945317	6.297872	-1.130616	0.907173	6.095454	-5.530458	6.297872	5.442376	7.032450
5875	2	6.795820	-15.180805	5.521856	6.797896	6.537139	6.795820	3.216964	5.521856	4.297521	2.754849
5876	2	8.871738	3.997113	4.705069	-0.691774	-1.577085	8.871738	-7.758691	4.705069	5.782273	4.945931
5877	2	7.436942	-4.408818	6.611337	4.191838	5.512896	7.436942	5.372647	6.611337	1.526876	2.744325
5881	2	5.001575	-5.690265	5.723196	9.198701	6.693213	5.001575	4.935297	5.723196	3.329764	2.914481
5882	2	4.104040	-5.807161	6.692570	7.263041	6.370732	4.104040	4.535721	6.692570	1.550119	3.216548
5885	2	7.288872	5.567675	6.135944	0.807628	-0.648273	7.288872	-5.804327	6.135944	5.917299	5.647444
5887	2	6.780849	3.822907	7.289776	2.222786	2.061998	6.780849	-8.953130	7.289776	6.307586	6.309414
5888	2	7.048237	-5.796917	6.143180	7.408612	8.801577	7.048237	6.529308	6.143180	2.378812	2.855911
5889	2	6.889312	-11.711585	8.090626	6.597745	7.839490	6.889312	6.406954	8.090626	0.403712	3.501265
5890	2	6.215960	-7.407194	8.873836	6.759643	4.988709	6.215960	5.710710	8.873836	0.686540	-1.199460
5892	2	6.160403	-5.538355	5.561363	6.386922	7.333426	6.160403	8.741402	5.561363	0.986325	0.998532
5894	2	6.049087	-7.722236	5.971870	6.904912	6.409238	6.049087	8.244647	5.971870	2.046328	0.380879
5899	2	5.630835	2.793430	7.432325	1.560481	-3.448419	5.630835	-1.361867	7.432325	6.434906	2.414630
5900	2	3.448778	8.253954	6.162383	-0.493455	1.705453	3.448778	-10.455910	6.162383	6.084614	7.525700
5901	2	3.664582	9.116484	6.884882	1.151019	0.332117	3.664582	-5.879495	6.884882	7.673803	5.827361
5904	2	7.435224	-11.990750	6.026368	5.757990	8.443105	7.435224	1.997426	6.026368	3.720572	3.781149
5907	2	1.589429	-2.837235	8.640351	6.027159	5.828607	1.589429	7.075473	8.640351	0.990366	-0.381009
5908	2	5.411728	11.444192	4.505642	0.169797	-0.118127	5.411728	-1.575740	4.505642	6.671055	6.314907
5909	2	6.285052	-8.027560	3.558423	7.287675	7.610034	6.285052	9.385959	3.558423	1.957740	1.065789
5912	2	8.423763	8.378624	5.367500	2.556369	1.659546	8.423763	-5.961118	5.367500	6.912322	7.043578
5914	2	5.962108	-2.087678	4.853090	3.686420	6.920980	5.962108	4.604408	4.853090	-2.284576	1.588436
5915	2	5.485104	9.601044	7.225362	1.369275	1.533835	5.485104	-6.548048	7.225362	7.716605	6.613441
5921	2	8.381145	-5.082907	7.570000	4.635012	6.392143	8.381145	3.677697	7.570000	-0.157988	1.115331
5922	2	6.648813	-8.305604	6.876518	6.383806	6.447203	6.648813	9.203183	6.876518	0.006971	0.500901
5923	2	9.527158	5.724063	5.077249	-5.217706	0.493295	9.527158	-4.150701	5.077249	1.382332	5.545302
5924	2	5.842572	6.327272	8.307821	0.201760	0.245958	5.842572	-2.756315	8.307821	5.408493	6.656019
5926	2	6.934198	4.682179	6.750558	0.235564	0.335073	6.934198	-6.088509	6.750558	5.383642	6.977070
5927	2	7.768702	-12.413411	5.957858	6.684278	7.246363	7.768702	3.592505	5.957858	0.050351	1.702310
5928	2	5.288228	-1.169019	6.193299	3.848966	5.139336	5.288228	6.389832	6.193299	-1.145665	-0.294382
5929	2	7.401046	6.977725	5.467112	0.227708	-0.547686	7.401046	-6.045642	5.467112	4.819209	5.713528
5930	2	5.561254	10.919115	5.704199	-0.093218	1.860670	5.561254	-4.777443	5.704199	6.498931	7.349845
5931	2	6.685491	-6.667307	6.342815	8.247027	6.913997	6.685491	8.844632	6.342815	1.961175	1.151069
5932	2	6.585261	-9.729914	7.911085	6.130542	7.311496	6.585261	2.651200	7.911085	0.322799	0.784222
5935	2	6.190860	4.466657	8.832647	0.097864	1.699595	6.190860	-2.197202	8.832647	6.580685	6.451433
5937	2	8.177310	-5.982073	4.105511	7.403083	6.912931	8.177310	9.487038	4.105511	1.171439	0.536305
5939	2	3.255438	-8.428427	7.888102	7.328908	6.118375	3.255438	4.481951	7.888102	0.686560	1.568077
5940	2	6.627191	-4.568434	6.024647	5.682575	8.800086	6.627191	8.692491	6.024647	5.412009	3.617588
5941	2	7.572735	8.310906	3.354869	1.971135	0.301760	7.572735	-5.522398	3.354869	6.674791	6.447010
5943	2	6.959556	8.287170	7.467319	1.353215	1.361375	6.959556	-0.830732	7.467319	7.722058	6.700232
5944	2	5.294159	3.921557	6.486406	1.428498	1.173896	5.294159	-12.335671	6.486406	6.720713	7.257922
5948	2	5.682237	9.573341	4.516119	-0.129975	2.774658	5.682237	-1.122455	4.516119	5.450619	3.124089
5950	2	5.714051	-6.653488	8.036759	9.218631	7.825083	5.714051	3.352281	8.036759	5.056607	4.889607
5951	2	5.873945	9.946451	3.875951	0.344250	0.367047	5.873945	-5.617473	3.875951	6.114838	6.537589
5953	2	8.864490	-8.316157	4.158287	4.629110	6.732867	8.864490	4.724419	4.158287	-0.689416	1.256717
5955	2	7.810595	-4.035452	4.312879	7.077166	6.875153	7.810595	3.920667	4.312879	5.403299	1.327280
5956	2	3.812132	-6.983405	6.057590	6.236421	7.418960	3.812132	4.495015	6.057590	-0.064364	7.056396
5957	2	6.839873	-4.118853	6.442181	3.246312	7.958689	6.839873	4.693287	6.442181	-1.023366	1.632824
