706	5	-7.210269	6.511504	-4.244951	8.582170	1.821325	-7.210268	6.503297	-0.861123	-1.394716	8.948240	4.143436	-7.165626	5.763309	-6.414462	8.949133	-0.697809	-2.799581	5.763286	-6.414432	8.949133	4.143432	-2.290827	1.603384	8.382926	1.821480
726	5	-5.232498	4.980629	-2.846205	6.448428	-3.975151	7.359178	-8.098468	6.266452	-5.626847	2.205875	-5.231828	4.537348	2.495098	-6.059757	5.994147	7.359178	-6.223694	0.929968	6.443056	-3.975151	7.359178	-8.098498	6.266519	-11.654085	5.994151
727	5	-1.258032	-3.666313	7.294334	-9.439677	7.537872	-4.386581	6.242986	-2.960206	6.991471	-2.505342	-4.386581	6.234638	0.770284	-3.209556	7.537872	4.763627	-3.173995	3.564822	5.118192	-2.505338	4.763633	-6.035132	7.305125	-9.443108	7.537872
743	5	4.495606	-5.467893	0.160209	6.788812	2.658986	-0.757231	-3.264726	4.192036	-5.623024	7.519591	-6.175248	6.623053	-4.558837	6.906336	2.654386	-6.175248	6.622111	-0.526944	-4.450732	7.519337	4.495606	-8.730604	4.192036	-5.623024	7.519591
756	5	-3.635027	4.670973	1.253521	-2.931007	8.347141	6.956398	-8.665182	6.818232	-9.292650	8.442940	1.225700	-2.447483	6.817440	-9.292565	8.442940	-4.185627	5.680475	-5.259638	3.982170	0.552769	6.956094	-4.384938	0.345011	3.977421	0.558703
760	5	6.869689	-10.960527	6.396769	-12.193524	9.437374	1.409868	6.308525	-1.758916	7.112505	-3.332250	6.869689	-5.708249	0.678347	6.821957	3.043865	6.869689	-5.705273	0.672717	7.110950	-3.332250	1.409868	6.308385	-1.753291	6.823543	3.043865
765	5	-4.368102	8.987742	-3.408239	7.543719	-4.802723	6.619193	-5.642422	7.648415	-7.813070	7.102433	-4.368102	8.851165	1.280294	-3.708230	7.102427	6.619193	-5.642422	7.646577	-2.181913	0.528593	6.619193	-4.728005	2.959879	4.571778	-4.802719
767	5	6.758048	-3.888926	8.691061	-10.903504	5.186300	3.388866	6.317222	-1.497338	5.356074	-2.439052	3.388866	5.171333	3.882060	-6.622437	5.186300	-3.084836	6.328794	3.829931	-6.543432	5.186300	-3.084836	7.446627	-1.502222	5.356097	-2.439052
777	5	1.546070	-4.413480	5.515430	-8.373852	8.102994	-4.273918	5.744947	-4.513532	6.014177	-4.447739	-4.273918	5.744946	-0.470482	-4.323586	8.102818	6.728897	-9.390603	5.515430	-8.373852	8.102994	1.175973	0.095732	5.513981	-8.371570	8.102994
803	5	5.433574	1.278456	-1.559205	6.241533	-1.652879	6.339116	-4.442251	-1.449319	6.241533	-1.652879	6.364246	-10.113991	4.348243	-11.771069	8.056667	-3.420954	5.906266	-7.425622	6.241533	-1.652879	-3.420954	5.906266	-1.637710	-5.778581	8.056265
828	5	7.241947	-7.855760	5.065303	-7.087598	7.562184	-3.336369	6.756368	-2.844931	4.011582	2.429625	-3.336367	6.468452	2.946853	-3.035743	7.562182	-3.336369	6.756368	-2.996391	5.243662	-4.017605	7.241947	-2.141119	-0.763169	4.011571	2.429625
838	5	4.042361	-9.379777	6.706699	-8.060431	5.740755	-4.126682	6.201702	-3.606943	5.758109	-4.408664	4.042361	-9.378249	6.704699	-2.356762	-0.706085	-4.125098	5.628477	2.306549	-6.006162	5.740755	4.042361	-5.979211	0.795252	5.540362	-4.408593
844	5	-3.947077	7.983733	-3.770719	7.115946	-0.275674	6.902575	-5.001734	5.618520	-2.914526	9.303359	6.902567	-2.505707	-0.687621	7.115223	-0.275490	6.902567	-2.505708	-0.687598	6.292057	5.918644	-3.947077	7.983732	-3.770696	6.292791	5.918376
849	5	-5.505545	4.250984	3.088678	-7.974754	4.588141	-5.505545	4.250985	3.088677	-5.298342	-1.779290	5.329512	-6.520726	6.961862	-8.038664	4.588142	5.329512	-6.520726	6.961861	-5.362249	-1.779242	-5.509313	6.632094	-1.789404	3.241421	-4.821664
853	5	5.216856	-3.736473	3.298658	4.226697	-3.082101	0.216570	7.703689	2.670701	-6.301526	7.891924	5.216863	-6.206258	9.139114	-11.425991	7.891924	0.216160	8.911842	-3.170901	6.841396	2.358336	0.216160	8.911842	-3.170901	7.445400	-3.082783
856	5	-5.718018	5.381369	-0.746152	-3.367482	6.692045	0.604611	-4.806315	5.808075	-8.093201	6.692045	6.583363	-2.405748	1.081863	4.832524	4.054277	-5.718018	5.381370	-5.532590	4.910132	4.054268	6.583363	-7.426771	5.808075	-8.093201	6.692045
860	5	-2.129029	-6.292005	7.655535	-8.710381	0.749651	-7.404631	6.401009	1.315359	-2.862714	0.749651	-7.404624	6.400191	1.331361	-8.566260	6.838430	-2.129029	-6.292005	7.655535	-14.413328	6.838430	-7.404752	6.415430	-3.298015	3.262611	-4.810163
862	5	-3.929273	6.759853	-7.936680	3.990964	-2.723710	7.052386	-3.402433	-2.314078	3.990964	-2.723710	7.053002	-7.338352	4.567893	-9.313034	5.223230	-3.888527	6.540851	-1.506078	-4.460185	5.207387	7.053002	-7.337846	4.567284	-0.371955	-0.923279
870	5	5.806142	-7.273675	8.382288	-6.813280	6.071763	-4.630060	6.757056	-2.478687	8.915722	-3.682011	-4.628337	6.668251	2.333256	-4.526125	6.061477	5.795357	-1.979695	4.209993	1.885929	-0.384309	-4.630057	6.756879	-0.662189	1.428439	5.447900
891	5	-1.648627	1.527134	7.312009	-11.288482	6.244105	-5.269507	5.676608	2.855278	-8.271808	6.244104	-0.938012	-4.895782	8.162477	-11.304902	6.244105	5.629020	-8.628434	8.162477	-11.304902	6.244105	-5.356835	6.467104	-0.685301	5.594015	-4.924873
892	5	7.905055	-8.949273	7.192857	-6.159003	6.440257	7.873774	-3.289460	1.626476	7.248562	-5.270708	4.393967	5.768281	-3.957395	7.283185	-5.270708	-3.070902	7.314288	-3.957395	7.283185	-5.270708	4.429708	5.723455	1.608870	-2.057458	6.440066
903	5	6.614186	-6.087964	6.277192	-10.590250	5.869776	2.217857	8.885058	0.575533	-5.174436	5.869776	-1.788021	8.945075	0.575533	-5.174436	5.869776	-1.788021	8.952346	-3.385718	2.804931	0.384794	2.217857	8.892330	-3.385718	2.804931	0.384794
914	5	5.127467	-7.448286	6.137755	-8.222772	6.668114	-4.547651	5.598160	0.383207	-3.499955	6.668035	-4.547651	5.599712	-3.876660	6.554519	-6.449507	-0.991673	-3.729018	6.137740	-8.222772	6.668114	-4.547651	5.599700	-1.932183	2.318015	3.341351
941	5	6.226576	-6.134777	6.520142	-4.853218	0.724271	-3.138790	6.665283	-4.966264	6.476778	-3.767756	-3.138790	6.664909	1.481757	-2.168013	6.924463	6.226576	-6.134777	6.520142	-7.912985	6.937524	6.226487	-0.333245	-0.696122	6.476497	-3.767749
943	5	6.979304	1.364394	-0.429609	5.516906	-3.787611	8.330338	-10.202777	7.410769	-10.724250	6.678724	-3.533615	7.004179	-4.205665	5.516935	-3.787619	-3.314610	6.597524	1.029844	-4.743283	6.605811	8.317858	-6.057667	2.177894	5.290114	-3.719882
954	5	-6.623315	7.134068	3.060543	-2.258488	8.782674	-6.623315	7.544483	-1.213847	4.838555	7.345473	-0.157959	-0.733901	6.454306	-4.644086	8.847288	6.442071	-3.124850	6.454357	-4.644126	8.847289	6.442043	-0.541232	2.178907	4.245186	7.447737
964	5	8.237497	-11.734711	6.208561	-6.149341	0.871484	8.237497	-11.734711	6.208561	-6.933595	6.113688	-4.040423	7.593435	-5.942755	5.675531	-3.974428	8.237497	-5.887161	0.127293	5.628076	-3.974428	-4.040372	7.126840	0.174905	-0.921707	6.113113
968	5	-2.665712	5.276959	2.086741	-6.851991	7.796829	5.316617	-8.978176	6.841672	-9.130393	7.796829	-2.993331	5.721978	-3.748640	7.264974	-3.514737	5.304601	-6.091378	1.006290	6.677428	-3.514735	1.523317	-2.055448	6.824811	-9.130381	7.796829
969	5	-2.703724	6.822080	-2.167497	-4.887464	5.246638	-2.703724	6.822080	-5.574283	5.331356	-3.667786	-2.703724	6.822080	-2.470690	-0.358882	-0.808438	5.054879	-3.702039	3.787417	-1.683763	-0.364955	5.055100	-4.214362	3.917131	-6.083139	5.278243
988	5	-3.821105	5.620473	-4.587527	6.658914	-2.255806	-3.821105	5.620431	-3.016348	0.751922	7.651953	0.521467	-3.091482	5.846531	-11.566547	7.725128	5.981578	-9.516137	5.846531	-11.566547	7.725128	5.981575	-3.336070	0.642220	6.525519	-2.254810
997	5	-3.884758	6.276710	-4.266422	8.089541	-6.141915	7.097373	-4.192495	0.894541	7.911943	-6.139231	7.097424	-7.613853	6.187768	-0.355162	-0.620151	-3.884314	6.074716	0.901563	-1.416711	5.676073	7.097424	-7.798703	6.409667	-3.809227	5.694868
