473	4	-2.871899	-4.632302	2.580064	5.142040	-7.224492	-2.859900	-5.976178	7.247990	-2.971918	-1.370241	-6.549669	5.482582	-1.802923	6.115361	-7.224518	-2.859900	-5.976178	7.247992	-9.298289	4.439389
477	4	8.526863	-6.602841	6.200906	-6.929030	7.106334	8.526791	-4.108598	-0.052316	8.069603	2.790782	-3.139897	5.683469	-5.676576	8.069780	2.790782	-3.138433	5.533016	0.576913	-4.133680	7.106334
478	4	4.085757	-11.448743	7.225198	-11.024435	8.009241	-6.097318	6.325150	-1.927019	7.149886	-2.561151	4.085757	-6.157013	2.419724	5.087312	-1.094357	-5.820965	4.364869	2.909207	-8.653067	8.008334
482	4	-6.271037	8.430459	-4.853645	8.395551	-2.099124	6.525068	-7.862605	7.455122	-5.659043	8.108969	6.523473	-1.028717	1.140882	4.822363	-2.098778	-6.271037	8.426142	1.462945	-4.624644	8.107472
494	4	-4.972730	6.563788	-6.391681	8.494188	-5.738433	6.346978	-3.492597	0.025705	8.494079	-5.738433	6.347029	-5.240963	3.772920	-7.364673	7.084886	6.347029	-5.240957	3.772917	-2.980760	1.064765
500	4	1.646003	-6.531933	7.295741	-8.970040	-4.365670	8.140454	-13.034699	7.295856	-8.970040	-4.365670	-4.962212	5.229394	-2.527706	4.148631	-9.132958	-4.962212	5.227771	1.204160	-2.566436	-4.365671
513	4	5.387687	-3.730464	0.153594	5.167743	-9.143574	-6.240295	6.636963	-2.045639	5.279268	-9.147754	5.387770	-11.981716	6.478133	-4.031593	-3.765071	0.065551	-5.936157	6.478115	-4.031576	-3.765071
529	4	6.428697	-4.991535	0.480637	6.991013	-0.318729	6.428698	-7.158810	6.621785	-8.187661	7.824428	-0.370132	6.611976	-3.814687	7.008962	-0.318729	-0.370132	6.403598	1.065617	1.973980	6.090841
534	4	6.694441	-2.874797	1.278321	4.778103	-4.976870	6.694502	-9.512310	6.727682	-8.838074	6.469656	-3.755040	7.637420	2.719384	-6.528115	6.469656	-3.755040	8.133823	-2.750765	5.277548	-5.045030
537	4	-2.478745	4.342775	3.699241	-8.313751	6.388407	-2.478745	6.081445	-2.932289	5.653974	-3.644245	5.645754	-8.564523	6.769246	-10.600685	6.389280	5.645754	-7.976555	1.171107	5.264323	-3.336056
543	4	6.783427	-3.660922	0.961291	6.358246	-4.821006	5.100989	1.973033	-0.702992	6.535235	-4.821007	6.783427	-10.255149	6.119272	-4.684872	-0.376450	6.783427	-10.255149	6.119278	-6.754144	5.940529
548	4	-3.433368	7.330282	-0.423194	-6.937386	6.714406	-3.433648	7.345561	-6.015453	5.958637	-3.488635	6.427014	-4.706511	6.095191	-12.890577	6.714406	0.807531	-2.633331	6.095142	-12.890576	6.714406
554	4	-4.508171	7.423215	0.853821	-9.928243	6.975299	-4.508171	7.423215	0.853821	-8.528446	1.325312	6.594213	-3.910058	6.638064	-16.089662	6.975299	6.594213	-3.910058	6.638064	-14.689932	1.325312
555	4	-4.195944	5.756008	-4.982324	6.828728	-2.244376	-0.447277	-2.147996	6.623980	-11.492532	6.023775	-4.192119	5.181879	0.841333	-8.190676	6.023775	4.291771	-3.518532	6.624163	-11.492532	6.023775
558	4	-4.441461	7.704046	-2.799345	5.544745	-6.142084	-4.441461	7.703234	1.496493	-7.264865	6.185650	8.126080	-8.646530	5.776591	-10.159854	6.185650	8.126080	-8.645989	5.727993	-3.958375	-0.297086
564	4	1.155585	8.225858	-0.664679	-2.638827	7.904727	6.269049	-6.894570	5.935528	-5.958562	7.904727	1.155585	8.225898	-7.056137	4.651326	1.949524	6.183175	-0.676714	-0.921258	4.647711	1.949643
568	4	-5.499555	6.183659	-0.121233	-1.896804	6.371274	-2.840928	-6.103365	6.474510	-4.273786	6.371292	-5.499555	6.184520	-6.530672	8.589647	2.628967	-5.499555	6.184520	-6.530672	8.847699	-3.076753
571	4	6.620071	-12.393791	5.395819	-10.158896	7.387352	-0.989945	5.195535	-1.376650	3.290986	-4.071242	-0.520035	4.571861	0.799218	-0.085338	7.386654	-0.385447	4.396770	1.016497	-5.795443	7.387352
579	4	6.408544	-12.452558	6.805599	-12.691334	6.197994	6.407666	-8.555007	1.070365	4.175558	-3.266838	6.408537	-12.304345	6.418414	-0.878248	-0.455891	6.408544	-12.452558	6.805599	-7.618862	0.098332
582	4	6.650460	-5.989297	1.866357	7.999787	-1.151497	-1.324222	5.192904	-2.059566	-3.568137	5.456028	6.654529	-10.359626	4.458272	-5.441949	5.456029	-1.324222	5.192904	-4.651481	8.481391	-1.151497
591	4	-5.772498	7.714254	-3.239847	8.563470	-4.881666	-5.771616	6.931740	3.255158	-4.790962	7.201985	5.541255	1.596186	3.255569	-4.791807	7.201985	6.567861	-7.433840	8.430158	-10.038642	7.201985
602	4	-3.562874	5.828250	-5.233975	6.459424	-5.829607	-3.562874	5.828218	-0.986865	-6.857678	6.351407	9.190246	-3.083500	-0.620844	4.901861	-5.796115	9.193541	-5.560362	3.764648	-10.252212	6.351407
606	4	-4.666260	-2.714329	8.500401	-4.240669	0.952953	-4.666260	-2.714329	8.523526	-9.631565	5.246819	-4.666260	-2.714327	7.424182	1.888521	0.327909	-9.557652	7.507222	0.942466	5.727868	-3.206681
608	4	5.291876	-8.522951	6.748111	-6.804947	5.532004	-6.885642	8.025513	-1.080565	6.753239	-3.904931	5.291876	-5.187110	3.879787	3.311854	-2.469063	-6.885642	7.954700	1.447805	-2.066628	5.270621
610	4	-2.269107	8.783613	-1.148476	-0.717018	5.319070	-2.269107	8.783675	-2.404170	5.201832	-0.792863	5.717667	-3.725952	5.492142	-10.680003	5.544377	-2.269107	8.783579	-0.993800	-6.027242	5.538620
611	4	-0.214354	-1.056664	5.918532	-5.702517	6.547634	-5.408366	6.286814	-5.261705	7.116448	-2.982439	-5.408365	6.278997	1.339141	-3.485492	6.547634	5.525174	-9.546058	5.922319	-5.705387	6.547634
612	4	-7.157478	6.649394	1.448430	-7.288703	7.405769	5.684826	-10.307876	7.702272	-11.169665	7.405769	-0.780074	-4.203715	7.580609	-11.169664	7.405769	-7.176501	6.750479	-4.618710	5.074782	-2.405017
617	4	7.365504	-7.842328	3.193640	3.395616	-1.776953	7.367757	-12.167812	6.291729	-3.135432	7.036608	-3.332661	5.975219	-2.217160	6.781451	-1.987272	-3.329107	5.970697	0.999892	1.002383	7.009113
619	4	-2.857248	7.054952	-3.546292	5.641890	-4.920081	6.397860	-7.535991	4.298310	-9.025383	6.173932	6.375390	-4.166778	0.961713	4.758642	-4.813951	-2.857248	7.054952	-0.219166	-2.730319	6.173786
622	4	-7.251320	8.058307	-4.242422	7.065673	-1.293898	-0.823898	-4.070182	6.190532	-9.854035	6.837133	-7.251317	8.030565	1.745790	-9.853887	6.837133	5.759020	-9.444672	6.190532	-9.854035	6.837133
623	4	4.543514	6.822102	-4.005290	6.781633	-8.056968	8.144145	-3.327874	7.738434	-4.723301	-1.792935	4.547052	6.302863	1.124967	-2.035767	4.567197	8.144149	-3.328463	7.739320	-8.619958	4.567972
624	4	2.291386	-3.955015	6.490874	-6.473519	-1.305120	2.291386	-3.955015	6.490874	-11.235701	4.888212	-3.130593	6.268428	-4.187776	4.926553	-5.586122	-3.130593	6.268339	0.232333	-2.009879	4.888153
628	4	6.855119	-10.060916	8.252318	-8.429106	6.427860	6.855119	-10.060916	8.252301	-1.686641	0.203774	6.855119	-7.212408	3.015535	5.824014	-4.279048	-5.056360	7.460981	0.323941	7.345622	-4.309295
631	4	0.756549	-4.704866	6.270304	-8.370904	6.934541	7.191128	-10.467844	6.270317	-8.370904	6.934541	-4.862502	4.873883	0.692275	-2.059792	6.412159	-4.862865	4.890567	-0.088995	6.477577	-1.002026
633	4	-5.936735	6.630864	-3.800294	5.428293	-1.134478	5.299702	-11.325229	8.105298	-8.422991	8.737627	-1.048147	-6.580171	8.105298	-8.422991	8.737627	-5.936735	6.559886	1.515978	-6.826603	8.737624
635	4	-2.154860	6.683918	2.750727	-6.460543	8.083525	-2.568160	7.712320	-1.242823	6.405283	-3.568778	7.179539	-6.069302	6.658750	-10.374882	8.083525	5.773331	1.574755	-0.164644	6.378508	-3.568778
638	4	-4.183606	5.579176	-8.898872	6.697482	-1.925835	4.236043	-3.787946	2.915792	-9.635164	8.684267	-4.183606	5.579176	-3.391070	0.547234	8.374417	4.236043	-3.699090	-2.637558	6.667444	-1.925835
643	4	8.946114	-7.308676	1.019155	5.078920	-1.656961	-1.630361	2.975579	-4.650934	5.291651	-1.778282	-1.629575	2.901810	1.206188	-1.732747	5.177648	8.946114	-12.741333	6.836446	-6.782937	5.274449
649	4	6.246379	-4.827223	-0.271509	6.379651	-1.855807	0.953467	7.078825	-3.479841	6.426711	-1.879284	0.960507	4.837020	3.151320	-5.849732	4.666765	6.246399	-8.456322	6.359648	-6.768891	4.673637
651	4	-1.145573	2.996853	5.892511	-10.375375	7.049796	-3.838989	6.677598	-2.692745	6.372587	-1.478836	6.872907	-7.319042	8.140410	-10.740488	7.049796	6.502922	-4.302399	2.198810	4.925214	-1.478521
652	4	6.366194	-2.414730	-0.196302	7.761090	-5.527343	-4.946934	7.418365	-0.763273	-2.246863	6.081106	6.366194	-6.420355	5.274586	-5.323488	6.081142	-4.946934	7.425018	-6.129064	7.762633	-5.527343
655	4	-5.068865	3.837055	-8.023049	3.700679	-0.724628	7.742908	-9.349314	-3.335631	3.700679	-0.724628	7.742908	-12.329916	2.961454	-9.752024	7.253351	-5.068865	3.837053	-1.725961	-7.636423	7.253351
658	4	-4.500955	8.315231	-3.872333	6.785390	-4.141419	6.638517	-6.018543	6.573373	-8.372581	6.664267	-4.500953	8.315225	0.197470	-4.081075	6.664264	6.638405	-6.007278	5.404166	2.458803	-3.817534
669	4	6.124379	-6.300878	2.620782	6.381149	-5.107134	-4.674199	5.804089	-1.131123	-4.911127	6.120976	-4.674297	6.022316	-4.012162	6.636166	-5.107134	6.124379	-8.213834	5.501326	-10.177923	6.120994
676	4	-5.175825	6.677751	-4.197511	6.338791	-2.501703	-5.175825	6.529664	1.656221	-5.611164	7.622651	6.084995	-7.620955	6.062487	-8.751172	7.622795	6.084494	-2.812102	-0.868013	6.089120	-2.485857
677	4	-6.448867	6.733202	-7.348132	6.791300	-3.680745	6.218540	-4.784114	-3.385271	6.791300	-3.680745	-6.448867	6.717402	-2.600090	-6.100482	6.202619	6.218540	-9.607810	1.384209	-6.109246	6.202619
681	4	7.797824	-3.411392	7.117126	-9.326837	7.512232	-3.686661	6.370836	-4.656932	6.653819	-0.240972	-3.686661	4.526603	1.299173	-1.256280	7.248915	7.797759	-3.146323	1.543523	4.988377	1.057162
689	4	-3.548217	8.380989	-6.596395	6.936801	-4.537004	6.896913	-2.026826	5.774485	-2.399244	-0.641041	-3.548217	8.218408	0.040020	-3.553218	4.985453	6.896913	-2.026828	5.774486	-5.778785	4.985453
692	4	-5.298615	8.365103	1.650236	-7.017844	6.715842	5.341346	-5.498735	7.920882	-7.195373	6.715842	4.868353	0.162828	-4.356267	6.407135	-4.758188	-5.419877	8.667125	-4.469990	6.407135	-4.758188
694	4	5.755265	-6.470287	1.862390	4.863104	-4.195857	-6.789792	4.880137	-3.701865	6.638917	-4.203001	5.755265	-12.258490	7.317067	-6.801250	7.011259	-0.255561	-5.996105	7.317067	-6.801250	7.011259
703	4	-0.661063	-1.787374	6.388758	-12.766106	5.599952	-6.016569	3.915975	1.332905	-10.428740	5.599901	-6.016640	3.916064	-4.177472	4.662666	-0.358882	4.430167	-7.669538	6.388758	-12.766106	5.599952
711	4	-2.886886	6.998345	-6.047399	5.776385	-6.070317	-0.908200	-4.062542	4.560532	-6.172995	0.702498	-2.886886	6.998344	-0.644456	-5.737843	6.865640	-0.908200	-4.062542	4.560532	-11.233969	6.865641
713	4	6.927475	-10.356130	5.366061	-9.365165	6.024448	-3.657636	6.271466	-2.043668	-2.679889	6.023242	6.927475	-5.296957	-0.427550	4.387506	-6.296929	-3.657636	6.351718	-6.798781	4.483336	-6.297010
716	4	-3.562001	5.995679	-0.436784	-4.611919	7.776040	7.000080	-7.978067	4.842781	-8.321297	7.776050	-3.562001	5.995690	-6.155038	3.135358	-0.720300	7.000080	-2.786419	-0.875496	3.135357	-0.720300
719	4	-3.366801	7.300495	-10.176607	5.322129	-2.137428	7.086466	-3.483558	-3.953762	5.322128	-2.137428	7.086665	-3.655591	1.609790	-6.879786	6.752672	-3.366801	7.300495	-4.646687	-1.711758	6.752665
721	4	6.717675	-4.608531	5.823471	-0.641432	-2.381417	-6.268972	6.938487	-4.735329	5.948270	-8.400559	-6.268972	6.913118	-0.452639	-0.599699	-2.382778	-3.778731	0.753758	5.491811	-0.641325	-2.381420
725	4	-5.347815	6.022984	0.595578	-0.729819	-2.922420	7.512858	-6.425012	4.469201	-2.324973	-2.914665	-5.347818	6.242349	-2.454930	5.223462	-9.443158	7.512858	-5.120061	1.808315	4.748964	-9.287276
732	4	6.964657	-11.116637	6.447891	-10.896866	5.624171	-5.439079	6.276731	1.958444	-5.912255	5.624143	-5.439304	6.362642	-4.437155	5.628099	-4.098024	6.964657	-5.599347	0.052292	5.628089	-4.098017
735	4	-4.487784	6.407002	-4.296891	6.480607	-4.283415	4.796845	-2.539415	6.481977	-10.410166	6.476182	4.796845	-2.431213	0.774885	6.480384	-4.283370	-4.487367	5.386620	1.346120	-5.343881	6.435239
737	4	9.503367	-11.494843	6.740007	-3.860367	8.230381	9.482169	-4.871006	2.610087	6.200859	-1.655875	0.114713	6.290832	1.431870	0.061337	6.973502	0.079728	6.360916	-1.875295	6.756838	-1.666226
738	4	6.807261	-11.369916	4.470959	4.736413	-4.360836	6.807261	-11.712791	7.392403	-6.913751	6.390246	3.885010	3.010258	2.236949	6.084360	-4.447712	6.807261	-11.712787	7.127217	-0.681956	6.379624
739	4	0.040937	-3.711891	5.006723	-7.623053	7.334393	6.556534	-10.056765	5.006723	-7.623053	7.334393	-4.167798	6.672629	-4.711423	9.110220	-2.154722	6.556534	-5.733710	-0.749028	9.110014	-2.154722
740	4	6.566119	-11.023888	6.078026	-2.446230	5.058763	6.566119	-9.779233	4.020055	3.734294	-3.552330	-5.491736	6.282909	-1.401201	4.089184	-3.582139	-5.491736	6.282833	0.859064	-2.011206	5.058763
742	4	-0.157498	-2.343051	5.560849	-10.311607	6.646505	4.796807	-5.796323	5.560888	-10.311670	6.646505	-5.665780	6.120704	-0.874967	-6.641317	6.646505	-5.665780	6.124105	-4.264151	2.799737	2.243772
744	4	0.379248	-1.275730	-0.172473	6.561498	-3.772365	6.271107	-6.480444	-0.172380	6.561496	-3.772365	6.279830	-13.257429	6.338589	-3.290405	7.763802	0.710353	-10.419856	6.338589	-3.290405	7.763802
745	4	-2.990323	6.660900	-4.360488	5.940491	-4.000044	6.494566	-11.449358	8.599515	-5.043012	6.643994	6.494566	-10.533402	4.340208	3.097772	-1.440356	-2.990319	6.613251	2.266717	-4.978346	6.643986
746	4	-6.758631	6.333561	2.147233	-3.153700	6.108688	-7.776846	8.478193	-0.772355	4.841957	-0.829696	-2.736186	-3.736604	6.615538	-6.141406	8.075914	-2.736200	-3.735913	5.982258	0.803744	-0.829696
751	4	-5.312672	7.811947	-6.107535	7.412882	-5.652697	-5.284779	7.070580	0.498835	-3.662374	5.447173	6.508481	-6.743037	5.911793	-2.982242	-1.131932	6.508481	-6.743037	5.911794	-7.396271	5.447205
759	4	6.336809	-12.572975	6.710498	-3.071583	-3.248503	6.336809	-6.133969	0.607875	6.314602	-7.474544	0.509396	3.421790	-4.626580	6.324938	-7.474544	-4.568577	3.561308	-4.798845	6.324938	-7.474544
761	4	4.776780	-11.005288	5.534116	-10.110352	4.626875	-6.860811	4.430995	0.934617	-8.778027	4.626875	4.776780	-6.136695	0.322371	3.825716	-5.179110	-6.860814	4.431475	-4.277422	3.825764	-5.179110
762	4	-7.000060	4.990707	-6.754026	9.234140	-4.401422	-1.427910	-5.722988	5.422435	-3.317682	7.029449	5.010544	-4.381290	-0.565115	9.233038	-4.401422	5.010545	-10.148367	5.422435	-3.317682	7.029449
764	4	5.456057	-3.884241	9.263058	-10.352042	4.066431	-5.688173	7.158405	-1.818847	4.753467	-4.775184	-5.513644	4.429620	3.892400	-8.073039	4.062457	-5.513644	4.429620	3.892400	-2.296274	3.796680
766	4	1.937421	5.149826	-5.414837	8.791583	-4.524310	7.165563	-4.030559	0.067288	8.628086	-4.524310	7.165563	-10.507258	6.527414	-6.236464	6.953595	1.938194	5.126394	1.045278	-3.186432	6.951617
771	4	6.463168	-10.119116	3.819624	-10.257499	8.851629	-4.580940	7.474491	-0.959796	-5.867072	8.851629	-4.580973	7.552131	-6.140603	6.025030	-3.883429	6.463166	-4.772424	-1.361182	6.025004	-3.883429
776	4	-2.830085	7.860147	-4.611094	6.627262	-5.164566	-2.798577	1.852586	6.547166	-8.352249	5.450304	-2.830085	7.732371	1.709458	-5.514226	5.450304	6.627392	-10.156449	7.900865	-9.264939	5.450304
788	4	1.396190	-7.034595	7.151714	-10.765416	6.021207	-3.287080	6.791669	-0.616108	5.265398	-4.425995	6.796941	-10.623288	7.153997	-10.765421	6.021207	6.796941	-4.897960	1.218246	4.724163	-4.423838
792	4	6.766175	-10.625252	7.202399	-5.874450	7.408077	0.927700	5.645506	-3.070805	7.054052	-2.462042	6.766175	-7.148124	0.558068	7.036716	-2.460276	-4.448302	5.645519	-3.070807	7.054052	-2.462042
796	4	-3.502500	7.425879	-5.756793	8.024775	-9.905820	7.931501	-5.768905	6.587154	-4.025854	2.766759	7.931501	-3.441457	0.247233	8.020143	-9.905820	7.931501	-5.768902	6.586958	-0.977131	-2.685492
797	4	-4.400626	6.989692	-2.220917	-4.402081	0.045493	6.496415	-2.991029	4.250973	-5.747365	0.045493	-4.400625	6.989243	-2.200407	-9.840370	5.054131	6.496422	-3.004088	4.259084	-11.190161	5.054131
798	4	5.756667	-4.988031	4.095427	3.794699	-3.353131	-4.060315	8.295371	-0.644537	5.009449	-3.362737	-4.060231	5.624053	2.367349	-3.503013	6.441366	5.756667	-5.012423	7.101341	-6.459222	6.441366
800	4	0.429442	6.056118	-5.408028	4.957236	-0.256782	6.938340	-9.774278	6.564430	-9.030063	7.052875	6.938340	-3.587177	0.857893	4.957140	-0.256782	0.429442	6.055661	0.298509	-4.122395	7.052875
805	4	-3.816787	5.690825	2.731369	-6.493491	8.073707	-3.816787	7.076419	-4.081230	6.510434	-3.694861	-3.816787	7.076419	-4.081229	6.494104	2.390804	7.097641	-2.243728	7.899412	-9.682013	8.073707
818	4	-5.551862	7.947875	-3.291044	6.995040	-3.679614	-5.551803	7.672004	2.448297	-5.650762	6.339144	6.805748	-6.078869	5.949014	-6.009172	6.339144	6.799978	-1.580798	0.130671	6.921774	-3.679580
820	4	6.726278	-5.579740	5.065674	-7.732219	8.695050	-5.630900	7.489259	-1.327153	-4.553796	8.695050	-5.630900	7.489264	-5.807083	5.543483	-2.957288	6.665659	-3.658126	0.630119	3.731731	-2.947278
822	4	7.538786	-3.912974	0.270614	4.557071	-3.911363	-2.599042	8.274754	-5.955742	4.557083	-3.911363	7.538786	-10.215449	6.078497	-6.912265	0.454105	7.538786	-10.215449	6.078497	-8.931976	5.123909
824	4	4.560642	-8.020804	5.167856	5.059050	-2.752095	-0.700272	-5.302368	5.167777	5.059081	-2.752096	4.560990	-8.702995	9.498111	-7.316309	8.819646	-0.690111	-6.009932	9.498089	-7.316309	8.819646
825	4	8.567210	-10.508641	7.135058	-7.547321	6.365571	8.567199	-6.630954	0.792493	4.988265	-4.056933	0.326177	5.878804	-5.149614	7.066120	-4.180656	0.386690	5.839629	1.212427	-4.699138	6.365569
827	4	9.751768	-6.732638	5.726830	-13.083615	6.330201	1.077146	7.660620	1.181855	-8.392644	6.330201	1.077116	7.707163	-4.892596	4.725864	-5.171929	8.966063	1.524777	-1.211320	4.724791	-5.171929
829	4	8.011011	-0.500712	0.087783	6.676462	-6.208475	0.124715	6.593857	-6.241476	6.799890	-6.209249	8.204262	-8.471707	3.887659	-5.143492	7.020086	0.124715	6.593857	-2.470017	-1.547786	6.625593
830	4	-4.139263	6.080781	0.667612	-5.460987	8.228474	8.652578	-6.680853	7.102023	-10.858750	8.228474	-4.139263	6.330133	-5.904017	6.567203	-2.706969	8.652577	-4.025128	0.530820	5.689019	-2.654323
831	4	-5.662259	8.044431	-5.360190	6.550216	6.066677	-5.653825	2.178637	5.429080	-4.772965	7.945575	6.606189	-4.656994	0.270404	6.550213	6.066677	6.606189	-10.519539	6.848575	-4.803378	7.945575
842	4	-3.432773	3.990274	-4.201241	6.504375	-6.095605	5.338561	-6.710988	2.300729	6.027512	-6.083282	-3.432467	3.986199	0.073984	-3.296912	6.540692	5.338561	-11.599260	6.575495	-6.158770	6.540729
848	4	-4.581471	6.424333	0.630166	-2.192206	-1.468030	-4.581471	6.426200	-5.763221	7.476219	-4.617576	7.540610	-8.403200	6.345399	-4.691841	-1.434682	-2.775650	0.329873	6.303325	-4.691841	-1.434682
857	4	6.107077	-11.191060	7.850402	-9.774799	7.239123	2.520320	5.618001	-4.357701	5.874250	-1.903676	6.107052	-10.966484	1.594589	5.873758	-1.903675	-2.181986	5.691057	-4.376812	5.874250	-1.903676
858	4	6.975559	-11.315235	6.087451	-3.882054	-1.073009	6.975559	-7.707547	0.442269	6.319789	-5.264790	-3.030112	5.658249	-5.728795	6.397002	-5.264799	6.975559	-11.319920	6.095086	-6.983048	4.495444
859	4	7.607891	-7.432562	4.279095	1.797243	-1.612640	-3.785006	3.952249	1.011946	5.941352	-4.507664	-1.097987	2.863346	3.858554	-8.823516	5.377946	7.607891	-9.649530	5.722587	-8.842923	5.377956
861	4	-0.899128	-2.336766	5.300141	-7.335109	8.956351	-6.997990	7.105300	0.994237	-4.328528	8.956350	5.176902	-5.899220	5.348236	-7.372415	8.956351	-6.999835	7.244497	-1.240376	3.216812	-2.397211
873	4	-3.021219	1.587562	8.566867	-13.155928	8.965232	7.741031	-8.168104	9.023228	-13.155928	8.965232	-5.485164	7.082464	3.307523	-13.154636	8.965232	1.109724	-1.970926	9.023200	-13.155928	8.965232
874	4	6.643047	-9.008402	2.059380	5.592289	-3.852887	6.643059	-11.813947	6.746357	-8.316623	7.560387	-2.412882	2.619873	-4.380653	6.187115	-3.854108	-1.471562	2.439505	0.476902	-5.670770	7.560387
879	4	6.364275	-4.815781	2.713730	4.634569	-3.024385	-6.183068	6.009305	-3.649163	5.221968	-3.055597	6.364275	-8.768085	8.973745	-9.306232	7.107039	-6.182798	5.424131	2.610741	-3.182853	7.106544
882	4	6.671634	-9.539500	8.823375	-3.814658	6.868115	6.671546	-9.418553	4.474874	3.188345	-3.843894	-4.133221	8.390496	-1.333801	5.315854	-3.846404	-3.571168	6.173274	3.020551	-1.552792	6.863775
887	4	0.816291	8.108379	-1.417113	6.723249	-6.627012	7.602174	-5.720846	7.044845	-2.436946	-0.487534	7.602174	-6.305423	7.362341	-7.953246	6.165866	0.816332	5.711267	4.161215	-5.726566	6.165863
888	4	-3.092032	6.534560	-5.773183	5.852833	-2.511007	7.630958	-8.802911	6.625048	-8.753269	4.687155	0.950855	-0.459210	6.616295	-8.753258	4.687155	1.369644	-5.789782	6.625048	-8.753269	4.687155
895	4	-3.832580	6.790034	-8.573183	5.766439	-2.148474	7.288462	-2.736561	-4.994377	5.766241	-2.148474	-3.832580	6.790034	-3.166207	-5.300734	7.409910	7.288465	-2.736586	0.415693	-5.619943	7.409916
897	4	-1.121824	6.328405	-4.655423	5.685496	-3.485427	7.352963	-11.826374	7.563333	-7.239473	5.531691	7.352963	-6.863438	1.337061	5.676626	-3.485427	-1.120294	6.102750	1.649885	-1.429676	5.531672
898	4	-5.192067	8.264539	-3.496060	7.727794	0.280813	6.776239	-5.222684	7.664644	-7.471483	6.787718	-1.224663	-1.555642	7.663012	-7.470852	6.787718	-5.192067	7.636105	2.548839	-1.552219	6.787632
900	4	6.655677	-8.749751	5.053480	-6.493266	5.109652	6.655674	-4.777655	-1.493997	7.437342	-2.207224	-1.120471	3.273413	-3.702327	7.437387	-2.207224	-0.449619	3.123647	2.935135	-2.592435	5.109652
902	4	-4.518829	7.607275	-2.973444	5.976192	-5.197194	6.402682	-2.184433	2.575270	5.949144	-5.195773	6.402686	-5.930848	8.232108	-9.427013	7.004662	-4.194038	3.344462	5.414971	-9.378249	7.004662
904	4	-3.250784	7.824531	-2.552871	6.205569	-4.774518	-1.982337	2.865877	7.046941	-10.956292	7.146562	7.230236	-7.849504	8.367619	-11.366855	7.146562	6.638828	-2.941327	2.028218	6.053205	-4.772637
906	4	6.545938	-10.200590	8.117190	-6.395115	0.261376	-5.034327	6.345119	-0.875544	5.825215	-4.400609	-5.034207	5.420538	3.587115	-7.606461	6.122570	6.545938	-10.200667	8.126269	-11.316870	6.122570
907	4	-0.427249	-7.088324	6.532685	-4.873911	6.760907	-0.427249	-6.560128	2.660415	6.710451	-4.683417	4.868273	-11.087755	6.532685	-4.873911	6.760907	4.868273	-10.559558	2.660415	6.710451	-4.683417
910	4	6.864709	-10.996212	6.691738	-3.262666	1.356385	6.864702	-8.341655	1.325362	4.597698	-4.497323	6.864709	-10.996212	6.691740	-13.315368	7.337128	1.093235	5.084651	-2.339422	4.817426	-4.498082
916	4	-5.374203	7.297213	-4.548008	5.109113	-3.746902	6.721654	-5.707625	0.264440	5.108878	-3.746902	0.972290	-4.424956	6.374984	-2.611054	7.569008	6.721654	-10.969647	6.374990	-2.611054	7.569008
926	4	7.625447	-9.607788	6.460218	-7.385225	3.816536	-5.097664	5.841599	3.022196	-3.137236	3.816536	7.625446	-6.166790	0.875963	4.331507	-5.195604	-5.099194	6.412740	-2.545124	4.333503	-5.195623
932	4	6.725206	-7.417006	-1.735072	6.497918	-5.355821	6.725206	-11.115777	4.555473	0.221454	-5.245955	-3.897276	3.285828	-5.172885	6.497919	-5.355821	6.725206	-11.126616	4.559116	-8.452075	5.546420
933	4	6.499752	-6.243883	7.803318	-12.319519	6.977527	-0.005535	6.796028	2.272603	-5.504384	6.977527	0.659799	1.835600	5.538208	-12.256240	6.977527	-0.005536	6.817836	1.632425	6.013043	-3.880123
935	4	6.710970	-4.734220	-0.884556	8.488686	-4.419770	-3.866109	6.790095	-2.416791	-3.808476	7.316105	-3.866109	6.790095	-7.070044	8.488686	-4.419770	6.710970	-7.493419	3.769280	-7.261273	7.316105
937	4	6.265102	-9.956008	5.170615	-6.896208	6.663492	-5.856721	8.602734	-0.521180	-3.482570	6.662760	-5.856721	8.602801	-3.912307	5.182191	-4.345356	6.265102	-4.052466	1.779496	5.035100	-4.202233
938	4	6.421564	-10.494533	8.066904	-8.694500	8.148439	6.421465	-5.052787	2.268901	7.101860	-5.033940	-5.573896	5.929585	-4.305046	7.106090	-5.034119	-5.573830	5.929352	1.492954	-2.463697	8.137359
942	4	-6.501233	7.933921	-3.968985	7.276137	-4.863891	-6.487101	2.081003	4.845059	-8.057181	4.975552	-6.501233	7.931558	-0.966565	-1.800086	4.858919	5.854082	-4.074860	2.286424	7.231040	-4.850227
946	4	-3.020656	8.888744	1.218917	-5.651672	8.058637	6.941985	-9.264475	7.661175	-9.486985	8.058637	6.894082	-3.423558	1.077253	5.839230	-4.151328	-3.021345	8.890946	-5.364283	6.121103	-4.167855
947	4	-5.156694	5.734452	-1.230606	-1.301922	6.540646	7.860261	-9.250687	5.245454	-6.505513	6.540818	-5.156696	5.738342	-7.795593	4.280460	-3.265228	7.860261	-5.014831	-1.320237	4.262924	-3.255733
965	4	4.101706	5.592146	-0.242235	7.238516	-1.835489	4.101711	5.514066	0.526694	4.876038	3.161708	9.872026	-3.473503	7.575770	-9.764283	6.179736	9.868684	-0.623155	2.753285	7.097287	-1.835489
