642	3	-6.883625	7.103702	-2.045641	6.741788	-4.408473	5.571360	-7.920532	5.974313	-4.481513	5.374069	5.506216	-6.101861	2.325324	6.606392	-4.408473
646	3	4.933519	-6.606230	0.878977	6.283562	-2.784203	4.933519	-6.606275	5.469831	-7.870721	7.994074	-7.740793	7.401319	-5.231266	6.288196	-2.784212
647	3	-2.697843	6.996223	-7.756098	7.174184	-6.138836	8.240594	-5.797138	-1.588496	7.172668	-6.138836	7.886645	0.325939	-7.372364	7.174183	-6.138836
653	3	7.014112	-11.096541	8.892571	0.725159	0.113506	7.014112	-11.096541	9.424782	-5.307684	6.111919	-1.697289	6.585586	1.171006	6.355050	-6.197067
665	3	-1.750092	6.993066	-6.321888	5.714495	0.770855	8.590016	-8.793618	6.401308	-10.262904	8.222166	8.590009	-2.926551	0.043818	5.704651	0.770855
666	3	-0.436870	-6.975448	6.191291	-8.163485	6.852577	-6.886242	2.914930	-0.093370	-5.457520	6.852577	-6.889021	2.957339	-6.393770	4.833617	-1.600026
668	3	6.448079	-7.974905	2.879474	6.697598	-1.979937	0.001427	7.026308	-1.604874	7.304443	-1.979937	6.448080	-10.376828	6.314636	-4.554805	7.466674
670	3	7.891493	-11.441000	7.824312	-9.017478	8.618839	7.891212	-7.403719	2.207016	5.850249	-4.409784	-0.915967	3.545110	-2.385362	5.901324	-4.411910
675	3	6.469469	-11.447781	6.442887	-9.941179	7.129524	6.469469	-10.784917	5.646786	1.303245	-1.495151	-6.105721	6.718088	0.895305	3.009336	-3.342071
678	3	-2.853917	6.212205	-2.032061	6.660625	-5.270203	7.230385	-5.416347	1.578028	6.503680	-5.269006	7.230385	-9.180821	7.801007	-3.471878	5.652780
679	3	0.167983	9.653648	0.173380	-8.101614	7.815451	0.167983	9.653758	-2.395583	3.660945	0.296209	8.316305	-6.842599	4.965350	-14.594411	7.815451
680	3	6.641577	-13.758095	5.089365	2.040881	-1.018498	6.641577	-13.758100	6.976872	-9.215341	6.002742	-2.747747	3.054421	-2.244245	5.848866	-1.105458
682	3	-4.627424	5.725394	-4.393106	4.929347	-5.301890	-4.627424	5.372654	1.809352	-6.929283	5.589915	6.759380	-7.577527	3.533213	-10.843833	5.589915
688	3	-1.090522	7.747208	-2.376712	5.747746	-0.917897	6.365799	-10.250469	6.010783	-4.323017	6.441698	6.365799	-4.032817	0.320110	5.745059	-0.917897
690	3	-7.726783	8.150652	1.143060	6.822852	-2.488375	-7.726778	7.803677	2.478418	-3.285048	6.966921	5.240166	-4.715893	8.103873	-7.954045	6.976566
693	3	7.634392	-5.214339	7.062233	-8.051281	-2.021288	-1.099538	7.723983	0.722292	-2.606881	-2.022381	-1.244303	8.226260	-1.828775	3.952792	-8.129160
698	3	7.377423	-12.333380	6.126867	-5.850645	5.556784	7.371587	-6.032589	-0.384887	9.387217	-0.987593	-1.836412	4.604031	-3.778278	9.387536	-0.987593
699	3	6.240208	-7.513233	6.711918	-6.343505	5.341050	6.240206	-3.479135	1.215330	5.677250	-5.225464	-4.069041	4.402037	-4.360135	5.819251	-5.225636
700	3	7.055590	-10.924120	7.519843	-8.816683	6.580739	7.055590	-5.030061	1.700949	6.472651	-3.620706	-3.323448	7.049633	-2.122847	6.507729	-3.623306
701	3	-3.139300	4.838531	1.862260	-6.392945	6.993875	-3.144407	6.380201	-2.287537	4.525208	-4.027818	6.954847	-6.180557	6.799966	-6.759785	6.993875
702	3	5.179056	3.240939	-0.630561	6.564725	1.902473	-0.598961	6.212885	-4.397878	6.564731	1.902473	9.575897	-9.068571	8.169421	-4.094176	6.385763
707	3	-7.334437	9.661088	-5.242080	7.723309	-3.125675	-7.334437	9.659406	-1.161963	-2.160333	7.962424	4.395025	-2.686197	5.160151	-5.220922	7.981848
710	3	6.889056	-5.107966	3.072231	6.304598	-7.873196	-4.572351	6.347015	-1.079640	7.662431	-7.873196	6.889056	-5.252016	7.119004	-8.427714	4.464040
715	3	-4.009381	6.534667	-4.404418	7.390636	-4.198785	6.344565	-7.337040	6.662540	-4.016828	7.989031	6.344442	-3.469292	0.062974	7.218580	-4.191921
717	3	0.683312	6.086794	-4.620570	6.527269	0.341299	0.683312	5.830417	0.855469	-3.381620	7.331453	7.534632	-2.723167	6.957555	-3.993200	1.148979
728	3	5.852678	-7.953006	7.810865	-8.437508	6.461422	5.852678	-4.189685	2.473301	8.426806	-5.285370	-2.377581	4.319990	0.505749	8.474775	-5.290355
736	3	6.480668	-8.434596	8.776093	-11.101950	6.538057	-1.031480	8.393150	-0.654523	4.903145	-5.680969	-1.029926	7.759896	3.066350	-8.024855	6.538057
747	3	-0.172095	-6.502441	5.471756	-8.481567	6.902928	-6.319911	5.921233	0.143149	-3.402778	6.902695	-6.319911	5.921262	-6.055335	5.089587	-5.043624
753	3	4.861502	-9.143710	7.546621	-5.650145	7.740064	-7.023222	6.717802	-4.171455	6.681512	-1.426890	4.861421	-4.137362	1.562988	6.638514	-1.426890
754	3	-3.110075	-6.523201	6.871582	-10.656218	7.339210	-3.110075	-6.505403	4.721334	1.644485	-1.000523	-9.113967	5.455249	-0.647350	8.117354	-3.834408
755	3	6.359622	-9.973560	6.317759	-6.189955	6.739200	6.359622	-6.462944	1.390781	7.117927	-4.720900	-6.562095	2.590530	-2.718873	7.450566	-4.720903
757	3	9.042413	-11.241677	5.237445	-6.830802	6.229278	-2.848286	6.513428	-0.010207	-3.228261	6.228483	-2.848286	6.522691	-4.001477	2.369105	5.240864
773	3	-3.063155	6.213366	-7.933593	6.684045	-4.590992	-3.063150	6.199833	-3.165943	-5.169421	7.142953	-0.193611	0.008998	1.843406	-5.339350	7.142953
774	3	9.321278	-10.387958	7.933187	-10.269885	6.583031	9.321278	-8.097179	1.708824	6.613747	-4.811198	-0.490200	7.334582	-4.361690	6.792625	-4.811203
779	3	1.926955	7.463039	-3.214629	7.320655	-3.665864	6.736183	-3.523179	-0.541222	7.317162	-3.664041	-4.295299	7.526757	-3.214629	7.320655	-3.665864
781	3	-7.095394	5.903879	2.439287	-4.471442	6.577779	-7.109381	5.928427	-2.170700	6.485468	-2.955003	-3.349834	-2.967214	6.049759	-8.750856	6.595581
786	3	5.813275	-9.552637	7.672619	-11.017178	4.811523	5.813275	-9.552637	7.668284	-7.099756	-1.655409	1.068597	4.735372	-1.229489	3.413027	-5.197108
787	3	6.567196	-9.658864	6.859183	-6.481490	-1.404789	-0.611914	6.297991	-2.935002	5.320400	-8.334927	-0.536834	6.275586	2.049166	-0.579235	-1.549259
790	3	-4.352635	7.063192	-5.988841	7.845898	-5.401373	8.262351	-8.388399	4.913538	-5.316512	6.897022	8.262335	-4.722431	0.248736	7.845567	-5.401372
791	3	-3.512767	6.501593	-2.595794	9.078211	-6.178680	8.466202	-6.653955	7.474145	-5.240331	4.069631	8.466202	-3.404933	2.395808	8.627795	-6.178680
793	3	7.976492	-11.176540	6.549391	-5.872971	0.695884	7.976492	-11.176540	6.549391	-11.878185	6.553608	2.037944	6.448863	-3.370223	5.804773	-4.243276
795	3	-3.604022	7.191688	0.906704	-3.270373	6.591165	-3.604022	7.200922	-3.759775	6.729119	-1.296635	5.661056	-6.382659	7.093665	-9.749300	6.591215
799	3	6.694269	-13.413265	6.164202	-3.125747	-0.403054	6.694269	-8.397406	2.116022	7.052084	-7.113628	-0.780672	3.023464	-2.070850	7.078207	-7.113628
802	3	7.004913	-11.031251	6.625479	-12.035935	7.318152	-2.497521	5.644626	2.983965	-7.317462	7.318146	-2.497522	6.145743	-1.934434	2.716831	0.800620
804	3	4.548686	-5.673530	4.272051	5.902584	-5.601428	4.548686	-7.859023	6.792770	-6.320743	5.819360	-7.403958	6.484650	2.407333	6.702913	-5.601428
808	3	7.836261	-9.909121	7.599210	-12.773010	6.240475	-3.058934	6.166507	0.329805	4.840799	-3.636687	-2.498350	5.399810	1.563886	-10.995749	6.240475
809	3	7.129222	-6.985629	0.797661	8.109732	-2.834403	7.129222	-12.859336	7.357357	-9.979922	6.744374	-4.288690	5.626030	-4.278354	8.144145	-2.834403
812	3	-8.037710	6.928088	-3.436409	8.249080	-0.926061	2.678126	-7.733627	8.286411	-7.326635	6.831737	2.678125	-7.733606	7.561785	1.564518	0.040003
813	3	-4.816395	6.943070	-0.079479	-2.227825	5.691754	-4.816395	7.269958	-5.706673	8.865507	-1.688491	6.076407	-9.475151	6.498529	-5.429134	5.696660
814	3	8.741176	-9.103200	9.081213	-9.358985	7.567425	-1.768276	5.011515	0.689268	4.278879	3.348130	-1.768276	5.011835	-0.195160	5.412626	-1.845694
816	3	8.228068	-2.127130	-0.916967	7.156862	-6.561343	-1.195606	9.632067	-6.704151	7.493910	-6.561357	8.228068	-3.652963	4.644938	-2.075145	3.137432
819	3	-1.586264	9.292592	-1.591324	6.513285	-5.277382	-1.586264	8.113875	2.635573	-8.757029	7.099263	8.474933	-5.589688	6.864054	-8.908784	7.099263
821	3	-3.416035	6.834735	-4.172203	6.908194	-3.377831	-3.416030	6.800479	1.842375	-4.202519	6.980052	6.796419	-9.007763	6.276831	-7.516535	6.995740
823	3	-3.787411	4.206178	-3.378684	6.443683	-3.032066	7.516465	-6.490693	4.036898	3.051009	-2.986928	7.516465	-7.957260	6.447695	-4.291219	4.709352
833	3	-6.521695	7.363289	-4.933257	7.166339	1.810267	-6.521695	7.363289	-4.933257	7.484063	-3.809241	-6.521679	7.361472	-1.572191	-2.358687	7.120320
834	3	7.455729	-5.252015	2.612072	7.001720	-4.930973	7.462528	-9.216329	9.216556	-4.143244	1.525541	7.462528	-9.216329	9.216556	-8.263977	5.295329
837	3	-3.290740	7.891405	-4.270220	6.347908	-4.762570	7.535424	-1.897745	1.602988	6.166907	-4.762570	7.587144	-7.046917	7.888280	-2.945103	-1.214432
839	3	-3.942101	-5.000814	7.584833	-7.130598	-2.173199	-7.870979	6.459672	2.271320	-5.281296	-2.173199	-7.870979	6.493081	-3.547896	6.020510	-7.424160
843	3	9.303364	-5.911321	-0.597921	8.675911	-5.664520	-1.691197	5.263828	-6.891882	8.720757	-5.664520	9.303364	-11.389816	4.884992	-6.624104	6.669599
845	3	-9.371315	8.830440	1.521579	-2.079624	5.953858	-9.371315	8.893826	-4.833904	7.483081	-3.149584	-3.520187	-2.529184	5.922010	-4.210240	5.954860
851	3	-5.894347	5.076681	2.947574	6.456821	-0.293574	4.810703	-5.548036	6.320821	3.606947	-0.293559	4.810703	-5.900201	6.754188	-5.508411	6.417985
855	3	7.483446	-4.440028	1.553722	6.351702	0.976174	-2.396703	5.876005	-3.671511	6.374321	0.976174	7.483451	-9.510487	7.367053	-8.190454	6.617154
863	3	-3.788043	0.089967	6.312391	-7.392620	6.235687	-3.788232	6.496515	0.697828	-4.086969	6.235687	-3.788232	6.933271	-5.244503	6.551046	0.325568
864	3	6.119440	-7.418512	7.441275	-8.962682	6.448830	-4.787198	6.912463	-1.870741	5.966976	-5.149554	5.613707	-1.070171	0.865546	5.682645	-5.149553
867	3	-7.924750	5.495664	1.084009	8.093177	-4.009214	-3.309807	-4.345063	8.098855	-4.462484	5.477844	3.174507	-5.310705	8.098885	-4.462486	5.477844
869	3	7.110558	-8.254990	6.435584	-12.703520	9.116425	-3.108828	6.900338	0.366581	-7.723920	9.116425	-3.130415	6.939981	-2.521776	4.217004	-1.818152
872	3	-4.208067	8.797472	-3.440735	7.984090	-5.987306	6.877671	-4.816079	7.012962	1.832258	-2.516551	6.877671	-5.396431	8.035734	-10.406365	5.576626
875	3	8.095577	-8.548311	7.576249	-2.980419	-0.503897	8.095577	-8.548342	7.579299	-7.963929	6.080198	0.453191	3.311245	2.949038	6.161367	-5.459469
878	3	-6.220316	7.509962	-9.241472	6.504920	-2.744855	5.616197	-3.918520	2.463374	-5.517384	6.571983	5.616007	-3.423428	-3.426747	6.504587	-2.744837
883	3	-0.006178	-1.990170	4.148576	-6.883853	7.819739	5.199116	-7.462912	4.148800	-6.883997	7.819739	-6.613675	7.222946	-2.197738	-5.241596	7.819739
884	3	9.384307	-7.820346	6.949865	-7.103340	6.735295	9.384307	-7.820342	6.949854	-4.390304	0.579625	9.384223	-6.110436	3.509790	3.010551	-5.769516
885	3	7.724205	-8.778445	7.030073	-7.327039	8.770309	5.243004	4.655163	-3.711216	4.234943	-2.794543	7.724195	-2.161510	0.321615	4.204867	-2.794414
890	3	6.900187	-10.541459	-0.125174	7.177633	-4.142502	6.900187	-16.565193	6.006834	0.525498	4.818715	6.900187	-16.594172	6.050790	-6.189135	4.902921
893	3	-5.454177	6.936229	-2.413714	8.706236	2.334024	-1.145309	-2.519160	6.942954	-8.799370	5.671624	3.517929	-2.833703	6.943039	-8.799370	5.671624
894	3	7.535861	-9.416240	7.632989	-9.977139	7.425180	7.535861	-6.303560	2.988563	5.539608	-4.614739	-3.859166	6.432800	-2.819725	6.776837	-4.614766
899	3	6.588032	-8.014696	7.920536	-5.366420	0.075216	-3.020509	9.046450	-2.077309	7.118539	-6.201055	-1.599361	3.263364	6.236847	-5.366302	0.075216
905	3	-5.034519	7.333363	-1.009784	-6.231722	6.219332	-5.064648	7.392515	-6.937682	6.789088	-5.116778	5.656861	-4.052779	5.420791	-12.062459	6.219332
911	3	-3.483683	9.123462	0.051966	-3.649602	8.607611	-3.483683	9.123501	-6.438028	6.364438	-3.876138	9.202080	-7.607323	6.544265	-10.158346	8.616046
912	3	4.514114	-7.544560	4.242084	4.389645	-1.623134	-5.418828	7.623732	-0.698331	7.714869	-1.628614	4.514114	-7.545132	7.517398	-7.222833	7.030420
913	3	2.235312	4.178346	-2.874035	2.403933	7.788519	8.698567	-3.209489	2.250769	1.981520	7.856633	8.698568	-8.874108	7.929922	-6.907463	7.959466
917	3	5.794442	-12.371301	8.067780	-6.195648	1.567422	-5.490501	3.458932	-3.641645	4.378252	-2.366634	5.794442	-12.371301	8.067780	-12.681211	7.270099
918	3	6.635172	-11.112730	2.148609	6.980242	-7.877329	-5.303202	5.036970	-3.426042	7.393546	-7.877330	6.635172	-13.058031	7.845373	-5.490933	4.858433
923	3	5.576041	-8.680910	9.321344	-4.898016	0.637149	5.576041	-8.680910	9.321344	-10.134079	6.068271	-6.180986	7.742719	-1.652468	4.418871	-5.500870
925	3	9.059710	-2.752410	0.325579	7.746683	0.871195	9.059785	-7.274613	6.651068	-5.365605	5.822092	9.059710	-2.752410	0.325579	7.746957	-5.603831
927	3	7.182256	-9.138925	6.597293	-10.184949	5.354989	7.182162	-3.833803	1.038097	8.177393	-7.311990	-2.578217	5.617942	-1.402010	8.178415	-7.311990
930	3	6.584930	-8.716445	3.380131	-10.798628	6.638712	6.584930	-7.032734	0.518071	6.107962	-1.440527	-4.494619	2.734970	-5.229668	6.739712	-1.440531
934	3	1.238087	5.392218	-5.653482	7.451904	-3.531449	9.267677	-4.285780	0.641539	7.421502	-3.531449	9.376982	-6.541720	5.179452	-5.580428	8.245113
944	3	-0.096532	-4.752707	8.552492	-7.878433	7.305012	4.835963	-8.278253	8.553918	-7.878438	7.305012	-5.443160	7.311753	-1.005091	7.164218	2.346325
945	3	5.392902	-11.842240	-1.029092	8.064742	-5.976728	5.392902	-11.904118	2.460910	-5.567870	4.800914	-7.255553	6.970919	-6.790780	8.066817	-5.976728
952	3	-2.676491	-4.706469	7.385846	-5.986487	6.798199	-6.123424	5.381146	-4.212825	6.236826	2.505178	-6.121408	5.378134	1.903556	-1.162134	6.797913
956	3	5.800113	-15.687592	3.656709	6.649660	-2.423674	5.800113	-15.687606	8.477432	-4.944069	6.705381	5.800113	-15.687606	8.477403	-1.440421	0.181036
957	3	-3.367506	6.102518	-2.266204	4.834057	-0.350668	8.107581	-7.853874	6.461990	-7.510450	4.556181	-3.367246	6.074773	0.869864	-1.337185	4.540443
960	3	7.050216	-9.375658	7.646218	-11.341227	5.892449	-2.380988	4.976034	-0.797085	5.464503	-1.350893	-2.379122	4.944112	1.877099	-5.081715	5.879002
967	3	-7.864297	7.594295	-5.506330	7.271062	-2.736016	-1.316749	-3.778897	6.650238	-5.799766	7.565017	3.995737	-5.143220	6.653253	-5.802802	7.565017
970	3	7.356616	-10.107163	5.752062	-4.216459	-0.423996	7.356616	-7.506930	2.120181	8.672789	-2.407613	7.356616	-10.107163	5.753434	-9.694777	5.921883
973	3	7.356037	-6.842890	-1.733715	6.659920	-11.512595	-3.015298	3.090916	-4.746213	6.659967	-11.512595	7.356037	-11.001818	4.778684	-1.701501	-4.725691
977	3	-1.267839	-2.762548	9.285106	-6.438661	-0.216260	-7.467232	7.161513	-3.583569	6.731571	-5.111171	-1.267839	-2.762548	9.285106	-6.762509	6.087326
981	3	6.640223	-6.180652	0.075056	5.631957	-2.226835	6.640223	-7.942829	5.115520	-3.705889	6.104398	-2.616635	4.608376	-1.958151	5.641526	-2.232610
990	3	9.387795	-5.947104	4.124807	-4.769900	6.961191	5.827684	2.136907	-6.525000	8.715611	-1.241561	1.400589	7.010615	-7.521313	8.715623	-1.241561
993	3	-8.478741	8.114383	-0.342676	-7.327146	7.015166	-8.478758	8.273308	-6.916003	6.256549	-3.537022	3.430933	-3.809556	4.544033	-10.793879	7.051021
998	3	-3.020462	7.263780	-6.041869	3.441781	6.912733	7.975547	-3.333672	-0.895463	3.441426	6.912733	7.975748	-4.072885	5.408962	-7.787328	7.028856
