637	8	2	5	10	4	6	11	4	0	10
638	4	4	6	6	1	7	7	5	4	4
639	4	2	3	6	4	2	3	6	2	4
640	2	2	3	3	2	2	6	0	0	4
641	2	4	6	3	4	2	3	6	4	2
642	4	2	3	6	2	4	6	3	2	4
643	4	4	6	6	2	6	6	6	4	4
644	1	3	3	3	2	2	0	6	4	0
645	4	6	6	9	4	6	6	9	6	4
646	4	2	3	6	3	3	6	3	2	4
647	4	2	5	4	0	6	9	0	0	6
648	6	6	9	9	2	10	12	6	6	6
649	4	4	6	6	4	4	6	6	4	4
650	4	10	9	12	12	2	3	18	6	8
651	4	4	6	6	5	3	6	6	4	4
652	4	4	6	6	2	6	6	6	4	4
653	4	2	3	6	4	2	3	6	2	4
654	6	10	6	18	11	5	9	15	6	10
655	4	4	6	6	2	6	6	6	4	4
656	4	0	0	6	3	1	3	3	2	2
657	9	9	18	9	1	17	18	9	9	9
658	4	4	6	6	4	4	6	6	4	4
659	4	0	3	3	2	2	3	3	0	4
660	2	2	3	3	0	4	6	0	0	4
661	4	0	0	6	2	2	3	3	2	2
662	6	4	6	9	5	5	6	9	4	6
663	4	6	9	6	8	2	3	12	4	6
664	0	2	0	3	2	0	0	3	2	0
665	4	2	3	6	2	4	6	3	2	4
666	0	6	6	3	2	4	3	6	4	2
667	4	8	6	12	9	3	9	9	0	12
668	4	2	3	6	3	3	6	3	2	4
669	4	4	6	6	3	5	6	6	4	4
670	4	2	3	6	3	3	6	3	2	4
671	2	2	3	3	2	2	0	6	0	4
672	6	4	7	8	2	8	9	6	4	6
673	9	9	18	9	8	10	9	18	9	9
674	0	4	3	3	2	2	3	3	2	2
675	4	2	3	6	4	2	5	4	2	4
676	4	4	7	5	3	5	6	6	4	4
677	4	4	6	6	1	7	6	6	4	4
678	4	2	3	6	2	4	6	3	2	4
679	2	4	6	3	2	4	3	6	4	2
680	4	2	3	6	5	1	6	3	2	4
681	4	4	6	6	6	2	7	5	4	4
682	2	4	6	3	2	4	3	6	4	2
683	2	8	9	6	4	6	6	9	8	2
684	2	2	3	3	2	2	3	3	2	2
685	4	6	9	6	6	4	3	12	4	6
686	0	4	6	0	0	4	3	3	2	2
687	6	8	3	18	12	2	9	12	4	10
688	4	2	3	6	2	4	6	3	2	4
689	4	4	6	6	4	4	3	9	4	4
690	2	4	6	3	2	4	3	6	4	2
691	6	4	9	6	2	8	9	6	4	6
692	4	4	7	5	3	5	6	6	4	4
693	2	4	6	3	2	4	3	6	0	6
694	4	4	3	9	5	3	6	6	4	4
695	7	9	18	6	2	14	6	18	3	13
696	0	10	11	4	4	6	3	12	4	6
697	4	6	3	12	8	2	9	6	4	6
698	4	2	3	6	2	4	6	3	2	4
699	4	2	3	6	3	3	6	3	2	4
700	4	2	3	6	2	4	6	3	2	4
701	2	4	6	3	4	2	3	6	4	2
702	4	2	6	3	2	4	6	3	4	2
703	2	6	7	5	5	3	3	9	6	2
704	0	4	3	3	2	2	3	3	2	2
705	8	6	12	9	2	12	18	3	5	9
706	4	6	6	9	4	6	6	9	6	4
707	2	4	6	3	2	4	3	6	4	2
708	2	2	3	3	4	0	0	6	4	0
709	2	0	0	3	2	0	0	3	2	0
710	4	2	3	6	4	2	6	3	2	4
711	0	8	6	6	4	4	3	9	4	4
712	2	2	3	3	0	4	6	0	0	4
713	4	4	6	6	2	6	7	5	4	4
714	2	2	3	3	2	2	1	5	4	0
715	4	2	3	6	2	4	6	3	2	4
716	4	4	6	6	2	6	6	6	4	4
717	2	4	6	3	2	4	3	6	3	3
718	0	4	2	4	3	1	3	3	0	4
719	4	4	6	6	1	7	6	6	4	4
720	2	2	3	3	3	1	0	6	4	0
721	2	6	8	4	4	4	3	9	0	8
722	2	0	0	3	2	0	0	3	2	0
723	2	2	3	3	2	2	3	3	2	2
724	6	6	9	9	4	8	6	12	4	8
725	4	4	6	6	2	6	6	6	0	8
726	6	4	6	9	4	6	6	9	4	6
727	4	6	6	9	6	4	6	9	6	4
728	4	2	3	6	3	3	6	3	2	4
729	2	2	3	3	0	4	6	0	0	4
730	2	2	3	3	3	1	0	6	0	4
731	0	4	6	0	0	4	3	3	2	2
732	4	4	6	6	2	6	6	6	4	4
733	0	2	0	3	2	0	0	3	2	0
734	2	2	0	6	4	0	0	6	4	0
735	4	4	6	6	4	4	6	6	4	4
736	2	4	6	3	3	3	3	6	4	2
737	4	4	6	6	2	6	9	3	4	4
738	7	1	3	9	7	1	7	5	4	4
739	4	4	3	9	4	4	6	6	4	4
740	4	4	6	6	4	4	6	6	4	4
741	2	2	3	3	2	2	3	3	0	4
742	2	6	6	6	4	4	3	9	6	2
743	4	6	6	9	4	6	6	9	8	2
744	4	4	0	12	4	4	6	6	4	4
745	4	4	6	6	5	3	6	6	4	4
746	0	8	6	6	5	3	5	7	4	4
747	0	6	6	3	2	4	3	6	4	2
748	0	4	3	3	2	2	3	3	2	2
749	2	2	3	3	2	2	3	3	4	0
750	0	2	3	0	0	2	3	0	0	2
751	4	4	6	6	4	4	3	9	4	4
752	2	2	0	6	4	0	0	6	4	0
753	4	2	3	6	2	4	6	3	2	4
754	0	6	3	6	4	2	6	3	2	4
755	4	2	3	6	2	4	6	3	2	4
756	4	6	6	9	5	5	6	9	6	4
757	2	4	6	3	3	3	3	6	6	0
758	0	4	6	0	0	4	3	3	2	2
759	5	3	6	6	2	6	9	3	0	8
760	8	2	6	9	2	8	12	3	4	6
761	4	4	6	6	2	6	6	6	4	4
762	4	4	3	9	4	4	6	6	4	4
763	6	8	2	19	8	6	8	13	6	8
764	2	6	9	3	6	2	4	8	6	2
765	6	4	6	9	6	4	6	9	4	6
766	8	0	6	6	2	6	6	6	4	4
767	6	4	12	3	6	4	6	9	6	4
768	6	6	9	9	4	8	12	6	6	6
769	2	2	3	3	2	2	3	3	0	4
770	0	4	6	0	0	4	3	3	2	2
771	4	4	6	6	2	6	6	6	4	4
772	0	4	6	0	0	4	3	3	2	2
773	0	6	6	3	0	6	3	6	4	2
774	4	2	3	6	3	3	6	3	2	4
775	2	0	0	3	2	0	0	3	2	0
776	2	6	9	3	4	4	3	9	6	2
777	2	8	7	8	6	4	3	12	8	2
778	2	2	3	3	0	4	6	0	0	4
779	3	3	6	3	0	6	9	0	0	6
780	0	4	3	3	2	2	3	3	2	2
781	0	6	6	3	2	4	3	6	4	2
782	0	2	3	0	1	1	0	3	2	0
783	8	4	9	9	6	6	9	9	6	6
784	6	8	6	15	8	6	6	15	6	8
785	8	10	3	24	16	2	13	14	6	12
786	4	2	3	6	4	2	3	6	2	4
787	2	4	6	3	2	4	3	6	0	6
788	4	4	3	9	4	4	6	6	4	4
789	0	4	3	3	2	2	3	3	2	2
790	4	2	3	6	2	4	6	3	2	4
791	4	2	3	6	2	4	6	3	2	4
792	5	3	6	6	2	6	9	3	2	6
793	5	1	3	6	4	2	3	6	2	4
794	2	2	3	3	4	0	0	6	4	0
795	2	4	6	3	2	4	3	6	4	2
796	6	2	3	9	4	4	6	6	2	6
797	4	4	6	6	4	4	0	12	4	4
798	4	4	6	6	5	3	6	6	4	4
799	4	2	3	6	2	4	6	3	0	6
800	6	2	6	6	2	6	6	6	4	4
801	6	6	6	12	8	4	6	12	4	8
802	2	4	6	3	3	3	3	6	4	2
803	6	4	7	8	2	8	9	6	4	6
804	4	2	3	6	4	2	6	3	2	4
805	2	6	9	3	4	4	6	6	5	3
806	4	8	12	6	9	3	3	15	6	6
807	8	4	12	6	3	9	9	9	6	6
808	2	4	6	3	3	3	3	6	4	2
809	4	2	3	6	2	4	6	3	2	4
810	2	2	3	3	0	4	6	0	0	4
811	0	2	0	3	2	0	0	3	2	0
812	2	4	3	6	4	2	5	4	2	4
813	2	4	6	3	3	3	3	6	4	2
814	2	4	6	3	2	4	6	3	4	2
815	0	2	3	0	0	2	3	0	0	2
816	4	2	3	6	2	4	6	3	1	5
817	0	2	3	0	0	2	3	0	0	2
818	4	4	6	6	3	5	6	6	4	4
819	2	4	6	3	4	2	3	6	4	2
820	4	4	6	6	3	5	6	6	4	4
821	2	4	6	3	3	3	3	6	4	2
822	6	2	3	9	4	4	6	6	2	6
823	4	2	3	6	4	2	6	3	2	4
824	4	4	0	12	8	0	6	6	4	4
825	4	4	6	6	4	4	6	6	4	4
826	0	4	3	3	2	2	3	3	0	4
827	4	4	7	5	2	6	6	6	4	4
828	4	6	9	6	3	7	9	6	8	2
829	4	4	6	6	2	6	6	6	4	4
830	4	4	6	6	3	5	6	6	4	4
831	4	4	6	6	4	4	6	6	8	0
832	6	6	6	12	5	7	12	6	8	4
833	0	6	9	0	0	6	6	3	3	3
834	6	0	0	9	4	2	3	6	2	4
835	6	6	8	10	2	10	12	6	6	6
836	8	8	6	18	8	8	12	12	4	12
837	4	2	3	6	2	4	6	3	1	5
838	6	4	6	9	4	6	6	9	4	6
839	0	6	6	3	3	3	3	6	0	6
840	0	2	3	0	0	2	3	0	0	2
841	3	1	3	3	2	2	0	6	4	0
842	4	4	6	6	2	6	6	6	4	4
843	4	2	3	6	2	4	6	3	2	4
844	6	4	6	9	2	8	12	3	6	4
845	0	6	6	3	3	3	3	6	4	2
846	0	4	6	0	0	4	3	3	2	2
847	6	6	15	3	4	8	12	6	6	6
848	2	6	8	4	5	3	3	9	0	8
849	4	6	9	6	8	2	3	12	4	6
850	0	2	3	0	0	2	3	0	0	2
851	4	2	3	6	4	2	6	3	2	4
852	4	10	9	12	12	2	3	18	6	8
853	7	3	9	6	6	4	9	6	5	5
854	6	8	6	15	10	4	6	15	6	8
855	4	2	3	6	2	4	6	3	4	2
856	4	6	6	9	4	6	6	9	10	0
857	5	3	6	6	3	5	9	3	2	6
858	6	2	3	9	4	4	6	6	2	6
859	4	4	6	6	6	2	5	7	4	4
860	0	10	9	6	4	6	3	12	4	6
861	2	6	6	6	4	4	3	9	6	2
862	6	4	6	9	4	6	7	8	4	6
863	0	6	7	2	3	3	3	6	4	2
864	4	2	3	6	2	4	6	3	2	4
865	4	8	6	12	8	4	3	15	6	6
866	2	0	0	3	2	0	0	3	2	0
867	1	5	3	6	4	2	3	6	4	2
868	0	4	3	3	3	1	0	6	4	0
869	2	4	6	3	2	4	3	6	4	2
870	4	6	9	6	5	5	5	10	6	4
871	6	8	3	18	12	2	9	12	4	10
872	4	2	3	6	4	2	6	3	2	4
873	2	6	5	7	7	1	0	12	8	0
874	4	4	6	6	2	6	6	6	4	4
875	4	2	3	6	5	1	3	6	2	4
876	0	4	3	3	2	2	3	3	2	2
877	2	2	3	3	3	1	0	6	4	0
878	4	2	3	6	1	5	6	3	2	4
879	4	4	6	6	2	6	6	6	4	4
880	2	2	3	3	3	1	3	3	2	2
881	2	2	3	3	2	2	3	3	4	0
882	4	4	6	6	5	3	7	5	4	4
883	2	4	3	6	4	2	0	9	6	0
884	6	0	0	9	6	0	3	6	2	4
885	6	0	3	6	2	4	6	3	2	4
886	2	2	0	6	4	0	0	6	4	0
887	4	4	6	6	6	2	3	9	4	4
888	2	6	4	8	6	2	3	9	6	2
889	2	2	3	3	2	2	6	0	0	4
890	6	0	0	9	4	2	4	5	4	2
891	2	8	7	8	7	3	3	12	8	2
892	8	2	9	6	2	8	9	6	4	6
893	1	5	3	6	4	2	3	6	5	1
894	4	2	3	6	3	3	6	3	2	4
895	4	4	8	4	0	8	6	6	4	4
896	0	4	6	0	0	4	3	3	3	1
897	4	4	6	6	2	6	6	6	4	4
898	2	6	7	5	4	4	3	9	6	2
899	2	4	6	3	4	2	3	6	0	6
900	4	4	6	6	2	6	6	6	4	4
901	2	2	3	3	2	2	0	6	4	0
902	4	4	6	6	4	4	6	6	4	4
903	4	6	12	3	2	8	6	9	8	2
904	4	4	6	6	4	4	6	6	4	4
905	2	4	6	3	2	4	3	6	4	2
906	4	4	6	6	5	3	3	9	4	4
907	4	4	0	12	6	2	6	6	4	4
908	0	4	6	0	0	4	3	3	2	2
909	6	6	6	12	4	8	12	6	6	6
910	6	2	3	9	5	3	6	6	2	6
911	2	4	6	3	2	4	3	6	4	2
912	4	2	3	6	4	2	6	3	2	4
913	5	1	3	6	2	4	6	3	6	0
914	2	8	9	6	4	6	6	9	8	2
915	0	2	3	0	0	2	3	0	0	2
916	4	4	3	9	4	4	6	6	4	4
917	4	2	3	6	4	2	3	6	2	4
918	4	2	3	6	3	3	6	3	2	4
919	4	0	0	6	3	1	3	3	2	2
920	0	2	0	3	2	0	0	3	2	0
921	6	6	9	9	5	7	12	6	6	6
922	4	0	0	6	2	2	3	3	2	2
923	4	2	3	6	4	2	3	6	2	4
924	2	0	0	3	2	0	0	3	2	0
925	6	0	0	9	2	4	6	3	3	3
926	4	4	6	6	2	6	6	6	0	8
927	4	2	3	6	2	4	6	3	2	4
928	4	0	3	3	0	4	6	0	0	4
929	4	0	0	6	2	2	4	2	0	4
930	4	2	3	6	2	4	6	3	2	4
931	2	2	3	3	0	4	6	0	0	4
932	6	2	3	9	4	4	8	4	2	6
933	2	6	9	3	4	4	3	9	6	2
934	4	2	3	6	2	4	6	3	2	4
935	4	4	6	6	2	6	6	6	4	4
936	4	0	0	6	3	1	3	3	2	2
937	4	4	6	6	2	6	6	6	4	4
938	4	4	6	6	2	6	6	6	4	4
939	6	10	6	18	12	4	9	15	6	10
940	4	10	9	12	10	4	3	18	9	5
941	6	4	6	9	4	6	6	9	4	6
942	2	6	9	3	3	5	6	6	4	4
943	6	4	9	6	3	7	9	6	4	6
944	2	4	3	6	4	2	3	6	4	2
945	4	2	3	6	3	3	6	3	2	4
946	4	4	6	6	2	6	6	6	4	4
947	4	4	6	6	2	6	6	6	4	4
948	2	2	3	3	2	2	3	3	2	2
949	2	2	3	3	2	2	3	3	2	2
950	4	0	0	6	2	2	3	3	2	2
951	2	2	3	3	0	4	6	0	0	4
952	0	6	6	3	2	4	3	6	6	0
953	6	6	9	9	2	10	12	6	8	4
954	4	6	6	9	5	5	6	9	10	0
955	2	2	3	3	2	2	3	3	0	4
956	6	0	0	9	6	0	3	6	2	4
957	2	4	6	3	2	4	3	6	5	1
958	6	6	9	9	2	10	12	6	8	4
959	2	2	3	3	2	2	3	3	2	2
960	2	4	6	3	2	4	3	6	4	2
961	4	0	0	6	4	0	0	6	3	1
962	0	4	6	0	0	4	3	3	2	2
963	2	2	3	3	2	2	0	6	4	0
964	6	4	6	9	4	6	6	9	4	6
965	8	0	6	6	2	6	9	3	4	4
966	4	4	3	9	4	4	6	6	4	4
967	2	4	3	6	4	2	3	6	4	2
968	4	6	6	9	5	5	6	9	6	4
969	4	6	9	6	4	6	3	12	4	6
970	6	0	0	9	5	1	3	6	2	4
971	4	4	8	4	0	8	6	6	4	4
972	4	4	6	6	2	6	6	6	4	4
973	4	2	3	6	2	4	6	3	0	6
974	4	4	6	6	2	6	9	3	4	4
975	2	2	3	3	2	2	3	3	2	2
976	0	4	6	0	0	4	3	3	2	2
977	0	6	3	6	4	2	3	6	2	4
978	2	2	3	3	2	2	3	3	0	4
979	6	6	7	11	10	2	6	12	4	8
980	2	6	8	4	5	3	3	9	6	2
981	4	2	3	6	2	4	6	3	2	4
982	2	0	0	3	2	0	0	3	2	0
983	2	2	3	3	2	2	3	3	2	2
984	4	4	3	9	4	4	8	4	4	4
985	3	1	3	3	2	2	3	3	2	2
986	6	8	12	9	8	6	6	15	6	8
987	4	0	0	6	3	1	3	3	2	2
988	4	6	6	9	4	6	8	7	6	4
989	2	6	9	3	2	6	4	8	4	4
990	4	2	6	3	2	4	6	3	2	4
991	4	4	6	6	6	2	3	9	4	4
992	6	6	12	6	6	6	8	10	6	6
993	2	4	6	3	3	3	3	6	4	2
994	4	4	7	5	2	6	6	6	4	4
995	4	4	6	6	4	4	6	6	4	4
996	0	4	3	3	2	2	3	3	2	2
997	6	4	6	9	4	6	6	9	4	6
998	4	2	3	6	3	3	6	3	6	0
999	2	2	3	3	2	2	3	3	1	3
1000	2	10	9	9	8	4	9	9	8	4
