2495	1	7.020166	-5.152093	-8.932631	5.687443
2496	1	-4.256997	8.175905	5.554770	-3.554106
2497	1	8.883374	-3.940913	-3.187574	5.691446
2498	1	1.317694	4.853557	6.625157	-3.865711
2500	1	8.529598	-3.211731	-4.472008	8.485545
2502	1	7.731028	0.433408	-0.841106	8.689283
2505	1	8.040129	-4.635253	-4.843351	7.124652
2506	1	0.087906	7.391059	6.271371	-4.118539
2507	1	0.917288	4.031022	8.945667	-3.206080
2511	1	3.805897	-3.129751	-2.243055	5.202663
2514	1	6.234048	-6.385201	-4.065206	7.776712
2515	1	7.654514	-3.276800	-4.154945	7.430395
2516	1	6.093510	0.133202	-1.543511	4.258272
2518	1	4.432386	7.170266	2.858000	-5.139227
2520	1	6.691965	-4.109370	-8.259131	5.106200
2522	1	6.874325	0.978691	-6.533102	4.935646
2523	1	-0.709036	9.143522	8.315781	-7.532085
2524	1	0.190278	7.629478	8.240090	-3.630575
2525	1	5.117259	2.979588	-0.584103	-0.204018
2529	1	-0.142770	5.813399	7.105746	-5.578714
2531	1	1.783532	2.320048	6.435713	-1.149934
2533	1	1.138541	6.663259	6.878469	-6.376447
2542	1	6.252734	-1.143527	-4.306472	6.167256
2543	1	7.300810	-4.305389	-4.634657	6.517691
2548	1	7.861948	-5.793101	-0.379831	8.452155
2549	1	2.003817	6.782633	6.853678	-2.971717
2551	1	5.194520	-3.858065	-6.029430	7.174326
2556	1	9.309434	-4.063719	-0.149389	6.046305
2557	1	7.201300	-1.985654	-0.657567	5.989307
2563	1	6.278894	-6.399531	1.546507	4.049020
2566	1	-0.333706	6.192207	5.528236	-3.259294
2568	1	-1.610585	5.566236	9.333143	-4.249296
2573	1	9.579199	-0.914899	-3.578202	5.943904
2574	1	5.974890	-1.273973	-4.834717	5.393526
2575	1	-4.907573	7.239511	6.507837	-1.499412
2577	1	-0.063743	6.542730	8.046195	-6.081598
2578	1	7.520673	-1.188578	-2.715515	5.285936
2583	1	8.671010	-1.390529	-6.532609	5.981596
2586	1	2.149306	5.026991	6.515171	1.160236
2587	1	0.022005	7.542537	7.871856	-4.127465
2588	1	1.732556	-2.478238	7.742043	-1.829505
2591	1	-1.645879	7.141949	5.295542	-2.948269
2592	1	7.271410	-3.081656	-6.576935	6.997558
2594	1	0.521129	9.251095	7.974363	-4.485727
2602	1	4.963193	6.808786	1.765867	-1.483283
2604	1	7.302992	1.731927	-0.209378	-1.320663
2607	1	3.370255	-3.706445	5.790199	3.498222
2608	1	6.091420	-8.003617	-0.992243	6.911914
2609	1	2.766195	7.518654	7.179295	-8.720097
2610	1	-0.877563	8.838744	6.196418	0.848445
2612	1	7.263617	-2.473665	-8.142795	6.236792
2627	1	5.070893	-2.033248	-4.891845	6.877407
2628	1	1.250789	6.290262	8.179177	-0.757547
2629	1	7.445294	-5.167994	-4.525707	9.601322
2630	1	-0.259293	6.918480	6.942185	-4.731653
2631	1	7.730803	0.100183	-11.071934	7.947275
2634	1	3.617581	6.591579	8.535929	-6.738515
2638	1	1.948816	8.278999	8.253707	-3.676985
2639	1	1.675667	7.640209	6.159475	-2.765205
2643	1	8.543577	-4.694874	-4.094512	8.104855
2644	1	6.637446	-1.848161	-1.638367	4.504015
2649	1	-3.582428	6.409889	5.530737	-5.638593
2650	1	1.008716	7.430203	9.195657	-2.476054
2651	1	6.314078	-1.186137	-6.002813	5.459544
2653	1	7.121307	-7.245920	-3.900046	4.564064
2654	1	-0.136533	6.853990	8.803637	-1.713139
2656	1	-2.867958	6.113298	6.833108	-3.541059
2657	1	3.626143	6.776892	6.996677	-9.153776
2658	1	2.333262	9.615712	7.681727	-7.604118
2659	1	1.362954	9.546706	5.756270	-9.066545
2666	1	-1.707939	6.847713	8.274911	-10.084015
2670	1	1.804813	6.816559	7.653086	-8.215504
2672	1	7.398036	5.017907	0.339912	-3.996892
2673	1	0.362103	5.608025	7.919403	-2.010317
2674	1	4.487000	8.431703	-1.432205	0.247752
2681	1	2.090733	7.602816	1.461619	-5.970742
2682	1	6.558730	-1.695225	-7.422716	7.411844
2685	1	7.776646	-2.677216	-6.030830	6.044876
2689	1	4.121594	6.486489	7.355554	-4.867744
2692	1	7.499648	-4.327020	-2.904670	6.581186
2695	1	2.752511	7.964656	7.244783	-7.341937
2696	1	-0.259253	6.070051	7.937431	-3.503180
2697	1	3.142893	4.433207	8.767074	-3.110848
2704	1	0.060771	6.469531	6.416923	-0.633179
2706	1	5.361110	5.224298	0.013700	0.884496
2707	1	2.761494	7.193604	5.263251	-3.766502
2708	1	6.623984	-5.267950	-5.406352	6.423338
2709	1	0.082713	7.523209	7.337641	-4.221235
2712	1	2.650630	7.442880	7.015544	-2.792904
2715	1	0.452291	4.510341	6.128783	0.928536
2716	1	9.092030	-4.440791	-3.639841	5.700555
2717	1	2.098246	4.370032	5.512835	-3.153968
2718	1	8.133233	-5.538539	-5.536554	8.446919
2719	1	7.030359	1.500615	-5.596754	6.648774
2722	1	2.294113	5.749119	7.056816	-0.182027
2723	1	7.536600	-5.662529	-4.307855	6.646461
2727	1	-0.802838	7.441175	8.147025	-3.644880
2733	1	7.339091	-6.276592	-3.757720	7.881208
2734	1	6.612070	-1.084414	-2.312490	5.312759
2739	1	7.604196	-4.997448	-4.202201	6.224226
2740	1	6.382019	-2.295645	-4.185033	6.733104
2742	1	7.214727	-5.733670	-3.488198	6.298342
2743	1	5.290461	-1.512040	-3.798612	7.272839
2744	1	0.770600	0.155803	-2.128700	8.835294
2746	1	5.439602	-4.669785	-4.441141	6.121919
2750	1	3.051036	6.033842	7.367982	-5.169675
2756	1	-2.376490	5.963716	5.543357	-5.827212
2761	1	2.842083	3.583581	5.481886	2.982979
2762	1	0.827646	7.850682	7.339671	-6.758661
2766	1	8.766062	-2.324449	-1.828628	7.227960
2769	1	4.476250	-5.445934	-1.840008	8.229982
2771	1	1.216325	6.711445	5.213800	-7.749598
2772	1	-3.126465	5.505460	8.744021	-6.387878
2773	1	6.828378	0.656274	-3.077790	6.325974
2776	1	6.157801	-4.524192	-4.910466	6.891652
2780	1	6.414943	0.297280	-5.084594	7.523276
2781	1	6.386612	-3.320786	-0.126632	4.454403
2782	1	8.860529	3.152902	-0.087547	0.942390
2783	1	6.023441	-4.710336	-7.552003	5.523069
2785	1	0.091224	7.893171	5.452195	-0.372047
2789	1	9.012696	0.362882	-0.544541	6.759174
2790	1	3.866604	5.598792	5.729980	-1.160280
2791	1	-0.848595	5.060046	7.818467	-3.817915
2795	1	8.559984	-5.154339	-7.626761	7.473179
2796	1	0.105286	7.008839	8.615318	-6.457280
2800	1	4.816674	-0.696282	-2.696206	9.166596
2801	1	0.223566	6.202864	6.104809	-8.342161
2802	1	2.274344	6.581290	6.711030	-4.595200
2807	1	0.701104	4.612381	8.669538	-4.993630
2808	1	-2.057257	2.672615	5.846364	-3.650073
2813	1	0.212453	5.067245	7.640713	-5.992167
2815	1	7.222793	-6.637581	-3.883188	7.353880
2817	1	-1.032076	7.032064	6.403968	-8.024367
2822	1	0.770310	7.701705	7.225604	-6.578948
2823	1	-1.275944	6.892715	7.308466	-1.513858
2824	1	0.925894	9.515781	6.866566	-3.679633
2831	1	4.605100	0.303555	-2.726773	8.127408
2832	1	-4.568393	5.802057	7.166734	-3.353959
2833	1	8.002984	-6.452992	-2.516121	6.220453
2835	1	4.787584	-0.165900	1.497208	8.312667
2838	1	8.416281	-2.653378	-7.551167	5.875552
2840	1	2.944634	7.604549	6.717282	-4.978364
2846	1	7.647217	-2.571916	-2.833411	2.213669
2848	1	7.703383	0.765588	-5.685835	6.292735
2854	1	4.525778	6.708139	7.417225	-4.300100
2856	1	5.484215	-4.760644	-1.165902	5.518756
2860	1	4.308764	0.886367	0.912058	8.330200
2861	1	9.726204	-5.224347	-4.010260	4.648159
2863	1	1.023962	5.917311	5.658682	-3.798455
2869	1	5.912606	-2.558852	-3.301355	7.364018
2870	1	0.535716	6.723199	6.360707	-2.612679
2871	1	2.503264	6.741996	8.601454	-5.389811
2877	1	-3.104958	1.269904	8.504098	1.713382
2878	1	6.598954	-1.144128	5.435849	0.546943
2880	1	3.583534	4.145297	1.495142	-2.196317
2882	1	0.671233	7.201431	8.285704	-8.726494
2883	1	8.788949	-2.215147	-7.725537	6.190054
2886	1	3.889453	5.685721	6.028990	-1.786266
2889	1	6.913826	-2.373161	-6.447746	7.033453
2890	1	4.120271	-3.332455	-1.619565	4.755631
2894	1	0.946312	7.416216	6.219327	-3.506888
2895	1	0.455696	6.346149	7.269995	-8.033230
2896	1	6.650296	-1.915218	-2.274676	7.605780
2897	1	3.938399	9.521294	4.370968	-3.434614
2898	1	4.931115	5.974525	-3.902615	0.107948
2906	1	7.164851	-1.954529	-7.448504	6.917732
2908	1	-0.481131	7.533095	7.335538	-1.719262
2911	1	1.006866	3.577189	6.595073	-6.115361
2912	1	3.096886	5.668757	6.175576	-4.630685
2917	1	7.759061	-2.952547	-1.499804	7.210484
2921	1	-1.078483	7.341719	4.959099	-5.897710
2924	1	6.598431	-6.688692	-5.240003	7.218942
2931	1	6.843451	-4.926493	-7.381439	6.401007
2933	1	-0.459998	6.314722	8.578932	-5.795765
2934	1	1.679504	6.683691	6.953816	-2.441151
2936	1	7.275876	-3.234252	-0.641700	7.521786
2939	1	0.927298	5.246447	7.590638	-1.715710
2941	1	-3.354687	6.273549	6.693770	-3.433988
2942	1	7.690329	-1.450164	-3.262252	7.946383
2945	1	-1.200904	6.778397	6.544873	-6.270455
2946	1	7.042658	-1.862892	-1.144037	1.977285
2947	1	2.607454	6.746328	4.806331	-5.245770
2952	1	-1.529230	7.527353	6.454364	-3.946952
2955	1	-1.132884	7.342388	7.102878	-6.594593
2957	1	2.278398	6.964669	6.660993	-1.655649
2958	1	-1.268636	6.956219	8.781111	-0.725994
2960	1	-3.828926	7.737903	6.639779	-4.928850
2963	1	-0.146204	6.244645	8.499538	-6.823884
2964	1	-0.142576	3.549901	6.113075	-1.901831
2965	1	6.907535	-6.929142	-1.075535	5.554183
2966	1	6.919891	-5.249109	-5.716395	7.788377
2967	1	6.920308	1.955943	-1.875560	4.576239
2968	1	7.967520	-4.329388	-4.430154	7.678622
2970	1	1.832862	3.096399	2.707137	2.611743
2974	1	1.131628	6.387124	7.841452	-6.254651
2976	1	-1.495492	7.889187	7.473148	-2.954050
2977	1	1.909796	8.051701	5.668427	-1.847618
2978	1	-2.002402	3.832660	7.463594	-3.705144
2981	1	1.760204	8.690541	6.463121	-1.429300
2982	1	0.486048	8.762874	7.069053	-6.607729
2983	1	-0.444496	5.940058	7.259493	-2.214824
2984	1	6.571384	-3.211736	-0.319416	7.273313
2988	1	9.537805	-5.953223	-8.715532	4.300511
2989	1	6.420320	-4.828268	-7.148293	6.678480
2990	1	6.284259	-3.742751	-1.724300	6.458368
2991	1	2.721038	7.418010	5.822528	-7.940985
2992	1	1.993677	7.150494	8.231885	-2.516425
2993	1	3.729867	5.562124	5.079144	-7.411225
2995	1	0.210033	2.911885	6.433958	-6.591394
2996	1	8.094323	-3.993904	-8.307292	7.324556
2998	1	-0.513625	7.765203	7.771929	-3.157545
2999	1	7.339279	-3.127275	-9.270759	5.724351
3002	1	7.548985	-1.658405	-7.725524	5.085172
3005	1	-0.240282	5.412368	7.753429	-5.382011
3007	1	9.124145	-2.485455	-7.039682	6.004854
3008	1	-1.091298	3.467188	7.601010	-3.735237
3009	1	1.779243	4.420171	8.256653	-3.649997
3012	1	7.515725	-4.044670	-3.281243	6.180443
3013	1	5.958654	-4.884099	-2.072214	9.261774
3015	1	7.080039	-1.274686	-4.595832	5.892258
3018	1	-0.650215	7.250584	5.878609	0.715224
3019	1	2.089873	5.303513	6.428537	-6.041984
3021	1	-0.897769	8.849063	7.072371	-4.758531
3024	1	-1.340300	8.076902	6.906571	-0.283778
3027	1	6.177686	-5.335160	-2.112306	7.928612
3028	1	7.731311	-6.980298	-7.318770	6.665737
3029	1	7.517114	-1.292255	-6.375999	6.187937
3032	1	6.773961	-3.577794	-7.723936	4.904505
3040	1	-0.428404	6.895467	7.593354	-2.003816
3041	1	0.247300	9.879019	9.061094	-4.793774
3043	1	-1.360912	8.330903	8.083425	-6.553043
3044	1	4.187558	0.930190	3.487150	-2.730738
3048	1	0.417221	8.516696	5.550530	-5.249233
3049	1	6.099264	4.301828	5.251947	-4.656633
3052	1	-0.407116	6.876498	8.658418	-1.047733
3053	1	1.048011	4.420118	8.578982	-2.922716
3054	1	7.164469	-6.377277	-7.406541	7.457738
3056	1	-1.072236	6.911420	5.912706	0.539063
3057	1	7.962357	-1.195946	1.715958	1.056984
3058	1	-0.359864	7.601268	8.460191	-3.286467
3063	1	-1.455977	4.688269	5.922740	-2.003081
3072	1	1.398699	9.861145	8.886166	-3.936113
3077	1	-0.861275	7.194997	8.168895	-0.917908
3080	1	6.728687	3.174938	-1.213600	2.299882
3082	1	9.440486	-3.747924	-6.389276	9.351844
3085	1	7.150994	-6.583297	-9.512535	5.706985
3089	1	6.236584	-0.104325	-5.893862	7.164912
3091	1	-1.333194	7.807004	7.755741	-3.294040
3092	1	6.814653	-6.135512	-0.293378	5.718198
3095	1	6.390637	-3.246783	-5.683394	7.007660
3102	1	4.561375	4.879676	9.025851	-6.955910
3104	1	0.055939	9.074176	8.726095	-3.622574
3109	1	6.727728	-8.456907	0.789165	7.701117
3111	1	-0.815763	4.206858	7.067485	-4.015516
3112	1	7.050310	-3.238516	-7.363116	8.569155
3114	1	6.089122	-1.091464	1.722067	5.769460
3115	1	0.368492	6.902982	6.952622	-9.519450
3119	1	0.972442	7.511450	6.767191	-4.747490
3120	1	0.988265	-2.765800	1.532625	6.700939
3121	1	1.947521	6.199096	8.088775	-4.831526
3126	1	3.247634	6.954638	7.217514	3.815653
3127	1	6.443561	-4.054831	-8.314798	8.245456
3129	1	1.122439	4.889843	8.022419	-6.394464
3134	1	5.589943	-2.524740	-3.532298	4.812859
3138	1	8.428346	-4.762739	-2.557680	6.341385
3142	1	8.358484	-3.347493	-2.033091	2.344353
3145	1	8.956809	-4.672144	-8.045536	8.231274
3150	1	6.401614	-4.226394	-2.945624	8.961533
3155	1	5.808919	3.072180	-2.474650	4.981911
3157	1	7.386295	5.304327	2.755981	-0.292972
3162	1	8.137727	2.954964	-4.311934	4.340229
3167	1	7.256178	-0.694151	-8.047966	6.552459
3171	1	5.438667	-4.438365	-5.835481	6.547524
3175	1	5.648294	-5.453843	-1.881691	6.289919
3181	1	6.727799	-0.969418	-4.944739	5.449193
3182	1	1.229992	7.752534	8.875881	-3.753250
3183	1	6.699544	-1.928508	-2.986239	7.579386
3184	1	7.255949	-2.300313	-2.800072	7.075724
3186	1	-0.241734	8.081192	5.221589	-6.933369
3188	1	6.530078	-2.723898	-5.784737	7.262211
3189	1	1.349729	7.993382	7.290286	-11.102101
3191	1	1.935943	8.168749	6.349060	-3.830267
3194	1	4.965463	0.127649	-0.836721	6.757666
3195	1	-0.095481	5.595224	5.439510	-2.167083
3196	1	-3.843035	7.699287	6.307145	-7.600485
3200	1	-1.937077	5.229330	6.764272	-3.501839
3203	1	8.987665	-4.777045	-6.441476	6.495428
3205	1	9.027284	-6.495905	-4.081354	3.754474
3207	1	8.659955	0.197798	-2.379468	4.251186
3208	1	7.154794	-2.727140	-6.982768	5.618209
3209	1	2.688650	7.653631	6.559011	1.495766
3210	1	0.276305	6.688548	7.350865	-5.560078
3213	1	4.182729	5.702730	4.959048	-3.461701
3214	1	-4.983073	6.532122	6.291394	-1.235902
3222	1	9.182009	-5.839123	0.199014	5.163749
3226	1	2.017666	6.779682	3.795872	-4.211643
3228	1	7.292624	0.378856	-4.111539	8.047543
3230	1	8.973638	-0.795347	3.117868	-0.698365
3231	1	7.350930	5.229332	-2.903612	-1.518825
3232	1	5.565413	-1.318071	-5.450790	7.519654
3233	1	7.379826	-2.757731	0.785077	6.206286
3236	1	1.576838	7.862054	7.031038	-6.092902
3237	1	-0.115441	7.642304	8.363417	-6.723381
3239	1	5.496459	-3.938682	-1.809453	7.020558
3240	1	6.338774	-2.159644	-2.769227	5.200882
3242	1	0.991797	3.195004	5.696971	2.792711
3243	1	-0.829158	6.581875	5.107046	-3.427967
3245	1	0.608412	5.045325	7.974233	-3.955910
3246	1	8.019514	-9.233752	-5.648215	7.088276
3249	1	7.413291	-5.292931	-3.754823	7.047935
3253	1	5.356086	6.114578	1.266115	-2.242202
3254	1	6.455322	-1.055294	-4.558510	7.961760
3258	1	6.969775	-1.118761	-1.023180	8.191237
3263	1	1.166365	4.782490	8.202649	-8.496480
3266	1	1.506841	7.202413	6.934670	-0.548955
3269	1	8.174735	-0.601572	-6.135602	4.131405
3270	1	1.903166	6.444954	5.522003	-6.719903
3272	1	1.332837	8.021732	5.354596	-5.396158
3273	1	6.502021	-2.204894	-3.072276	7.131153
3275	1	1.284858	7.035212	6.570555	-5.858890
3276	1	0.212332	6.713722	7.035517	-5.472577
3280	1	6.904419	-4.021010	-3.923033	9.337909
3281	1	-0.039594	8.977329	7.189117	-7.003660
3283	1	-0.838196	6.130000	5.597122	-2.482557
3286	1	6.325154	-3.271809	-5.845916	6.847310
3289	1	8.649279	-1.294424	-4.204134	4.389664
3291	1	5.587574	-5.060493	-5.202288	6.546148
3292	1	2.336555	-2.968858	6.558758	4.208984
3293	1	4.128726	8.733619	7.131301	-3.510457
3296	1	-1.712387	4.956449	6.306077	-4.251752
3299	1	8.170737	-3.120372	-3.264221	6.841412
3300	1	0.846615	8.184144	6.621941	-9.148613
3304	1	7.948879	-3.659685	-5.111057	6.116103
3306	1	8.604951	-5.065114	-3.872156	6.839197
3307	1	7.247500	-5.793560	-7.408929	8.747783
3309	1	5.897706	0.599016	0.573876	3.096978
3312	1	8.519195	-3.563876	-4.674951	5.537370
3313	1	2.765074	4.813949	3.519870	1.525691
3314	1	9.444657	-4.184001	-1.353058	6.676229
3316	1	3.256707	4.858668	6.672871	-1.212229
3317	1	7.568337	-0.482834	-10.657239	5.256352
3318	1	1.863188	7.979014	7.281886	-2.862672
3321	1	6.324459	-4.937844	-3.686627	6.234777
3322	1	8.636742	-3.622806	-2.442195	7.376765
3326	1	7.216420	-4.651048	-3.911222	6.317420
3330	1	0.637862	8.327617	8.214391	-3.320943
3332	1	6.682816	-1.589534	-3.701055	8.338353
3334	1	-1.732007	7.453477	7.970655	-3.130457
3336	1	-2.241895	7.318577	6.669652	-5.982910
3339	1	3.790215	2.224595	-5.123374	6.148073
3340	1	-3.024113	4.498985	8.006910	-0.001428
3347	1	0.646484	7.072783	8.822589	-3.888457
3349	1	7.846063	-4.393138	-0.962310	6.635080
3351	1	0.273924	6.643583	9.036176	-7.759369
3356	1	9.419261	-4.008474	-7.170500	6.689330
3357	1	-0.229773	6.356506	7.711685	-3.752467
3358	1	-0.239996	5.785744	6.639488	-4.836262
3360	1	8.796113	-4.615785	-7.200807	8.459406
3361	1	1.026407	5.499235	8.641072	-6.087880
3363	1	3.055450	-1.578571	1.207919	6.721600
3367	1	6.994736	-2.741820	-7.614632	7.629044
3369	1	6.573363	1.749687	-3.836633	5.089805
3370	1	0.031262	0.581268	-0.011023	7.060979
3371	1	5.287699	-0.455234	-3.932787	8.330930
3374	1	2.492228	5.929676	5.825200	-2.456080
3376	1	1.742838	8.420664	6.323529	1.023697
3379	1	0.456798	5.882432	7.851156	-3.617382
3380	1	6.076377	-4.408873	0.492103	6.913878
3382	1	4.167299	1.290493	-0.708898	7.240912
3383	1	7.460963	-3.304461	-1.130786	5.336502
3386	1	-0.845724	9.200833	8.195802	-3.026150
3388	1	0.140540	5.892008	5.476125	-8.460783
3390	1	6.708922	-4.440090	-9.385241	6.694875
3398	1	-0.135260	0.187673	0.438007	7.211422
3399	1	1.650769	7.925060	7.294489	-7.344798
3402	1	-0.097312	7.336984	7.199256	-3.340198
3409	1	0.929800	7.918862	6.069986	-4.371202
3412	1	2.234044	3.162215	8.262965	0.902327
3415	1	7.494643	-1.018939	-7.031862	7.358517
3422	1	6.782193	-4.107991	-6.256351	6.362205
3425	1	-2.075967	5.409699	6.956453	-1.610759
3426	1	6.517340	-0.969260	1.584212	7.191875
3430	1	4.237707	2.626104	7.089104	-0.581992
3431	1	6.242453	-3.120415	-5.278496	8.173189
3433	1	8.883620	-4.136428	-5.057928	7.476153
3434	1	3.025492	7.348945	4.966652	-5.056617
3435	1	-0.224532	5.873101	6.791554	-3.785839
3436	1	0.412396	6.385555	6.503102	-2.728011
3437	1	2.120576	7.243689	7.585421	-2.686281
3438	1	3.178387	8.071560	6.303877	-8.529494
3439	1	2.159878	8.894007	7.225053	-7.152993
3442	1	0.460890	7.532028	6.650925	-4.099521
3443	1	6.505374	3.934196	5.373160	-0.860489
3444	1	2.971890	6.588037	8.136487	-7.285373
3445	1	0.168077	8.536682	6.585980	-5.341407
3447	1	1.071517	7.888238	5.092885	-5.063525
3451	1	2.141325	6.765749	7.415544	-4.589820
3452	1	7.689220	-7.528662	-4.770107	6.415385
3458	1	-3.162933	6.721697	6.289538	-2.284199
3459	1	1.735505	6.111396	7.769625	-7.385253
3460	1	-0.903115	5.369665	8.625790	-5.839037
3468	1	7.690150	1.055777	-5.815840	8.247496
3470	1	2.170711	5.756115	5.947572	-5.343486
3473	1	6.680346	-0.043568	-5.353741	7.076475
3474	1	5.439302	1.066747	0.211185	6.999909
3475	1	6.402374	-2.754373	-3.543806	6.029860
3481	1	2.235474	6.667024	6.981592	-2.920011
3482	1	-0.933344	7.169602	7.172595	-8.327787
3486	1	0.320197	5.675057	7.134407	-9.554103
3492	1	8.356802	-2.906259	-9.521413	7.456169
3494	1	-1.629739	8.126999	6.662345	-5.817074
3496	1	0.589508	6.468755	7.569817	-7.018078
3497	1	-0.654762	2.096933	6.717920	-2.321804
3500	1	1.516692	5.825969	6.789285	-9.716009
3502	1	7.458245	-0.603915	-3.728753	7.581578
3503	1	0.777005	7.354779	8.359341	-5.578230
3512	1	-0.192508	7.579446	5.744824	-4.329533
3516	1	1.891512	0.192464	-4.808037	8.008221
3521	1	-1.483191	4.767303	6.447542	-3.193793
3522	1	6.017272	-5.713433	-3.404677	6.960519
3524	1	7.449676	-3.266331	-2.321821	6.769804
3528	1	7.352456	-3.496814	-2.676749	6.577939
3529	1	6.323659	3.155041	-6.378681	6.032701
3530	1	7.424953	-5.114209	-3.716501	6.126825
3531	1	-2.910080	6.696177	5.791724	-8.096702
3532	1	8.364905	-3.417661	-6.898271	7.915636
3534	1	1.297234	7.588180	7.998564	-2.247426
3537	1	-0.288386	6.014406	6.021761	1.325980
3538	1	-3.141815	7.609574	8.306890	-4.233200
3540	1	1.327334	7.046154	4.970989	-8.866587
3541	1	6.170836	-0.459548	-0.561137	6.768031
3551	1	9.055208	-1.841853	-0.905385	8.507143
3555	1	5.952350	-0.862764	-1.173575	6.831944
3556	1	5.076796	0.700950	-3.004930	8.028353
3559	1	7.098141	-5.340253	-4.553221	6.684753
3560	1	0.354821	0.163554	6.744748	0.881222
3563	1	7.035438	-1.999320	-7.678591	7.374993
3565	1	8.682443	-1.687259	-6.967191	7.714091
3568	1	2.383729	6.502053	6.031712	-5.598483
3571	1	2.555553	7.367557	4.702551	0.928172
3573	1	6.050874	-6.620432	-2.319671	6.436237
3574	1	-2.207883	8.118936	5.757890	-1.141416
3577	1	6.892543	-0.560970	-4.563661	6.699736
3578	1	5.283814	6.879068	3.836361	-2.653254
3581	1	-2.416573	8.223819	8.052136	-4.552379
3582	1	0.569048	8.073383	6.944057	-8.803437
3586	1	6.174393	-4.727608	-4.213415	5.431947
3589	1	2.286250	6.937637	8.392785	-9.192211
3592	1	0.572876	3.874638	7.042454	-1.949166
3593	1	6.135141	-2.620173	-3.742628	6.743011
3597	1	0.008132	6.324280	6.057190	-3.206133
3598	1	-0.579983	5.755659	6.738995	-1.213468
3600	1	1.444475	6.591276	5.061122	-3.238739
3607	1	7.248625	-5.739259	-3.299237	6.109168
3609	1	-0.549852	5.876928	7.886634	-2.341906
3610	1	7.216236	-1.074696	-1.834087	3.627977
3611	1	2.263986	6.886809	7.424503	-2.727895
3614	1	3.241384	9.243656	6.924949	-3.537942
3615	1	1.289863	8.576160	8.894081	-3.483688
3621	1	6.628920	-3.452029	-6.636319	8.326174
3625	1	8.148775	-6.185594	-9.386768	6.397530
3627	1	1.564528	6.254138	5.285293	-4.347017
3629	1	0.706808	-1.342253	3.599248	7.969232
3630	1	0.051768	5.527478	6.446488	-4.932983
3634	1	0.990199	8.234280	8.782789	2.192386
3637	1	7.446533	-1.666834	-5.201267	7.422927
3638	1	-2.238788	6.149866	6.430165	-2.284615
3639	1	9.273782	-3.447803	-3.981283	8.435748
3641	1	6.512195	-5.227920	-7.244018	7.112242
3644	1	-0.939742	7.506357	7.382190	-8.015253
3645	1	-0.771486	8.168968	6.748447	-5.740229
3646	1	-2.094848	5.744023	7.536339	-7.745963
3649	1	5.051112	2.541787	8.574789	-3.516362
3657	1	5.354031	7.474234	4.413360	-1.963441
3659	1	0.733334	7.486967	7.835014	-5.043445
3660	1	6.678393	2.576072	-8.914196	7.051999
3662	1	-2.419804	6.713151	5.573395	0.400327
3671	1	-0.014912	6.881067	6.882690	-4.698945
3672	1	-2.261876	6.775503	7.309538	-2.754184
3673	1	6.316895	-4.655606	-1.570095	8.701506
3675	1	6.461924	7.725625	2.685399	-1.212559
3676	1	6.301061	-2.054100	-6.356897	6.373692
3677	1	-0.263525	6.245047	7.679637	-5.503795
3680	1	3.310838	6.877577	7.022161	-1.284614
3681	1	-1.328187	7.457695	7.880046	-4.324396
3682	1	-1.910638	6.443298	7.572792	-3.308565
3686	1	5.187845	0.934078	0.687163	1.717865
3694	1	2.071216	4.951409	8.403478	-5.341498
3695	1	1.322531	5.629695	7.578928	-5.733627
3697	1	1.222812	7.991007	7.478628	-5.779823
3702	1	1.726790	6.579168	7.380099	-0.487699
3703	1	-2.560775	4.602071	6.905630	-6.484577
3704	1	8.586926	-7.186424	-4.717316	8.959275
3706	1	7.355096	-3.389458	0.253472	6.009281
3707	1	7.163892	-2.506408	-1.218859	4.928687
3710	1	2.219927	7.058147	7.433299	-4.468606
3716	1	1.938616	7.845842	5.723530	-8.146958
3718	1	3.244991	6.418036	6.614230	-3.779221
3721	1	-0.292410	7.048779	9.417311	-5.299178
3722	1	-3.604121	7.543464	6.569331	-5.719598
3724	1	3.661189	-0.484685	-3.929758	8.432169
3725	1	1.702384	6.959412	6.586090	-3.184226
3731	1	1.693206	3.408800	9.483930	0.365477
3734	1	6.670296	-2.102620	-8.926462	6.515300
3735	1	6.715465	-4.555820	-7.303782	6.107237
3736	1	-0.721048	8.835866	7.148673	-5.592691
3741	1	2.413047	5.872054	8.263524	-3.813486
3745	1	3.308915	5.368977	6.947357	-5.428346
3746	1	0.143102	8.582715	6.759505	-6.196383
3750	1	6.880922	-1.446094	-2.732182	7.079414
3751	1	5.733367	-2.184942	-1.579225	9.409537
3753	1	4.103604	5.784256	-0.153059	1.715108
3756	1	0.982364	6.362419	7.133795	-5.980324
3757	1	8.607579	-1.087326	-6.588883	7.020932
3760	1	6.118250	-3.090471	-3.378981	6.861518
3763	1	7.188204	-2.695326	-0.734889	8.142222
3764	1	6.641402	-6.436099	0.997792	4.669160
3765	1	6.075078	4.350170	3.952971	-2.079448
3766	1	-1.832479	8.204114	7.090434	-6.320122
3767	1	-0.342812	6.254481	5.810185	-4.823531
3773	1	2.739598	0.762213	8.474092	2.709858
3777	1	9.289632	-4.826915	-3.693072	6.974727
3778	1	0.578548	7.242735	6.321132	-9.293739
3779	1	6.672207	-5.788635	-6.935153	6.170215
3780	1	7.595568	-0.136846	-2.829509	4.622460
3783	1	8.112467	-0.971077	-4.933725	8.296205
3789	1	6.391433	5.939816	0.902883	1.307775
3793	1	3.966095	6.204141	6.280148	-0.422967
