6083	2	32	1.032635	6.731994	4.714593
6084	2	99	-5.876167	8.844415	-4.125498
6084	2	1	6.075285	-1.324050	0.338315
6085	2	50	-2.174888	6.002937	1.892936
6085	2	50	2.532912	-0.976231	8.866403
6086	2	86	-0.778777	-6.259721	-2.121471
6086	2	14	-5.276599	5.973951	-2.141983
6087	2	73	4.295610	-5.687238	6.526124
6087	2	27	-3.519296	5.760264	-4.976479
6088	1	100	-0.791920	-1.530291	1.696543
6089	2	76	2.461596	-5.342259	6.596193
6089	2	24	-3.363463	7.126589	2.587877
6090	2	98	-10.138178	7.137131	3.867636
6090	2	2	-4.585031	7.136952	-2.141664
6091	3	12	5.087529	1.233202	-0.451566
6091	3	85	-5.070938	7.391072	-5.220073
6091	3	3	5.087576	-3.502034	-0.451562
6092	1	100	-7.805183	5.459053	-1.401516
6093	1	100	-5.393268	6.902356	-4.301441
6094	3	20	0.296326	6.212966	0.722565
6094	3	21	-3.471111	6.320702	-4.959294
6094	3	59	3.249254	-4.290346	6.200173
6095	1	100	3.522289	-5.734806	5.514713
6096	2	15	-1.758382	6.405390	-1.021177
6096	2	85	-3.008243	6.405929	4.328735
6097	2	85	3.126643	-4.580819	5.934972
6097	2	15	-1.766786	6.246918	-3.934392
6098	1	100	7.511148	-3.712484	0.937451
6099	2	66	-5.227931	7.776307	3.570890
6099	2	34	-4.607888	7.776307	-1.379850
6100	2	68	3.803562	6.000769	0.559857
6100	2	32	1.418242	6.337348	6.695409
6101	1	100	-4.534727	7.513956	-2.734388
6102	2	93	9.370120	0.408302	-0.114490
6102	2	7	3.037606	0.409690	6.075889
6103	2	89	6.855784	-5.081346	-3.803181
6103	2	11	-2.040126	4.886012	-8.773168
6104	3	88	4.541868	-3.621490	0.180496
6104	3	5	1.624762	7.937380	6.099822
6104	3	7	1.863901	0.748988	6.361830
6105	2	82	-6.367314	9.052066	-5.083300
6105	2	18	2.974913	-1.148130	1.640915
6106	1	100	0.732079	8.012870	5.301518
6107	2	41	-4.164855	6.818175	-1.698470
6107	2	59	2.363092	-0.275166	8.824223
6108	1	100	2.300923	-4.642669	7.305912
6109	1	100	1.603171	-4.345647	5.600558
6110	3	21	-6.359465	7.351077	-8.622691
6110	3	73	6.481179	-2.402371	-1.991766
6110	3	6	-0.075691	6.746243	-4.561599
6111	3	74	1.735379	-1.277564	8.889870
6111	3	11	0.186965	6.103042	7.545511
6111	3	15	-3.770686	6.387660	6.741218
6112	1	100	-0.731239	7.336201	4.885981
6113	2	59	-6.763025	8.231522	5.117898
6113	2	41	3.542863	-2.860968	7.476397
6114	2	59	5.600975	-5.144608	-0.349980
6114	2	41	-1.650641	6.575592	-5.010635
6115	2	30	2.018484	5.603641	6.190709
6115	2	70	6.191231	-3.530202	7.450913
6116	3	32	-2.308657	6.926620	0.561140
6116	3	49	2.907344	3.560537	5.633196
6116	3	19	3.574467	-1.328999	5.701027
6117	1	100	4.591441	-1.012175	3.710822
6118	2	98	6.414016	-5.679979	-1.207059
6118	2	2	4.448160	-5.457263	4.848486
6119	1	100	-1.213569	7.089409	4.935972
6120	1	100	6.476163	-4.757452	-2.009686
6121	2	79	7.316815	-6.137957	-0.235363
6121	2	21	-5.213358	6.336964	-3.624461
6122	3	53	-4.754172	1.895652	-6.770750
6122	3	34	-9.613225	8.319927	-7.791430
6122	3	13	1.495252	1.577643	-2.395748
6123	1	100	1.397190	7.112006	4.379440
6124	2	59	1.004932	7.103772	5.366978
6124	2	41	4.939318	2.063057	6.520414
6125	4	33	-3.703960	8.437075	-1.974904
6125	4	46	5.576847	1.872353	6.861338
6125	4	20	5.583891	-4.665439	6.861338
6125	4	1	0.581917	8.417409	-0.829407
6126	1	100	7.492296	-3.027994	5.943394
6127	2	87	5.963398	-9.231526	0.275340
6127	2	13	3.461286	-7.143487	6.902127
6128	3	17	-3.823228	4.460752	1.342018
6128	3	71	-2.135673	-1.656242	2.201588
6128	3	12	-2.135329	-1.656239	-3.628441
6129	2	65	3.821559	-3.513414	6.549707
6129	2	35	-2.225790	8.179659	-3.285884
6130	4	16	0.364286	7.502606	-0.859419
6130	4	24	-4.681228	7.533867	-6.080952
6130	4	51	7.005858	-3.935970	-0.854126
6130	4	9	2.870280	0.146138	5.747245
6131	2	87	7.941861	-0.291057	-0.533059
6131	2	13	3.605874	-0.248893	5.657132
6132	3	62	2.596269	5.230074	0.443887
6132	3	32	7.328425	0.248551	0.506701
6132	3	6	3.709734	0.969057	4.616319
6133	1	100	-3.284647	3.755012	-1.068250
6134	1	100	7.142104	2.051315	0.592756
6135	5	4	-1.984939	5.527150	3.825415
6135	5	2	-0.161252	0.433356	5.938426
6135	5	4	-0.391691	2.114371	5.547216
6135	5	4	-2.028370	5.486929	3.950027
6135	5	5	-0.284303	1.357930	5.724774
6136	3	78	8.220812	-3.789175	4.612804
6136	3	18	-1.369917	6.926905	4.131672
6136	3	4	-1.015651	6.924204	-0.064665
6137	2	30	-3.083887	6.361687	-0.789474
6137	2	70	2.103578	-0.389940	7.213628
6138	2	83	4.524566	-2.859301	6.144575
6138	2	17	-1.464719	8.130471	3.056299
6139	2	97	4.793352	-4.806548	-1.698864
6139	2	3	-3.418522	6.757230	-1.898324
6140	2	79	-5.576976	6.936628	-6.541554
6140	2	21	5.902371	-4.697204	-0.186566
6141	3	53	-4.767654	-0.047612	-6.219330
6141	3	30	7.321849	-5.190354	0.122607
6141	3	17	-4.805937	6.310836	-6.219725
6142	2	89	0.477658	-0.066429	2.595076
6142	2	11	-0.012319	5.867752	0.939248
6143	1	100	-9.847652	6.978746	-4.977509
6144	1	100	-5.395834	6.926559	-3.586435
6145	1	100	1.331054	-0.417983	6.413571
6146	3	79	4.649802	-5.750881	4.751550
6146	3	5	0.970627	6.594447	3.765304
6146	3	16	-3.627464	6.666610	2.501955
6147	2	95	-5.216490	8.734513	-2.481861
6147	2	5	5.749510	-0.870222	1.792987
6148	1	100	5.360271	-8.179097	-1.394145
6149	1	100	3.348022	-5.496375	6.372255
6150	2	71	9.782930	-2.310178	1.642954
6150	2	29	6.331490	-2.310164	6.760436
6151	1	100	-2.530622	6.851520	-4.443054
6152	1	100	-4.662032	6.085234	-3.485655
6153	1	100	-5.545446	8.297114	-3.305620
6154	5	5	-1.597036	0.444069	4.030570
6154	5	4	0.514736	-1.917077	5.657874
6154	5	2	3.348838	-1.505951	5.621533
6154	5	3	0.078869	-1.416423	5.434188
6154	5	1	2.901055	-1.984129	5.970435
6155	3	20	3.097997	-3.952181	5.656189
6155	3	73	7.196822	-5.914785	0.711082
6155	3	7	-2.611698	5.155170	-6.106533
6156	2	50	6.984894	-2.875812	-5.194982
6156	2	50	-5.215742	8.975337	-11.557793
6157	2	42	-4.096860	6.402712	-8.388012
6157	2	58	4.003692	-5.311472	3.972517
6158	1	100	-0.208741	-10.197341	5.135659
6159	2	98	3.879904	-4.353649	6.505798
6159	2	2	-0.569844	6.635808	4.854620
6160	1	100	-4.083495	7.781048	-0.546974
6161	2	87	6.721318	-7.409205	-2.406975
6161	2	13	5.133563	-7.409160	4.098576
6162	1	100	3.980822	-5.233836	-3.843519
6163	1	100	-6.484060	6.101126	-2.534901
6164	2	70	6.815742	-6.385365	0.883819
6164	2	30	-4.207874	6.665206	-2.403860
6165	1	100	-3.827609	6.415538	-3.042163
6166	3	46	5.725669	-2.297329	2.427781
6166	3	53	-4.719440	7.857749	-2.425870
6166	3	1	3.336573	-2.297326	4.786204
6167	2	92	-4.768403	6.076767	-4.860120
6167	2	8	-2.937469	0.748297	3.051200
6168	2	65	-5.965944	7.157180	-2.428791
6168	2	35	3.610623	-2.472562	5.404091
6169	1	100	4.075067	-8.119007	6.857293
6170	2	64	7.480645	-4.180852	-0.645069
6170	2	36	0.420256	5.671180	-6.113469
6171	2	73	-2.987154	8.828422	-3.072020
6171	2	27	3.070981	5.643387	-0.057143
6172	1	100	-2.764937	7.756763	-5.121031
6173	2	61	3.429316	-1.488243	6.743238
6173	2	39	1.741377	7.039594	5.861713
6174	5	17	-2.665666	0.786193	0.930727
6174	5	3	0.967129	0.777356	0.212812
6174	5	15	-4.234584	0.781321	2.159698
6174	5	17	-1.170068	5.983700	-2.129770
6174	5	1	2.209143	0.686353	0.302977
6175	3	39	-1.170552	5.346804	-0.300906
6175	3	47	8.988625	-6.428440	1.895674
6175	3	14	2.769372	-6.252722	6.731411
6176	1	100	4.694844	-4.026505	0.983516
6177	1	100	1.396165	5.414329	0.602449
6178	2	83	1.967838	-3.184353	5.088827
6178	2	17	-1.983763	5.407101	-3.089910
6179	1	100	-2.575580	8.523337	-4.872945
6180	1	100	-6.655272	9.759113	-2.812616
6181	2	30	2.298913	-0.366767	5.551210
6181	2	70	-5.985369	9.126078	-2.104501
6182	2	14	7.445389	-6.740122	5.452813
6182	2	86	8.924941	-6.752124	-0.833237
6183	2	69	6.781593	-5.744094	0.053606
6183	2	31	1.968664	-5.248843	4.772283
6184	2	84	1.557777	-2.479028	5.225885
6184	2	16	-3.075468	6.671845	-3.866271
6185	2	95	-6.276877	8.320489	-6.261232
6185	2	5	4.297014	2.189361	0.336966
6186	2	94	-5.595910	5.688614	-7.803826
6186	2	6	3.314811	-3.132469	-2.249327
6187	2	87	1.901100	-2.568246	4.317915
6187	2	13	-4.833902	6.701104	-2.701141
6188	2	48	-4.776221	5.631934	-2.908266
6188	2	52	5.431933	-5.385165	1.126332
6189	1	100	-8.510788	4.819630	7.149702
6190	2	42	-5.045644	7.487847	-1.251172
6190	2	58	3.015459	-2.346826	6.767035
6191	2	96	5.581848	-7.162929	-0.164046
6191	2	4	3.296935	-4.694282	6.094704
6192	1	100	5.146888	-7.920026	7.761939
6193	1	100	-4.545979	6.791619	1.425789
6194	3	39	5.826671	-3.755349	1.636048
6194	3	29	0.724446	0.892422	5.187119
6194	3	32	-3.038476	5.939686	-4.820664
6195	1	100	1.210669	-3.488030	4.852938
6196	1	100	7.280219	-6.270732	0.994510
6197	4	57	4.672428	-2.419589	4.809977
6197	4	33	6.686833	-2.906461	-1.125923
6197	4	6	-4.459634	5.846477	1.735400
6197	4	4	-4.457787	5.846477	-4.268900
6198	2	77	-5.435941	7.523740	-5.218934
6198	2	23	4.550966	-4.178585	-0.220294
6199	2	78	7.148775	-4.827638	1.588897
6199	2	22	5.933590	-4.827636	4.703351
6200	2	48	-3.474637	6.851765	-3.706407
6200	2	52	4.513723	-2.154097	4.993214
6201	1	100	1.887455	-5.638544	4.567881
6202	1	100	-2.980083	5.881743	1.592180
6203	2	95	-1.541683	-0.817368	-5.922320
6203	2	5	4.205249	-4.016609	0.116019
6204	3	41	-2.904581	6.756641	0.450854
6204	3	45	8.581940	-3.681957	1.537688
6204	3	14	2.893336	-2.981180	7.084872
6205	1	100	-3.278804	7.518910	-6.164030
6206	2	61	5.225715	-6.383427	-3.865041
6206	2	39	-4.330901	5.980137	-6.957509
6207	1	100	-4.855427	-2.078492	-2.044476
6208	1	100	-7.134280	8.881605	-3.286926
6209	5	9	1.133115	0.712314	4.274996
6209	5	7	1.306280	-0.912738	5.377583
6209	5	4	2.150052	0.443776	4.513433
6209	5	24	-4.199525	6.449511	-4.020071
6209	5	1	2.326031	-0.134854	4.922480
6210	1	100	-5.481621	6.053060	2.476602
6211	1	100	-4.159652	3.727468	-0.158723
6212	1	100	-8.313378	6.525643	-4.810335
6213	1	100	-6.038723	7.051569	-7.454299
6214	2	69	4.179426	-1.381791	7.351345
6214	2	31	-3.416439	6.815913	-3.492492
6215	1	100	1.229982	-1.931340	4.067331
6216	2	42	-6.511969	8.193551	-4.692862
6216	2	58	1.919595	-4.480189	5.628590
6217	2	92	6.768634	-7.534338	-0.603094
6217	2	8	4.328194	-7.533519	5.666772
6218	1	100	-7.784144	6.308336	-1.701491
6219	3	76	-5.994333	5.778615	-5.944683
6219	3	7	3.612507	-5.047832	0.357185
6219	3	17	-0.390725	-1.657254	-5.920191
6220	2	94	1.219023	-3.303194	5.974416
6220	2	6	-3.254827	4.225707	2.840062
6221	5	2	-1.442467	7.431289	1.608957
6221	5	67	2.484750	-0.506878	7.480815
6221	5	1	-1.212012	7.418878	6.252303
6221	5	4	-1.566084	7.422719	6.324965
6221	5	1	-1.167629	7.418330	6.230159
6222	1	100	-4.078677	6.667441	-4.945558
6223	2	92	-8.544499	7.065772	-6.978518
6223	2	8	3.462371	-4.661664	-0.354554
6224	1	100	4.498177	-8.182441	0.864164
6225	2	95	6.864145	-7.056907	5.779214
6225	2	5	-1.112076	5.123100	-2.989253
6226	1	100	-2.287870	7.143132	2.735326
6227	1	100	3.783400	-6.875410	7.280615
6228	2	87	4.573322	-9.220576	1.352807
6228	2	13	3.834625	-9.220575	6.814626
6229	5	16	-2.057461	8.518334	1.523160
6229	5	1	-3.543228	8.436712	3.691434
6229	5	23	-1.732577	8.523437	1.071495
6229	5	14	-2.484082	8.507617	2.106348
6229	5	20	-1.139758	8.525915	0.238036
6230	1	100	-4.814867	8.274711	2.873642
6231	1	100	-9.007119	6.326444	-4.205578
6232	1	100	-2.898374	8.095005	-1.865890
6233	3	82	-1.567249	2.982824	3.589274
6233	3	13	-6.725031	5.961225	2.294582
6233	3	5	-6.277619	5.961225	-3.966063
6234	1	100	1.366632	6.047647	2.039558
6235	1	100	2.694581	-1.544655	6.367385
6236	5	2	0.582798	4.361345	5.450929
6236	5	7	0.805236	4.300985	5.571306
6236	5	25	1.119697	4.166090	5.660707
6236	5	1	3.819468	3.118133	3.527752
6236	5	7	1.555206	3.808949	5.709018
6237	2	22	1.632204	4.856842	6.668054
6237	2	78	5.340499	1.385016	0.250419
6238	3	67	5.572311	-3.223338	-1.457389
6238	3	31	-0.404118	5.845910	-7.641400
6238	3	2	4.357784	-3.055248	4.545907
6239	2	56	1.291452	0.084895	9.027882
6239	2	44	-5.225077	7.672093	4.972619
6240	4	91	-4.983049	8.042782	-5.872002
6240	4	6	2.944527	1.903142	0.573136
6240	4	2	3.035966	-3.479481	0.575401
6240	4	1	0.408992	-3.009456	-4.144659
6241	5	2	2.503948	-0.373457	6.408030
6241	5	34	-6.266344	5.306388	0.376053
6241	5	3	2.843889	0.014516	6.291881
6241	5	1	2.716519	-0.127892	6.353946
6241	5	12	-6.266344	5.306388	-5.549680
6242	3	29	3.310255	-1.238153	7.082889
6242	3	35	-5.206263	6.249929	-2.173432
6242	3	36	5.973699	-3.265109	1.399752
6243	1	100	-7.136544	7.780071	-2.708856
6244	1	100	0.464485	7.662091	3.577779
6245	2	78	2.687734	-2.332022	7.325066
6245	2	22	0.405720	6.754947	4.156194
6246	1	100	-4.658839	7.775137	-6.165507
6247	2	32	3.774064	-3.392519	8.195819
6247	2	68	-2.917680	7.600233	1.371118
6248	1	100	4.786010	-4.894049	6.758959
6249	2	80	7.280346	-6.715004	-0.664163
6249	2	20	4.079304	-6.668115	5.753657
6250	2	78	-3.166704	8.211399	4.056756
6250	2	22	3.556001	1.684902	5.994551
6251	1	100	-9.506431	5.621660	-3.681502
6252	1	100	2.197223	-4.315718	6.170103
6253	2	37	2.760268	-5.236010	5.456391
6253	2	63	-5.297154	5.585747	-2.139495
6254	1	100	0.862768	6.688904	5.094709
6255	5	1	1.294328	7.878262	1.494891
6255	5	17	-1.104528	7.947601	-0.064084
6255	5	1	-2.078250	7.901226	4.168712
6255	5	51	4.320652	-1.695570	7.514342
6255	5	1	2.093674	7.360728	2.494357
6256	2	18	3.515657	-8.857263	6.261387
6256	2	82	7.116624	-10.667941	0.799497
6257	1	100	6.971420	-2.153531	-0.793612
6258	3	84	-6.125891	-1.246333	3.905675
6258	3	13	-5.889428	-1.246343	1.163533
6258	3	3	-11.214749	4.548501	3.905208
6259	3	79	-9.031563	6.214514	4.170212
6259	3	17	-4.677002	6.214513	-0.695832
6259	3	4	0.645808	-2.878827	4.419983
6260	2	42	-8.994687	7.431321	-3.504050
6260	2	58	-2.607308	7.370589	-3.379533
6261	1	100	7.706027	-5.945346	0.888218
6262	1	100	-7.124951	8.375394	-4.997426
6263	2	90	6.808019	-3.076551	-0.573584
6263	2	10	-1.763862	5.467450	-7.171234
6264	2	90	-4.628488	6.413709	-3.950031
6264	2	10	0.471083	6.287226	4.268562
6265	3	59	6.793063	-7.764727	0.530561
6265	3	26	-4.154904	4.777808	-5.949553
6265	3	15	2.054543	-6.390238	5.896688
6266	2	80	-5.722220	8.134827	-4.758488
6266	2	20	6.122681	-1.075019	-1.654331
6267	2	29	0.114372	5.743880	3.496532
6267	2	71	2.989385	-3.390323	7.213528
6268	3	39	7.202701	-1.805841	-1.994757
6268	3	60	-2.697013	6.614477	-7.626442
6268	3	1	4.850122	-1.556071	4.198308
6269	2	68	1.575042	-1.926247	6.949483
6269	2	32	-4.893489	5.975017	-5.051919
6270	2	36	-4.403646	6.039280	-7.567623
6270	2	64	5.579671	-4.951687	-1.328710
6271	1	100	-1.380809	6.526829	-0.351030
6272	2	66	5.946731	-9.056699	0.930750
6272	2	34	-1.918170	2.468741	5.710761
6273	1	100	7.272088	-6.525920	-3.117139
6274	5	2	-3.606049	7.002524	4.756397
6274	5	3	-1.258981	6.944465	5.149238
6274	5	4	-3.840746	7.016518	3.298644
6274	5	3	-5.255511	7.012804	4.408299
6274	5	12	-2.906701	7.016566	2.579630
6275	2	86	6.082635	-6.057518	0.233032
6275	2	14	4.807595	-6.056255	5.262091
6276	1	100	2.249149	-5.523398	6.328307
6277	3	16	2.389201	-0.416472	5.096902
6277	3	81	4.933301	-4.069754	-0.542610
6277	3	3	2.220873	5.431090	4.778686
6278	3	23	4.240910	3.672326	4.448682
6278	3	59	-6.431154	8.955376	-0.552131
6278	3	18	4.432353	-1.041630	4.449157
6279	4	19	5.429233	3.237610	6.287194
6279	4	61	7.405313	3.237474	0.676947
6279	4	14	-3.556849	6.045589	-3.330073
6279	4	6	1.347581	5.988944	5.308710
6280	2	45	6.625915	0.189938	-3.574701
6280	2	55	-4.473836	6.729301	-7.236813
6281	2	58	-2.214110	6.193706	-2.672273
6281	2	42	2.862498	-1.772722	6.328879
6282	1	100	2.487997	-2.259400	6.193344
6283	3	48	5.669210	-3.523491	-1.658758
6283	3	43	-4.950591	8.932868	-8.061086
6283	3	9	2.394624	0.037070	4.260507
6284	2	82	-4.392853	8.011779	-1.844354
6284	2	18	3.058380	-0.139191	7.524623
6285	2	75	5.309866	-3.174073	-2.095073
6285	2	25	-5.628474	6.227185	-6.683079
6286	2	88	-0.361328	-0.963447	-3.234326
6286	2	12	-6.399472	5.488726	-3.506461
6287	1	100	7.444834	-6.457566	-3.999473
6288	1	100	-8.559142	6.663539	-4.501974
6289	1	100	1.453422	-2.426468	5.460453
6290	3	53	-4.028117	5.621895	-3.514815
6290	3	25	2.064765	1.545543	3.952766
6290	3	22	2.064739	-3.149238	3.953169
6291	1	100	-2.879980	4.756962	-4.576032
6292	2	27	2.663649	-3.913020	6.891997
6292	2	73	-1.384401	8.312842	3.188087
6293	2	78	-4.506714	7.027856	-11.708818
6293	2	22	5.733448	-5.089095	-5.490264
6294	3	61	6.909224	-6.167967	0.084953
6294	3	31	3.369971	-4.952721	6.428645
6294	3	8	1.011912	5.248098	0.065581
6295	2	72	1.932952	-0.544300	4.695262
6295	2	28	-2.117441	6.782923	-4.393188
6296	4	50	7.012958	-3.567879	-0.713405
6296	4	20	-0.331489	5.886360	-2.224595
6296	4	29	4.992487	-2.391015	5.512500
6296	4	1	-0.577142	5.944306	3.099829
6297	2	82	-5.928849	7.228198	-8.594550
6297	2	18	6.347590	-2.381564	-2.648715
6298	1	100	-2.237261	-3.041249	0.439020
6299	3	69	5.624186	-9.541730	2.008131
6299	3	25	-0.487232	-3.238565	4.658711
6299	3	6	-0.490862	2.455594	4.596520
6300	2	59	-3.184625	7.513059	-4.966598
6300	2	41	4.257198	2.552899	7.995105
6301	1	100	2.957624	-6.182817	6.982189
6302	3	84	-6.208788	7.513583	-5.038692
6302	3	13	5.084271	-4.904634	1.097440
6302	3	3	3.065708	-4.622229	6.706746
6303	2	28	-2.775859	8.724132	-3.746844
6303	2	72	5.561332	-2.597451	5.916438
6304	2	98	4.532980	-4.288644	-1.852213
6304	2	2	-1.626197	4.405551	-7.998611
6305	1	100	-0.234559	7.066900	4.265626
6306	2	67	6.002485	-4.848523	0.803885
6306	2	33	-6.082557	6.129816	-2.645495
6307	3	37	6.779006	-3.319265	2.205035
6307	3	38	-4.629901	7.880677	4.215160
6307	3	25	-3.383452	7.837911	0.475064
6308	1	100	-4.558965	8.153979	-3.367944
6309	3	32	2.529241	1.804109	0.832010
6309	3	56	-2.469619	6.850816	-6.426416
6309	3	12	8.365271	-3.859216	1.364942
6310	1	100	-5.057187	6.949003	-6.399125
6311	5	4	-0.975805	-0.071556	4.988821
6311	5	9	0.539160	-0.127781	3.937633
6311	5	3	-0.761315	0.208632	4.597510
6311	5	11	0.121771	0.083312	4.083584
6311	5	1	-0.152639	-1.629893	5.776689
6312	3	9	2.276762	8.212215	0.691812
6312	3	85	-4.224891	8.974279	-2.001527
6312	3	6	6.596577	0.507954	1.245914
6313	2	94	-4.724272	5.308585	-1.469442
6313	2	6	4.718169	-4.780877	1.990709
6314	2	65	7.487910	-3.652327	-1.650078
6314	2	35	-1.094822	7.642734	-4.102077
6315	1	100	-3.777650	6.863867	-1.403661
6316	1	100	-4.636169	5.949088	-4.235070
6317	4	16	1.751085	-2.295143	6.480200
6317	4	39	5.843112	-2.536687	1.058937
6317	4	38	-6.626640	8.118007	5.974960
6317	4	7	-2.524997	8.056989	0.356810
6318	1	100	-7.085227	8.081335	-4.257635
6319	5	42	-5.273498	0.485251	7.510233
6319	5	28	-7.184373	6.717709	7.489911
6319	5	10	-0.516927	0.442741	1.577646
6319	5	10	5.468631	-4.475215	1.603689
6319	5	7	-2.486011	6.715024	1.353458
6320	2	55	-5.398007	6.950438	5.952999
6320	2	45	5.649232	-5.210219	6.365602
6321	1	100	-3.762018	5.056864	-5.064515
6322	1	100	7.408761	-4.348640	-1.894999
6323	3	63	6.488657	-2.937264	0.329001
6323	3	29	-6.345059	7.937862	-4.072279
6323	3	8	1.329633	-2.928510	5.219314
6324	1	100	2.197576	-3.377189	6.218182
6325	2	79	9.008258	-4.535086	0.819150
6325	2	21	3.479539	-4.035947	6.066754
6326	2	86	9.170327	-4.993424	0.537065
6326	2	14	-3.051147	7.182888	-6.553322
6327	2	82	-2.441010	7.495672	-5.255589
6327	2	18	7.871414	-1.227711	-0.429714
6328	1	100	-2.463038	5.037872	3.595717
6329	2	94	8.985393	-3.804882	-1.506269
6329	2	6	4.389421	-1.986446	4.676736
6330	3	43	4.944911	-6.007472	8.024184
6330	3	56	6.155991	-6.901878	2.729001
6330	3	1	-0.609002	5.033771	6.700282
6331	2	24	-1.371023	6.411132	3.803116
6331	2	76	-0.748524	-0.075719	4.745303
6332	2	64	1.576316	-1.554318	-0.936930
6332	2	36	-3.658230	4.541050	-5.161718
6333	2	96	-5.578299	5.461935	-3.543540
6333	2	4	1.032895	4.696415	-0.898936
6334	2	81	-1.321124	0.210658	3.027413
6334	2	19	-1.666110	6.021685	1.501629
6335	2	92	2.468236	-7.589359	8.180192
6335	2	8	-6.915293	5.290551	-4.293038
6336	4	72	7.705356	0.497678	0.359004
6336	4	16	7.706898	-5.708897	0.359004
6336	4	9	2.353556	0.510580	6.641762
6336	4	3	2.355348	-5.696429	6.643073
6337	2	28	2.621099	-6.580510	5.704908
6337	2	72	6.643231	-8.042454	1.206560
6338	1	100	6.776213	-7.141355	-1.323058
6339	1	100	-3.026787	6.964213	-0.679577
6340	1	100	-6.291388	7.348516	-5.086385
6341	1	100	0.732505	4.349011	4.692598
6342	1	100	-1.741152	6.879079	-1.878462
6343	3	72	3.475580	-5.648729	6.624984
6343	3	7	0.872106	5.516132	3.330540
6343	3	21	-4.247905	5.528108	-5.040228
6344	1	100	2.463942	-7.558316	6.706205
6345	3	36	3.481255	3.791491	4.778494
6345	3	35	-2.234181	7.223857	-1.310838
6345	3	29	5.384274	-2.887887	4.982975
6346	3	38	8.042736	-5.847259	1.428553
6346	3	21	4.712704	-5.847220	6.047970
6346	3	41	-2.325222	5.988112	-4.897855
6347	3	25	-2.486578	5.956557	-7.954084
6347	3	72	4.959182	-5.265304	-1.900451
6347	3	3	3.232705	-4.366054	3.372877
6348	3	58	4.823833	-3.405472	0.594148
6348	3	32	-7.258634	7.268480	-5.460967
6348	3	10	1.568374	1.015706	4.909546
6349	1	100	2.622782	-3.524038	5.549278
6350	3	75	1.588945	-4.153121	-0.241971
6350	3	2	0.479916	-2.100760	-0.998794
6350	3	23	-3.574518	5.934432	-6.173743
6351	1	100	-7.304343	8.898030	-2.813746
6352	3	65	-1.316466	0.329962	3.079742
6352	3	31	-5.940082	6.027853	3.036094
6352	3	4	-4.326143	6.027851	-1.946561
6353	1	100	-4.499721	6.708317	2.498008
6354	2	71	3.644982	-4.920901	7.011825
6354	2	29	-3.699146	6.140793	0.755900
6355	1	100	-4.782139	6.612856	-3.036387
6356	2	77	-4.984680	6.250765	-4.659987
6356	2	23	5.790637	-6.270941	0.548224
6357	2	93	1.328756	-2.512256	7.218298
6357	2	7	-0.504870	-1.689927	5.072737
6358	1	100	3.973092	0.253161	8.563465
6359	1	100	5.497523	-8.623571	1.316450
6360	1	100	-3.744728	6.511765	-5.105602
6361	2	92	-7.632809	8.974262	-5.442944
6361	2	8	4.472246	2.126360	1.017285
6362	1	100	-6.078631	6.624588	-3.399445
6363	1	100	-5.898292	7.331416	-4.152272
6364	3	50	-3.818023	7.604690	-1.270024
6364	3	41	5.003686	-3.455512	2.664568
6364	3	9	0.076756	7.596331	2.435298
6365	3	25	6.579616	-3.084407	5.835187
6365	3	61	8.624556	-3.264519	-0.499911
6365	3	14	0.387630	7.066481	-5.383919
6366	2	14	3.290024	-3.553796	6.139436
6366	2	86	6.495788	-3.566706	0.555090
6367	2	29	-2.595226	6.520973	-2.281449
6367	2	71	1.756049	-2.558065	3.617371
6368	3	50	-2.070538	6.606324	-2.652374
6368	3	24	6.519391	-5.252306	1.100049
6368	3	26	3.688187	-5.251680	7.626336
6369	4	48	6.561216	-5.281698	1.007574
6369	4	45	-1.756986	-1.409229	6.133608
6369	4	3	-2.173532	5.248129	0.534555
6369	4	4	-6.208850	5.337281	6.091819
6370	1	100	8.329862	-7.638840	-3.933663
6371	2	85	-1.685444	-0.382452	4.686501
6371	2	15	-4.393628	5.540510	-2.697044
6372	2	47	4.930025	3.175734	-2.847232
6372	2	53	8.323627	-3.433577	-2.775409
6373	2	86	-4.961507	5.656270	-2.820993
6373	2	14	3.208854	-2.454930	3.930138
6374	1	100	-3.961950	8.403768	-6.521502
6375	1	100	-3.093809	6.061961	3.842058
6376	1	100	1.893437	-0.194080	6.668476
6377	1	100	-2.321066	6.232479	4.555408
6378	1	100	-4.600690	6.293199	-5.391418
6379	1	100	-6.608597	6.033608	-0.761463
6380	2	92	7.595105	1.262510	-1.922944
6380	2	8	6.488272	1.262510	4.108441
6381	3	74	5.065754	-4.477154	6.738323
6381	3	13	-4.561558	5.418824	4.300421
6381	3	13	-3.570114	5.418824	-0.552964
6382	3	28	-3.364613	6.651591	-5.351516
6382	3	49	6.054298	-5.162792	1.126498
6382	3	23	1.865160	-3.512235	6.842994
6383	1	100	-6.165386	8.083114	-4.608625
6384	1	100	-4.072464	5.592808	6.167976
6385	2	68	-3.373143	6.454464	-4.235587
6385	2	32	9.159566	-4.801058	0.625573
6386	3	16	-0.206538	-0.820610	5.250376
6386	3	83	7.286610	-6.260363	-1.020646
6386	3	1	-0.780283	3.786565	5.097901
6387	2	98	-2.608144	7.887851	-3.587075
6387	2	2	1.257952	7.441970	3.010746
6388	1	100	-5.181722	7.238351	-5.236021
6389	3	31	0.531919	7.250558	-5.053695
