8334	3	6.097542	1.241517	1.560903	3.622162	2.045519	7.923827	1.396087	3.112648	7.110349	-6.224590	7.027993	7.517129
8428	3	1.993185	5.906067	-1.597913	1.896063	7.374261	0.471376	4.630084	3.506775	7.558721	-1.997637	4.689877	6.059441
8516	3	7.555653	-6.961259	7.230780	6.763883	1.817485	5.996082	1.558781	0.685801	7.150801	-0.265572	1.569773	4.550115
8534	3	7.496692	-7.606143	7.236713	6.332819	3.099789	6.653223	2.332582	1.306462	6.250565	1.978094	3.830346	2.349363
8535	3	8.486181	-1.699963	6.943690	3.248359	3.462172	6.156213	0.569969	1.036802	8.488865	-4.292803	6.946342	6.687806
8611	3	0.687541	8.115179	3.269694	1.899227	6.020285	-6.082485	6.282774	6.971293	5.051772	1.507207	3.530617	2.682966
8638	3	6.088190	-1.258323	2.101609	6.583695	-0.302664	6.918928	0.136702	0.357544	6.088203	-4.005896	5.659901	6.589920
8720	3	2.004088	4.017489	5.897757	1.945573	2.728351	-0.826828	7.267117	6.870151	7.765000	-5.664616	8.415186	6.872323
8743	3	4.438573	-0.249461	8.534367	7.547742	0.534541	8.245309	2.026937	3.942919	7.117146	-4.446461	8.630288	7.650128
8792	3	4.254575	8.077509	2.711472	-1.044247	9.047059	-8.114444	8.168442	5.253980	7.292436	1.506913	2.713546	-1.042951
8798	3	-0.218760	-0.146278	5.219021	1.851983	6.375563	-5.935034	5.219472	8.386837	-0.261721	2.604720	1.448438	1.767397
8799	3	2.771416	0.950219	0.786499	4.462313	-0.894707	7.155258	0.267665	3.899548	4.953672	-4.117894	6.159141	4.617209
8815	3	1.286966	0.145563	9.025654	7.042260	6.836222	-3.224121	9.041961	7.078841	0.828376	8.105138	3.757682	1.385039
8846	3	2.075748	4.674505	5.531177	0.916349	7.697909	-1.821756	7.933586	2.766438	7.697915	-3.562255	8.020746	5.639400
8863	3	8.240178	-1.939696	5.186991	4.740803	8.240365	-7.472460	5.190919	9.447286	3.277785	5.195180	-0.636332	4.615251
8905	3	7.853641	-0.429351	2.936338	5.270173	7.860801	-2.704552	6.229837	5.572160	1.352092	6.096628	-0.303146	1.380075
8950	3	3.524076	1.812805	7.897911	-1.278773	-0.510085	8.188546	2.380452	-1.278775	5.273270	-5.185280	8.624491	4.657892
9014	3	7.667794	-4.768445	6.505295	6.273015	4.104703	4.960311	0.873363	-0.122917	7.590128	0.621421	1.058907	-0.080254
9091	3	4.568391	1.887563	2.513322	4.338368	2.056944	4.946208	2.513322	4.338303	8.570112	-7.368880	7.948994	6.904276
9172	3	1.020186	7.368221	2.584191	-2.133315	1.694354	1.284262	7.191918	1.831284	6.840012	-2.482655	7.537526	4.347067
9248	3	3.496092	0.702430	6.452437	2.607133	6.237727	-6.878977	8.433679	6.559179	0.420370	3.667954	1.878970	2.560598
9273	3	6.335084	-0.712340	6.843618	3.309309	2.042703	6.000802	0.693282	2.555902	6.971118	-4.885532	6.868586	6.455721
9314	3	1.389427	8.411481	1.238875	0.091698	7.781098	-2.427992	7.150790	0.147371	7.788152	-9.062074	7.178312	6.678749
9359	3	0.918117	8.660503	0.729521	1.847382	6.726415	-1.548239	2.156297	6.814736	4.739729	2.926679	0.730258	1.872459
9520	3	7.928372	-4.736173	5.715712	6.258926	1.507357	7.917966	-0.419477	1.653378	7.926132	-0.236742	-0.321968	6.258696
9528	3	4.718315	-4.229448	5.577956	8.527088	0.999762	3.352260	-0.041302	1.945210	2.150931	0.587055	0.078807	8.317016
9611	3	4.636430	6.629846	1.641265	0.669162	7.863147	1.618695	5.976280	1.262281	8.475303	-0.027155	6.797481	6.372005
9663	3	0.356801	5.553939	2.639360	-0.682481	4.054369	0.103010	5.853630	3.211166	4.495979	-1.204542	5.879833	5.476280
9724	3	3.204768	-0.130890	7.007779	3.019781	2.420876	3.378789	0.926867	2.579744	6.495315	-3.035609	7.017913	6.001316
9742	3	6.964915	0.537977	0.385204	2.217491	7.071477	-4.367866	5.605802	5.994540	1.600511	6.526105	0.092088	2.210281
9756	3	2.288279	7.828642	0.581204	0.323109	6.244145	-6.830111	6.535632	6.895437	2.293652	-0.162028	6.235361	6.893260
9759	3	0.076298	4.446841	-0.132069	-0.093113	5.976641	-0.505471	0.897611	5.458284	5.986486	-5.425259	6.182176	5.460089
9760	3	1.991378	5.951580	2.070909	-1.332363	7.474541	-4.479369	7.731887	4.962869	3.834531	0.385535	7.356425	3.404097
9774	3	6.897089	-11.500372	9.146413	7.849727	5.991619	0.647075	2.786413	3.304835	1.028299	6.202358	2.609369	3.304775
9845	3	5.053448	0.399339	7.435122	2.267339	1.461041	6.548813	2.087170	0.511389	5.411526	-2.626001	7.530754	6.005916
9864	3	7.227905	-4.118553	5.910158	9.040964	7.221622	0.113113	-0.549752	8.840638	1.237011	6.280375	-0.555930	3.398729
9913	3	1.210038	5.048591	2.774448	0.988012	6.185183	-2.354523	6.555554	0.999111	6.185185	-6.081420	6.706087	7.156553
9984	3	3.537464	0.937470	5.347943	7.148362	-0.430948	6.642938	0.078014	1.685693	5.081732	-3.051331	5.472531	8.039429
9997	3	7.455654	-8.122202	5.136150	7.129742	6.269887	-0.057094	0.473493	4.077897	2.718461	5.256304	0.471694	1.215171
