2413	1	5.871799	3.608471	1.439802	1.726763
2414	1	-0.223439	7.914577	0.634256	-2.088171
2417	1	1.220893	6.315922	-0.155668	-3.991280
2420	1	1.458338	6.411729	0.095454	-0.067662
2421	1	-1.083134	6.787122	-0.163407	-0.209900
2423	1	3.365503	8.376645	3.657615	-1.905712
2426	1	0.192490	6.912095	-2.564455	1.163774
2428	1	1.194691	6.719156	-1.859232	1.030211
2431	1	1.679064	5.760517	-0.237369	1.640474
2433	1	2.598277	7.721479	0.852276	0.945753
2434	1	-1.715704	5.596225	-2.668288	0.860126
2437	1	0.233801	6.630671	-0.601252	0.733133
2439	1	7.011235	-2.539819	6.481926	3.657960
2441	1	1.566472	9.540145	-1.638510	1.681038
2445	1	9.115808	-1.522084	4.500620	6.145392
2448	1	7.169085	-11.486696	8.148130	6.124224
2450	1	2.963477	2.144650	1.963812	2.909246
2451	1	6.601732	-4.229418	7.541260	8.089992
2456	1	2.525392	5.662236	-0.725100	1.702545
2458	1	1.172968	4.978754	-1.861409	-2.724313
2459	1	1.489796	6.188994	1.998405	-5.305795
2466	1	-0.708969	7.516746	2.661105	-0.541980
2470	1	-2.545042	4.421753	2.326212	-0.472249
2471	1	7.107481	-1.700192	5.633500	4.084287
2472	1	2.243698	8.547622	-0.713067	-2.261369
2474	1	-4.395811	7.757051	3.851587	-0.424127
2476	1	2.473961	6.261190	-1.314189	-1.638400
2479	1	6.772522	-3.291168	6.102071	6.166100
2481	1	7.609926	-0.568006	5.013266	2.519675
2482	1	4.172990	-9.507717	6.129338	7.595433
2483	1	6.972839	-6.321057	6.643700	6.576875
2484	1	0.198634	8.758652	-0.394809	-0.936205
2485	1	1.785052	8.471986	1.088506	-2.090044
2487	1	4.001393	5.284889	-1.182182	1.328638
2489	1	5.181590	-7.908533	6.595930	5.974109
2490	1	7.754790	-10.505667	7.493075	8.970990
2491	1	8.273713	-10.358670	6.165706	7.554299
2492	1	-0.456912	8.011861	-1.347465	-1.371439
2494	1	0.112110	4.612554	1.547868	-0.325213
2499	1	2.318718	6.964217	2.018467	-0.479244
2500	1	6.507481	-7.240607	8.026904	5.808710
2505	1	-0.189855	5.576589	3.216668	-2.803093
2508	1	8.454951	-9.636102	6.890749	6.354848
2510	1	1.942755	7.001398	-2.464006	3.402648
2511	1	-2.708208	6.624961	1.354515	2.936015
2512	1	-0.208608	6.993631	-0.021660	0.949975
2513	1	-0.568377	4.055061	4.635247	-0.165767
2516	1	0.225980	9.159220	2.821048	-3.215092
2519	1	7.291133	-8.926528	8.913622	5.616553
2521	1	6.874669	-7.019908	6.558545	7.332330
2524	1	6.025881	-8.345052	8.009494	7.997669
2525	1	6.696800	-6.344894	6.895613	8.145839
2531	1	7.540189	-7.183165	6.453763	6.355750
2532	1	6.554661	-3.145074	9.009048	5.087175
2534	1	6.468960	-4.240323	8.166002	7.315958
2535	1	0.792426	7.625507	-2.143009	1.600363
2536	1	0.899411	5.021706	1.117891	5.532021
2538	1	6.883829	-11.137204	7.476742	5.706728
2545	1	-0.048385	5.634869	3.403415	0.295817
2547	1	0.222949	7.544146	-0.248970	3.604865
2548	1	0.846443	7.375147	2.914220	-1.698372
2551	1	4.254129	5.908660	0.257585	-2.706794
2554	1	5.592902	-9.945774	7.191794	7.920082
2555	1	-1.454381	5.293400	5.515848	2.743212
2560	1	-2.531250	6.217541	-0.293339	0.780228
2565	1	-2.233895	9.506550	-0.578034	0.616804
2568	1	4.960962	-9.704552	6.221195	8.283837
2570	1	-0.892075	6.629755	-0.129062	-2.128379
2573	1	1.447025	5.789545	-3.639333	1.902986
2576	1	0.800264	7.040898	1.130104	2.685306
2581	1	-1.642998	3.811694	-0.049449	4.422691
2585	1	-3.490305	6.423293	-0.305971	0.299310
2587	1	1.315019	6.746841	-1.028852	-1.843453
2590	1	4.179953	6.205605	2.104690	-0.103396
2591	1	6.712442	-4.851167	8.847803	6.844400
2594	1	-0.822775	6.630444	0.514289	2.590234
2596	1	4.366981	-3.976907	6.437012	5.434453
2599	1	7.089196	-8.266841	7.450711	7.903801
2603	1	0.120298	2.406991	6.708455	1.836004
2604	1	3.584428	6.393503	-0.811044	1.226693
2606	1	1.954385	5.161482	-1.160548	0.491871
2610	1	0.518035	7.602185	-0.544966	-1.990208
2611	1	4.593171	-8.873006	9.740741	6.370446
2612	1	-3.317680	5.216780	2.643988	0.526413
2613	1	-2.231146	5.672082	-1.176349	1.703254
2615	1	4.204023	6.066479	0.070602	-1.554279
2616	1	-0.435112	4.210640	1.175432	5.682118
2618	1	1.860876	5.535675	0.332566	-3.619355
2621	1	6.541818	-8.375559	6.188521	6.394117
2625	1	4.420592	6.122878	-3.757010	3.429773
2628	1	-0.996039	3.650790	-1.286015	6.285460
2631	1	2.794164	4.059916	1.411924	2.048093
2632	1	-0.394844	8.110960	2.359698	0.069241
2637	1	7.038913	-9.677289	9.333042	7.112063
2638	1	6.528113	-11.703060	7.430435	6.561825
2639	1	1.263381	7.624873	0.290524	-3.975247
2642	1	6.237866	-7.727091	8.874545	5.462415
2643	1	7.463500	-2.848181	4.108600	6.167060
2644	1	8.088218	-11.353536	6.976789	6.624627
2649	1	7.117935	-9.516925	8.175640	8.288517
2650	1	2.269256	5.176237	0.110342	-0.355905
2651	1	8.276871	-10.838225	8.628627	7.005357
2654	1	1.087821	8.015535	0.626458	-1.983949
2657	1	8.530676	-6.296869	7.487124	6.300531
2658	1	7.489954	-8.947759	7.795697	8.080009
2659	1	3.324343	6.884399	-1.552728	1.450234
2664	1	8.577704	-2.919716	4.850826	7.319125
2669	1	0.980976	5.985386	-2.489493	-0.822316
2673	1	9.607726	-10.425539	6.342350	7.024993
2675	1	0.901103	7.242390	0.875779	3.618956
2677	1	-0.236879	6.147596	-2.537315	2.238497
2678	1	1.572653	7.499121	0.508269	-0.741541
2687	1	2.127973	7.306248	-0.935321	-0.089298
2693	1	-1.884789	5.606651	-0.959939	0.185479
2697	1	1.195292	6.663289	1.583734	-2.381092
2699	1	1.453655	7.015171	-1.047713	2.307227
2700	1	8.643665	-2.794901	5.319272	4.839873
2702	1	3.511678	-2.839789	8.175994	2.004268
2703	1	6.421456	-7.731617	6.324386	6.618771
2704	1	8.317066	-4.463251	8.118922	5.108738
2707	1	-3.090273	4.399568	1.388925	2.686840
2708	1	5.710057	-6.513676	5.711888	4.125365
2709	1	-1.592456	4.668484	0.553511	-1.297605
2710	1	7.838775	-2.120819	5.425852	-0.721604
2711	1	6.449463	-8.260325	7.631963	6.605533
2719	1	2.324760	6.449596	1.497851	1.401407
2720	1	-3.397586	7.379085	0.668665	-0.321681
2723	1	1.517617	6.718719	0.044954	0.412655
2725	1	2.225326	-0.931890	5.543697	8.558339
2727	1	1.764698	8.687516	0.307362	-1.523763
2729	1	0.604454	6.704810	0.109560	3.791061
2731	1	5.615735	-6.506885	4.884938	4.173271
2734	1	4.464505	-6.720957	8.501301	5.936749
2737	1	0.172143	7.191118	-1.105873	-1.750489
2740	1	5.706096	-6.452718	8.083697	8.945700
2741	1	7.208315	-5.646976	5.690750	8.059752
2742	1	-0.031283	6.299225	2.733560	4.638326
2743	1	-1.029569	5.667035	1.408659	5.744721
2744	1	8.447353	-5.682336	6.153216	6.888285
2746	1	8.646147	-8.147089	4.982791	6.545309
2747	1	2.557187	8.949474	-3.131089	-1.340395
2750	1	1.174045	6.562654	-2.589946	-1.260655
2756	1	-1.797531	6.684510	1.616879	1.207469
2764	1	6.275087	-5.022572	6.150176	6.151693
2767	1	1.897017	6.798775	-0.637107	0.318486
2768	1	3.579009	6.686955	-2.578829	2.598176
2773	1	5.890715	-3.923932	7.893857	8.347890
2776	1	2.826003	6.045481	-0.816693	-0.031984
2777	1	5.449586	5.457361	-1.342266	5.764980
2778	1	5.904846	-6.875447	6.536812	6.952956
2780	1	3.918710	-3.444755	5.988481	4.616281
2781	1	1.528111	5.501660	-0.928607	3.715907
2784	1	0.135359	5.098941	3.564582	0.131253
2787	1	6.139855	-9.649371	5.293734	5.868776
2789	1	0.001373	5.644591	-0.611122	-0.454623
2791	1	-1.482479	6.561837	-1.371642	1.887271
2794	1	-2.922990	6.210512	3.621346	-0.047004
2800	1	2.619548	7.087145	3.388168	1.219956
2801	1	-0.702903	7.515684	-2.379604	1.248398
2802	1	5.755237	-6.062553	5.043315	6.977930
2803	1	8.274867	-9.703827	5.511210	6.855176
2804	1	1.631573	7.320998	-1.499572	0.309413
2805	1	-1.361714	4.724120	1.767868	1.175010
2808	1	3.865830	-0.580846	4.845617	8.449940
2809	1	-0.330182	3.692689	1.540035	1.929632
2811	1	0.329970	7.347404	0.127706	1.306026
2813	1	-0.270899	6.804279	0.484459	2.551396
2819	1	7.025487	-11.471520	6.888246	9.585117
2821	1	6.444672	-10.922986	7.547902	8.700656
2822	1	1.956867	3.405477	-1.277506	6.976780
2826	1	2.840725	5.607066	3.445934	1.953266
2827	1	8.052323	-9.160488	5.049013	8.906633
2829	1	-2.948346	6.514536	1.453040	3.991885
2841	1	1.558096	6.268444	2.238596	2.134121
2842	1	6.745217	-10.441883	8.480313	7.818551
2847	1	6.217235	-7.800724	6.778623	6.397023
2851	1	6.885071	-7.099969	8.608884	6.022851
2852	1	0.926099	8.443144	-0.369611	-3.790805
2855	1	5.837697	2.244764	2.712990	3.414827
2857	1	8.679062	-9.867481	7.324980	7.862164
2859	1	0.326556	4.558221	4.010572	1.466088
2860	1	-1.330062	3.012267	6.518980	-0.800087
2863	1	0.867672	4.236670	4.305684	2.987025
2864	1	1.947772	5.218204	0.746671	-0.508619
2866	1	-0.335726	5.920567	1.182116	-0.555645
2868	1	6.499050	-5.386739	5.771739	6.898847
2869	1	6.464156	-6.226169	8.209069	4.298966
2873	1	4.667696	6.741452	-0.869785	0.253567
2875	1	8.012288	-11.993199	7.484696	8.561488
2878	1	3.588046	5.524716	-2.178797	-1.618901
2879	1	1.912297	9.129858	0.042825	0.959087
2882	1	0.397091	5.536727	2.815872	5.354896
2885	1	1.133578	7.996176	-0.123154	1.026714
2886	1	6.825634	-3.521581	7.925694	7.200765
2887	1	1.365193	6.522275	-2.374457	1.849649
2894	1	8.875991	-5.488802	6.549106	5.328893
2895	1	-1.810764	6.503392	0.323897	1.313428
2896	1	1.572771	7.151369	-4.148338	3.270523
2897	1	8.542321	-8.142949	6.092502	4.910985
2900	1	-0.210609	7.875412	1.532302	-1.782144
2905	1	8.485099	-3.973683	6.015202	4.966617
2909	1	6.013468	-8.025058	6.447755	7.264279
2912	1	-0.677040	4.114440	2.659457	3.848371
2913	1	7.691435	-9.753933	9.486857	7.175987
2916	1	2.039367	7.428089	-1.462044	3.033061
2922	1	2.044523	4.248164	0.255271	-0.361077
2923	1	-1.529610	6.418692	0.534565	4.005231
2924	1	-0.920026	9.329393	-0.039366	2.980781
2925	1	7.323310	-6.820385	7.189863	4.335868
2926	1	-0.711468	7.572053	-0.622710	0.803429
2928	1	0.502583	8.788243	-2.769214	-0.174273
2930	1	5.886081	-8.018795	6.217932	7.086951
2934	1	5.705116	-7.042143	7.879214	6.425763
2936	1	8.187436	-3.976414	3.494169	7.608526
2946	1	5.098656	-1.687034	7.168500	4.673824
2947	1	-0.386726	6.839223	0.523497	3.275662
2948	1	6.187912	-6.039996	6.145445	5.848391
2950	1	7.755067	-10.070958	8.693072	5.815138
2951	1	3.106365	-3.939509	5.890963	7.270320
2952	1	5.835783	1.340602	8.803996	3.180436
2955	1	0.979445	7.233225	0.622363	3.389374
2956	1	6.259913	-10.428945	6.538353	9.007974
2958	1	9.473492	-6.632654	6.690408	6.217929
2960	1	7.005609	-10.794341	8.292596	5.500079
2963	1	0.192345	8.522013	-2.588434	0.983732
2964	1	6.324772	1.818146	3.396479	4.564638
2970	1	7.044305	-8.455828	7.657837	7.306874
2973	1	-1.691358	7.151479	2.477418	1.279005
2978	1	5.870624	-7.832114	8.399926	6.832173
2980	1	6.618979	-6.116790	6.937681	3.067217
2983	1	2.528441	5.494029	0.647571	-0.356887
2984	1	-1.044395	5.892294	-1.235900	1.346854
2986	1	7.610784	-5.230291	5.118518	7.672677
2987	1	6.641442	-13.583119	8.003953	5.915857
2990	1	7.162800	-9.071953	6.923768	5.807105
2992	1	-0.032939	7.297726	0.088030	1.078474
2993	1	2.378949	6.874303	2.245789	-0.996610
3002	1	6.119815	-7.289859	8.850437	7.361717
3003	1	8.052132	-0.720012	3.751671	6.085286
3009	1	6.511110	-7.821374	7.739271	6.630162
3010	1	0.014385	7.965873	-0.909031	3.360003
3011	1	0.540121	5.768922	-0.453720	-1.881993
3012	1	-0.966911	7.228031	-4.275196	-0.760115
3015	1	7.655797	-8.666755	7.592979	8.018586
3019	1	-2.482757	6.449972	2.550045	2.972267
3021	1	6.669194	-11.172790	6.635355	6.473771
3025	1	-0.550786	5.616411	3.377053	-2.170820
3027	1	9.217113	-11.697137	8.320115	6.300959
3028	1	-2.426372	9.614666	0.144912	1.521843
3030	1	-0.015059	5.111391	2.879690	1.856646
3036	1	5.622216	-8.067387	7.476724	7.470273
3038	1	3.981893	-2.625561	7.306078	7.464961
3041	1	-0.087426	7.648810	4.144204	-2.407868
3042	1	3.238496	-5.132600	7.287621	6.627976
3043	1	6.052730	-5.096840	6.863162	6.792270
3047	1	-1.167037	6.059966	-1.967521	-3.017340
3051	1	8.300365	-10.587698	7.156136	7.524429
3052	1	-1.002942	6.556277	5.308564	3.778582
3054	1	7.595980	-12.528567	8.856099	2.756813
3063	1	4.684927	-10.978982	6.100017	7.058314
3065	1	0.854914	6.643761	1.917001	2.099709
3078	1	-3.618756	5.476386	3.254672	0.653827
3079	1	7.441923	-7.300377	5.669197	7.076500
3080	1	0.716762	6.092725	-0.414276	2.838069
3081	1	1.908444	6.841153	-1.115045	2.820690
3085	1	2.832335	7.037444	0.496981	-0.912839
3093	1	7.497735	-9.542177	5.480990	8.251938
3094	1	5.432417	5.288319	0.571243	-0.523950
3097	1	0.817209	6.592050	1.817621	2.655082
3100	1	2.891190	6.561453	-0.801159	-2.263843
3101	1	-2.185588	7.071347	1.928113	1.342454
3103	1	2.366525	6.133662	-1.950928	-2.132545
3104	1	5.505307	-5.436912	4.399510	9.527843
3109	1	-0.503092	7.465566	2.204822	2.596060
3112	1	5.125408	1.245342	0.369178	-0.338874
3114	1	8.236083	-10.050758	8.460507	5.498337
3115	1	-0.714726	8.055162	0.648259	-0.735380
3116	1	1.706565	8.666491	2.376852	-1.413187
3121	1	2.141196	7.024877	-0.512948	1.918060
3125	1	6.772859	-7.153625	6.640512	9.225747
3126	1	0.718536	6.779054	1.700355	-2.764325
3130	1	0.513258	8.177770	1.637537	-1.131898
3133	1	6.636673	-10.092255	6.683128	7.100616
3137	1	-3.298034	6.427754	-0.327342	0.703895
3138	1	1.964523	5.468877	5.065592	-1.206722
3141	1	1.714841	6.818669	1.164373	1.629818
3145	1	2.758583	8.345002	2.783021	-1.772775
3146	1	-2.365111	4.296692	-4.410372	-0.292658
3147	1	7.984341	-7.562297	7.907219	6.922590
3149	1	-0.366742	5.739427	0.123030	5.740138
3150	1	-0.979765	7.816059	0.931434	1.375514
3151	1	4.064211	-6.627140	7.591947	6.821899
3154	1	-1.323392	7.273477	-1.262776	4.344195
3156	1	3.227934	-8.051480	7.684621	8.604021
3157	1	-1.589889	7.407753	2.596190	0.250055
3160	1	3.976381	4.114910	-0.153069	-0.038191
3162	1	0.381797	7.963378	0.162424	-0.028340
3163	1	4.693584	-10.192581	6.766932	7.122925
3164	1	-0.044740	6.110380	1.797635	0.925098
3165	1	-0.375259	6.306662	2.817089	1.055559
3167	1	0.874284	6.877342	3.185055	3.966250
3171	1	3.111715	8.457201	0.149777	-0.480985
3173	1	-3.503476	6.401626	1.911093	2.734963
3174	1	4.110823	7.487912	-1.636265	2.819093
3176	1	-0.154418	7.187569	0.930888	-0.296966
3183	1	0.948772	6.458522	-0.772594	4.118943
3186	1	2.862288	6.767114	0.183002	-1.801400
3189	1	-0.022793	5.737162	0.238094	-0.150430
3190	1	-1.023629	7.835073	-0.060781	-0.563578
3191	1	3.445993	-7.617049	5.855891	5.136417
3192	1	5.775097	-2.208818	4.279607	8.009400
3193	1	2.389472	7.109014	0.516661	2.068017
3196	1	7.141698	-6.641013	7.735837	7.720289
3197	1	2.077106	6.564857	1.000417	-2.493375
3199	1	-1.704426	8.193614	1.480109	-0.614392
3205	1	-1.808653	6.292107	2.858502	-0.177650
3208	1	5.875919	-10.436734	6.464136	4.937805
3214	1	0.169342	5.519417	3.338554	0.768687
3215	1	2.253017	5.458706	2.554401	-1.266488
3220	1	7.660411	-7.095633	6.296677	6.455526
3222	1	7.481416	-5.209097	6.207278	6.039847
3226	1	-3.120127	6.181145	-0.332688	0.128526
3227	1	8.525330	-3.754393	7.002769	2.567810
3230	1	9.444354	-3.968995	5.373117	7.892609
3233	1	7.802295	-8.368368	5.912104	7.854878
3235	1	1.994498	4.292756	2.018029	0.384885
3237	1	2.010671	8.024504	0.223092	1.724714
3238	1	-0.609807	7.401520	0.398284	-1.834582
3240	1	0.355732	8.510782	1.335256	2.774462
3242	1	1.310548	5.302210	2.108305	-1.513476
3245	1	6.309158	-8.360180	7.928687	8.294251
3246	1	8.095040	-10.102310	4.557176	7.354319
3247	1	6.690307	-3.110473	9.279335	5.571866
3250	1	5.342509	-2.585275	6.059899	8.385811
3252	1	7.516819	-5.589796	9.086090	7.366695
3253	1	0.637905	5.548953	-1.017550	1.561171
3254	1	0.067267	7.025395	-2.107836	1.391682
3257	1	4.091842	7.674019	0.674477	0.684568
3260	1	0.266395	7.855668	-0.141473	0.640120
3261	1	0.124222	5.801505	-2.802782	0.674137
3264	1	6.430446	-3.819717	4.692415	7.734500
3266	1	-1.072929	9.013058	-0.673092	0.089642
3267	1	0.664019	7.008800	2.476994	2.163477
3269	1	3.065317	-1.390398	5.253267	7.432735
3270	1	0.638063	5.796116	-1.609281	1.464087
3271	1	-0.892037	7.873179	0.373174	-1.878091
3272	1	6.221638	-12.990491	7.740992	5.842646
3275	1	5.679532	-7.749619	5.238486	6.992109
3281	1	-0.351617	8.163896	3.302437	-1.095290
3282	1	8.466987	-8.083203	7.478002	7.311256
3283	1	3.934363	-3.566973	7.227769	7.122555
3286	1	6.985407	-13.660056	6.078611	9.620125
3287	1	6.992233	-10.389946	5.959474	6.410790
3288	1	6.159416	-2.468937	7.236428	6.299901
3292	1	0.790553	9.503699	0.453074	0.489886
3295	1	5.374161	-8.697627	7.216369	5.733578
3296	1	6.272673	-3.133966	6.765649	8.400705
3299	1	7.789770	-6.664342	6.729823	4.768284
3302	1	-0.970561	6.144594	1.200876	1.090013
3304	1	-1.470308	6.185886	-2.274768	2.442933
3305	1	-2.475590	9.278153	-0.304312	1.701058
3314	1	7.401250	-7.071593	6.970108	7.103651
3316	1	5.054813	-4.547118	4.273233	7.313943
3319	1	6.905104	-8.351263	2.174432	8.138274
3320	1	5.335059	-1.790272	7.556474	0.664352
3321	1	-3.180436	7.480424	1.749987	-3.460437
3327	1	4.887248	-6.511820	6.211423	7.700179
3329	1	-3.410108	6.969112	2.176667	-0.442642
3330	1	7.635469	-6.479219	6.654055	7.223532
3332	1	-0.725863	8.292856	1.169397	2.256259
3333	1	6.528630	-6.765390	6.131205	7.105996
3334	1	5.542563	-2.208515	6.604386	6.662588
3336	1	-0.134046	4.317117	-1.421093	-2.397769
3341	1	5.766731	-7.970264	7.125909	7.346970
3342	1	7.988962	-12.422881	7.067226	6.814468
3343	1	-4.558203	8.417332	0.715985	0.885068
3345	1	9.535885	-5.297138	5.466961	8.005203
3348	1	6.990327	-7.718256	7.339006	6.883074
3350	1	-3.561139	8.718854	-0.414632	-0.064320
3351	1	6.230446	-9.545369	8.718947	5.586452
3354	1	7.500558	-3.957991	8.497641	5.421998
3357	1	2.086730	-5.274556	6.649950	6.310447
3358	1	-0.814530	5.403599	-2.141767	-1.161350
3359	1	7.716165	-11.305558	7.128552	8.936726
3360	1	-0.751144	7.927613	0.259749	2.201951
3362	1	1.186191	9.269002	-0.420783	-1.205265
3366	1	-0.975544	6.824074	2.032978	1.400150
3368	1	5.156019	-7.003504	6.886559	7.081072
3374	1	-4.180130	7.359152	0.740392	0.087293
3377	1	-1.086509	6.479515	-0.455900	3.435871
3388	1	-3.632969	6.643342	-1.732154	2.539896
3391	1	0.781391	6.253599	-1.142275	-3.764056
3392	1	7.662261	-6.618893	5.775111	7.184033
3400	1	3.494686	-6.371968	8.993877	6.110137
3401	1	-6.068187	6.484451	1.804439	-0.072260
3402	1	1.750366	7.858245	0.840528	1.295816
3404	1	-2.886084	8.266310	-1.755350	-0.760600
3405	1	8.112364	-6.951044	7.161233	7.420718
3408	1	7.396026	-11.057004	8.444690	8.862582
3411	1	7.763454	-2.332396	4.161707	7.311897
3413	1	5.392981	-7.039330	7.785852	8.831717
3414	1	8.858919	-2.943429	7.308736	3.360740
3418	1	8.059155	-9.011912	6.578773	6.587769
3419	1	0.210484	7.054452	-2.258015	0.160570
3420	1	1.227323	6.841076	-0.495019	2.459288
3421	1	9.551780	-8.490510	8.981136	9.427035
3423	1	7.948243	-10.880955	6.234989	4.848289
3428	1	-1.963445	6.465092	1.442374	4.333432
3429	1	-1.836415	8.672603	0.320199	-2.465669
3431	1	2.096993	8.379537	1.473208	-1.056055
3433	1	0.771421	5.215626	1.599251	4.037690
3434	1	6.230201	-10.405708	7.894970	8.514392
3435	1	-0.726689	5.494189	-2.867263	0.155510
3436	1	7.206616	-10.195908	2.851941	7.640587
3437	1	1.840506	3.379110	0.373891	4.478352
3439	1	0.531200	4.670983	1.947075	4.352198
3441	1	1.586504	7.552934	-3.478668	-3.210670
3442	1	-0.616510	5.378821	1.327342	0.468048
3448	1	0.962796	6.655617	0.403236	-0.585178
3452	1	4.708490	4.701489	-0.832845	-1.927291
3455	1	0.956264	6.026284	-0.700542	-1.312955
3456	1	6.853065	-5.439772	6.251232	6.564297
3458	1	5.829650	-7.495745	6.585903	6.628361
3459	1	8.415099	-13.367353	6.668292	8.756271
3462	1	-0.584651	6.516973	-2.859042	1.477895
3463	1	7.726827	-0.979987	3.142934	6.559380
3464	1	3.227868	7.074800	3.030067	-0.015522
3467	1	3.345550	6.961635	-0.920117	-2.553824
3470	1	7.043114	-7.224837	5.964597	6.797201
3473	1	-0.861739	7.097968	0.502288	1.965930
3474	1	5.511666	-8.778691	8.100590	7.152393
3476	1	0.605988	7.233364	-5.123006	0.885725
3478	1	7.520912	-9.106461	7.536011	6.651766
3481	1	8.186622	-3.440587	5.670579	5.216424
3483	1	2.808606	8.172036	-0.309725	-1.823213
3485	1	0.886489	6.100118	-1.720551	4.372536
3488	1	9.118823	-6.291616	7.025452	6.874931
3496	1	1.280914	6.044636	-0.245485	0.243801
3498	1	7.386670	-0.865553	7.684249	1.651242
3499	1	6.436135	-2.512261	5.878107	4.298692
3503	1	6.904092	-4.059582	6.586027	6.052044
3504	1	-5.650219	5.187142	-0.011675	-2.383568
3507	1	1.302813	6.612810	2.586506	1.681696
3509	1	7.517699	-13.092910	7.123934	6.540645
3512	1	8.872785	-3.119766	7.050016	7.643431
3515	1	0.239388	7.026366	0.814138	-2.343404
3516	1	2.616598	7.087623	-1.599829	-2.750754
3517	1	1.094970	5.190391	2.045001	2.305115
3520	1	9.404797	-2.202180	6.207011	3.284316
3522	1	2.585755	8.236762	0.267426	0.446238
3523	1	4.580350	5.528381	0.365328	7.279339
3526	1	3.191393	3.697356	3.932841	-2.544217
3527	1	8.694815	-5.880491	4.893478	6.019200
3529	1	0.571418	7.772538	2.107898	-2.159829
3533	1	6.768961	-8.352442	5.520364	7.492866
3535	1	-0.599072	8.268701	-1.048177	-0.990304
3536	1	0.885916	6.304280	1.541360	-3.320871
3538	1	0.454083	6.287833	-2.488729	0.503053
3539	1	5.439706	-11.305303	7.713867	8.651722
3540	1	1.568558	7.599259	1.387359	-0.084944
3541	1	0.599693	6.572912	0.402939	0.762121
3546	1	-0.711692	7.780167	2.080464	0.503478
3547	1	5.908405	-4.601048	7.654240	5.386787
3549	1	7.417980	-2.654727	4.194792	6.746503
3552	1	-2.036115	7.067213	-2.853538	2.158144
3553	1	2.041806	6.365852	-2.590415	-0.084032
3557	1	7.203422	-9.474589	5.830102	5.326833
3558	1	4.605663	-7.491266	7.070677	5.419898
3559	1	8.336545	-7.152449	7.056544	8.424448
3560	1	-1.586515	7.472043	1.278444	0.311910
3562	1	0.472358	7.550027	0.778742	2.109072
3566	1	5.156292	5.543941	3.062923	0.012104
3567	1	1.105539	4.658866	1.349631	4.547875
3569	1	5.982582	-5.373909	5.940248	8.181792
3570	1	-1.364157	5.608878	2.744422	-2.857406
3571	1	1.417892	6.448423	1.397805	-4.692232
3575	1	0.575351	5.601484	-2.276666	0.222284
3580	1	0.366922	3.662313	0.834973	0.678862
3582	1	0.599453	6.477366	0.288528	1.658758
3583	1	6.387187	-8.110145	5.409773	7.779682
3585	1	3.604728	5.726145	-3.731943	1.178278
3590	1	2.016704	7.194569	3.185289	-3.698309
3592	1	6.720606	-9.148821	7.149697	7.140974
3599	1	7.230721	-9.593401	6.471499	5.097958
3600	1	2.203567	8.835014	0.544055	-1.010070
3604	1	-2.616447	6.661540	2.057231	0.707943
3605	1	2.716379	7.272423	-0.763344	1.052779
3608	1	5.612711	-8.720219	8.135731	8.170961
3609	1	5.641569	-6.934498	8.063804	6.134549
3610	1	3.902294	5.319972	0.490828	-1.518290
3611	1	8.152198	-6.006711	7.255023	6.725926
3612	1	2.729789	6.301712	1.827159	3.255140
3613	1	1.344212	5.032890	-1.303683	2.270441
3614	1	0.712618	5.795872	4.158165	0.955882
3615	1	6.746525	-10.183107	5.785046	4.244516
3617	1	-0.818026	4.370437	2.071497	1.063562
3623	1	7.017064	-10.175638	5.629181	7.733372
3625	1	-0.863381	7.073706	1.837808	0.401102
3631	1	1.750183	-2.871943	8.813455	8.553859
3633	1	3.026021	0.812699	0.398868	6.068821
3634	1	3.199458	4.376421	-0.834535	0.727131
3635	1	7.870406	-8.787601	6.715557	6.129273
3637	1	5.793166	-6.090908	9.567860	6.005411
3639	1	-1.835440	6.854589	-2.096682	0.906328
3640	1	-0.148633	6.652574	0.748651	0.539411
3644	1	6.898726	-1.130132	-0.068105	8.042693
3648	1	-1.053081	5.999959	0.410057	3.002837
3653	1	4.244148	-7.366342	7.955545	7.982916
3654	1	7.046840	-9.311607	8.033154	7.058471
3656	1	3.860957	7.278456	0.843185	0.484216
3661	1	3.394600	0.827399	6.654855	0.918010
3663	1	8.825076	-9.044061	8.333963	8.177806
3665	1	-0.724195	6.234899	-1.724487	0.789027
3666	1	-0.255426	6.995379	-0.946019	-0.499772
3667	1	3.218198	7.936003	1.461070	0.507933
3668	1	7.955944	-6.517486	7.876653	6.229741
3671	1	-0.289944	6.725749	-0.672704	-0.898483
3672	1	1.955340	4.836682	0.622970	0.079903
3675	1	8.124953	-4.044752	5.042389	6.553860
3676	1	0.107794	7.098674	-1.324369	0.751876
3677	1	2.225628	8.190864	-0.660542	0.424032
3679	1	-2.072396	5.824004	1.401989	1.568158
3680	1	-1.127636	7.177378	1.745919	1.756014
3681	1	-2.296656	5.951361	2.072905	3.266788
3683	1	9.289182	-7.504405	5.634579	7.104163
3689	1	-0.354354	6.330161	3.179528	-0.745857
3690	1	2.376056	6.799811	3.332199	0.669694
3692	1	7.857920	-7.644477	6.288513	8.131806
3695	1	1.644866	7.295487	4.171404	-1.582370
3696	1	6.147487	-1.330617	6.626194	7.056733
3698	1	2.112211	6.748067	-2.240057	-0.500759
3700	1	3.333244	7.667647	2.242601	-1.179123
3701	1	5.778619	-4.813521	6.930208	8.795498
3702	1	1.190505	6.152823	-2.091232	0.658917
3703	1	5.828569	-8.855185	3.782224	7.834224
3704	1	0.371441	6.349414	0.848630	3.245454
