2712	2	2.820296	5.522004	1.334384	-0.077225	6.584793	-3.353878	5.544498	6.118129
2713	2	7.640939	-7.800085	9.208327	6.653594	4.414254	5.659147	4.473776	0.971794
2714	2	0.739573	4.280065	0.350470	5.052079	7.178032	-2.989338	4.699449	6.491838
2715	2	7.623366	-0.984678	5.494961	3.862827	2.793339	6.326755	1.559300	-0.037045
2716	2	8.501205	-1.635623	3.559403	7.644795	2.329550	7.491756	-1.456649	2.490595
2718	2	1.339577	7.724860	-0.664591	0.420572	6.851962	-7.472283	5.977653	6.493349
2722	2	-0.872026	8.824425	0.727009	1.391963	3.013082	-6.297487	7.213605	7.468197
2724	2	1.563325	7.532513	1.311249	2.871492	7.938821	-3.600617	6.196792	5.440998
2726	2	6.412063	-4.327758	7.588696	5.956005	1.866016	7.078528	2.191889	0.656467
2728	2	0.680442	5.569059	0.197505	0.826082	6.277538	-4.431924	5.297561	7.312149
2730	2	3.997135	-5.763317	7.190823	8.396197	-1.484334	4.749451	1.873317	2.152237
2732	2	2.312967	-4.467850	7.364564	6.747458	-2.165973	6.407018	3.246395	1.446364
2733	2	7.498091	-4.470183	8.197862	6.118782	1.306410	5.881302	2.004880	3.345612
2735	2	2.311884	6.285513	2.491623	0.532549	5.483273	-3.044091	7.139958	5.136383
2736	2	3.593223	-7.167881	7.521642	6.929249	0.043956	5.488214	4.323312	0.731487
2738	2	2.016693	7.122217	4.063974	1.978273	6.909300	-1.520200	6.846719	7.249110
2739	2	7.325342	-6.246111	8.422826	4.683845	1.375137	2.955686	2.369583	-1.701681
2745	2	7.264117	-9.902745	5.159124	6.896425	1.051320	5.974989	1.573137	1.449661
2748	2	6.008446	-10.249006	8.589608	6.482650	3.081502	4.420930	3.603991	0.622014
2749	2	2.206597	5.103056	1.226138	-1.285202	6.584554	-6.076097	6.604596	5.182683
2752	2	1.329900	6.010361	-0.771663	-3.227446	7.737414	-1.163034	5.829372	-1.285634
2753	2	2.853711	5.629263	1.787496	0.444974	6.981423	-8.971991	6.767795	6.714380
2754	2	-4.020487	6.404840	0.827255	3.126468	-0.179405	-0.374301	6.910567	6.463892
2755	2	6.527677	-5.463498	7.367533	7.113578	4.026682	4.424987	3.058455	3.968390
2757	2	6.169925	-4.606478	5.886860	6.232220	2.183974	7.453604	2.420625	-0.108081
2758	2	-1.005413	6.302640	0.740215	3.256721	4.862185	-0.618137	3.237570	8.313018
2759	2	6.027791	-6.156830	2.388532	6.645361	4.205366	2.625229	-3.809425	0.340478
2760	2	3.505697	2.985076	2.853075	4.129916	6.426631	-4.931097	6.514313	6.217430
2761	2	6.469960	-7.160729	7.717016	6.333069	2.178317	2.490167	6.230486	2.796018
2762	2	0.369017	5.437144	1.856832	0.836956	5.471330	-6.096652	6.393960	7.339623
2763	2	2.231552	6.073606	0.123600	0.628576	4.709165	-4.515361	6.408461	6.774375
2765	2	9.274462	-8.974236	7.849975	6.263668	6.419868	3.055170	2.790658	0.330659
2766	2	6.610513	-6.824783	5.757058	7.571461	0.785039	5.966438	2.901281	1.307815
2769	2	8.506250	-6.751112	5.919837	7.680593	2.362772	5.081481	-0.588815	1.688074
2770	2	2.106326	3.537119	0.198279	-0.855692	6.329070	-2.873760	5.725675	3.788437
2771	2	7.798421	-11.255788	8.394310	5.504989	3.371796	4.659752	3.343170	1.034125
2772	2	1.123811	5.643014	0.398854	-0.474378	6.170150	-2.710070	6.506421	5.225077
2775	2	6.274181	-5.954002	7.008938	7.283959	2.099172	5.496565	2.315655	1.112728
2779	2	2.954107	4.419752	2.394548	-1.693482	4.557174	-2.324071	6.800255	3.354258
2782	2	8.578332	-4.585346	6.175372	5.515505	2.975976	6.510535	2.654712	2.716774
2783	2	5.930853	-9.208309	5.993474	6.854321	0.129725	3.805551	-0.204302	1.132745
2785	2	8.206362	-3.673196	4.464077	4.182973	1.819926	6.699680	-1.922463	-2.372856
2786	2	1.718953	7.100269	1.522611	0.019230	6.942972	-5.612729	6.882667	6.473023
2788	2	0.930907	7.741871	-0.357309	-2.253655	5.813062	-6.841755	6.169796	4.225921
2790	2	3.192210	8.553776	0.731111	-0.148148	7.051446	-4.423282	6.885772	5.769266
2792	2	4.101050	6.920355	-0.280314	-3.035583	7.600737	-1.090493	6.058642	3.006532
2793	2	5.262940	-6.434600	5.535717	7.460757	-0.533721	4.877699	-0.927100	2.623697
2795	2	2.398431	4.777095	-1.456086	0.500262	6.342614	-2.861800	4.552119	6.895333
2796	2	6.717340	-6.213681	5.978738	5.469303	0.196349	4.410195	1.436789	2.159226
2797	2	3.516518	3.146304	-0.644738	6.902478	7.347009	-2.866420	5.778823	8.708813
2798	2	3.664813	6.074337	-3.865733	0.983868	7.797607	-2.472019	2.495677	7.363938
2799	2	6.850350	-8.918832	7.463161	7.714455	0.471499	4.175096	4.328198	2.332707
2806	2	0.615970	7.157932	-0.556477	2.239383	7.019327	-4.573618	5.889796	8.050884
2807	2	8.501534	-8.937028	8.126617	6.554004	5.635539	5.656559	3.528943	0.666172
2810	2	2.465120	7.316734	1.500261	1.367899	7.883408	-3.467069	4.830283	7.163937
2812	2	8.168943	-9.642879	6.285923	5.595421	3.392292	3.528508	0.467712	1.159533
2814	2	-2.779156	8.238303	0.073208	4.380146	2.312092	-1.533822	6.153948	7.197991
2815	2	3.951633	7.939367	-0.609994	2.600925	7.632557	-2.302031	4.753261	8.681760
2816	2	6.229785	3.541219	-0.472781	1.008177	7.708131	0.389548	5.798839	4.604842
2817	2	8.130319	-4.651300	4.778795	7.148284	1.701658	6.022596	0.378098	2.946302
2818	2	7.289561	-11.307234	8.019241	8.623590	0.774285	4.624663	1.955670	3.329232
2820	2	8.207751	-3.005626	5.670727	2.443522	2.282365	3.568498	-0.616230	-1.177469
2823	2	8.206830	-4.635794	6.602119	5.141505	2.800290	3.635910	3.826819	-0.130516
2824	2	2.700799	6.477607	0.588100	0.998580	6.882185	-5.075859	6.383528	5.630961
2825	2	3.312767	5.583633	1.194858	-1.142454	7.999640	-2.153474	7.618927	4.149276
2828	2	3.776706	-0.104744	6.877289	2.921846	1.879848	5.189594	0.304483	-2.716289
2830	2	1.399497	2.962716	2.226426	1.527036	6.784607	-4.141462	5.681705	7.978370
2831	2	7.633671	-6.777851	6.731722	6.807172	1.736020	5.704911	1.905523	2.999062
2832	2	-0.327801	5.561365	2.053934	1.027749	5.530391	-4.173965	7.470984	7.386702
2833	2	7.383544	-4.137568	5.742815	6.473991	5.286739	2.501815	0.332564	4.313075
2835	2	-1.369060	5.558126	-1.659644	0.737364	4.907019	-0.748550	4.238542	6.172134
2836	2	7.589954	-5.354433	6.764463	6.386596	2.351026	7.398499	0.850981	1.686856
2837	2	6.981821	-6.187733	7.622428	8.747232	3.638975	5.872961	2.253508	2.985818
2838	2	7.263448	-8.970437	6.656897	6.498008	0.904946	6.660888	0.125305	3.108034
2839	2	7.584670	-6.391966	6.452229	4.822913	2.724842	3.378631	2.070463	1.566798
2840	2	-0.122204	8.971019	1.372238	0.996632	6.115656	-0.367813	6.333907	7.387891
2843	2	3.765974	4.426920	-1.198584	0.907501	6.778183	-3.899805	4.719853	6.812358
2844	2	6.670334	-7.161372	8.264821	7.524543	3.524227	6.659929	3.091911	1.246820
2845	2	6.813470	-2.101564	1.660332	6.754414	0.252272	6.643038	-4.361717	0.889794
2846	2	4.666805	-6.645405	5.346317	4.428325	0.971143	7.632975	0.358616	-1.862959
2848	2	0.450456	6.041023	-3.278190	2.148601	6.686985	-0.117885	3.250077	7.594243
2849	2	8.960475	-11.722465	7.016425	6.933112	3.868547	4.633412	2.734928	1.056426
2850	2	5.706924	-3.956901	5.580926	6.431998	-0.388709	6.260748	0.847099	2.141630
2853	2	5.824507	-2.582732	6.757994	5.513063	1.865459	7.457605	0.850662	1.636327
2854	2	-0.275499	5.369174	1.234818	-0.554575	6.031903	-4.341538	7.173054	5.676865
2856	2	1.160216	4.981774	5.261331	2.478569	6.972072	-2.245040	7.492726	6.442356
2861	2	-0.913367	7.572615	-1.886030	0.671771	4.859003	-3.126112	4.452233	3.783467
2862	2	6.436427	-9.839787	6.078054	9.285149	3.245943	6.250901	1.329216	4.293677
2865	2	4.655343	6.182492	2.160355	0.582185	6.948326	-5.301007	7.140236	7.033196
2867	2	3.450997	6.728640	1.362076	0.323118	5.492070	-5.277360	6.982668	6.210501
2870	2	-2.703374	5.538907	-0.208334	1.794018	2.944539	-1.126643	5.949052	7.935347
2871	2	7.834923	-4.882213	6.133523	7.306691	5.366182	3.665717	0.582362	1.728292
2872	2	7.089261	-4.637006	8.595520	7.554769	0.742311	6.309269	3.830434	0.929089
2874	2	-2.000079	6.747388	1.374260	0.854293	4.090956	-7.699154	7.571067	5.815415
2876	2	0.876727	6.444070	-1.210272	0.666690	7.057172	-3.499323	5.156543	7.035096
2877	2	4.795065	3.002571	1.312865	-1.942481	6.704234	-5.132132	7.136319	4.578296
2880	2	3.373792	5.632510	3.155061	1.368972	8.358492	-3.372425	7.006439	5.570667
2881	2	2.294475	-5.104923	7.537555	5.146827	-4.129230	6.877995	2.588316	-0.166845
2883	2	-2.480530	7.594499	2.178313	1.602172	2.515974	-1.387631	7.097009	6.930515
2884	2	7.556574	-8.226368	7.009021	8.039715	4.795949	5.773053	0.508266	1.697930
2888	2	6.511702	-9.010291	7.381271	6.413102	0.038055	6.960100	3.066586	1.563571
2889	2	4.681180	5.391619	1.341003	1.887661	8.562009	-5.827938	6.552046	6.495250
2890	2	7.018010	-2.121563	4.265061	6.128710	1.217311	6.571006	-0.056388	0.390467
2891	2	1.875022	4.908081	0.690249	1.621355	8.404428	-3.550377	5.560283	5.023742
2892	2	6.668736	-3.474015	8.418094	9.662688	4.466630	4.310121	3.419977	3.873319
2893	2	6.620330	-4.514603	5.996485	8.618002	0.727660	5.407583	1.774242	2.014225
2898	2	5.867745	-8.906608	7.290607	8.072879	4.138433	2.640578	1.163419	2.370945
2899	2	6.501781	-3.196324	5.729157	6.932006	1.575517	5.003845	-0.513198	0.488811
2901	2	0.534950	6.226564	0.229802	0.528424	6.947869	-2.973658	4.230548	6.098247
2902	2	7.643848	-4.931750	6.548322	7.324197	1.383746	7.270553	1.815945	1.866473
2903	2	0.155976	6.256615	1.752202	-1.399179	6.252484	-1.158275	6.181951	2.530213
2904	2	6.152149	-4.724950	5.503189	8.641856	0.661297	8.242191	0.461198	2.134087
2906	2	5.522048	-4.653030	4.761471	5.997504	-0.261267	7.387804	-0.900545	1.573459
2907	2	0.885286	8.255566	1.380179	-0.128548	6.672461	-4.522611	6.945082	6.343756
2908	2	0.286527	4.941037	0.897208	2.431499	6.781819	-1.338227	7.360071	6.507591
2911	2	1.042634	4.062709	0.935855	4.799524	6.520329	-1.977271	6.982790	7.023378
2914	2	1.115656	6.751409	1.798628	1.670840	6.784180	-7.783142	6.212959	7.317802
2915	2	0.466117	4.507193	-0.138657	-0.367530	6.904363	-3.910239	5.700611	5.303079
2917	2	7.101048	-5.454649	3.128128	7.686842	0.828223	5.929218	-3.222298	2.204761
2918	2	1.111869	4.540982	2.913897	-0.324732	7.410573	-4.109033	6.596555	6.105366
2919	2	3.236782	3.670718	1.254002	1.725679	6.874615	-5.959064	6.234276	5.930353
2920	2	2.518966	6.187954	0.890581	1.604338	6.826726	-2.001213	7.186427	6.624269
2927	2	5.631379	-10.186398	9.216212	6.446509	1.306090	5.382297	4.969048	-0.149558
2929	2	6.293830	-7.784303	7.904988	6.383552	0.451717	6.052123	4.207460	0.066358
2931	2	2.699226	6.439911	0.521208	3.901181	6.642296	-8.187090	6.020045	7.719069
2932	2	-0.579787	6.148947	1.467768	3.118970	5.867862	-4.238088	3.241140	8.385161
2933	2	6.624893	-7.041269	7.573497	5.857219	0.688073	5.277881	1.448998	3.273928
2935	2	2.992905	5.611580	1.541521	3.301478	8.472338	-4.403151	6.208324	6.419073
2937	2	-1.139404	7.014744	-1.266503	0.442311	5.252362	-2.504242	3.404914	6.738648
2938	2	0.127849	3.228432	3.367084	4.742788	5.332148	-2.505097	5.740756	8.808467
2939	2	6.694239	-10.058668	6.350708	6.668361	0.587455	4.196144	-0.288908	0.598943
2940	2	-0.585613	7.642263	0.584299	2.109870	4.581263	-3.114658	6.754863	7.446990
2941	2	6.321110	-5.899431	8.254278	6.245297	4.096732	3.065470	4.646888	1.812279
2942	2	2.243760	5.833823	1.565614	-0.339930	6.512236	-0.406899	7.239803	3.462566
2943	2	8.088020	-14.798635	6.237291	5.806871	2.645974	3.718790	2.962887	2.374189
2944	2	-0.683661	5.690881	1.137695	5.071788	4.169518	-1.241496	6.601052	6.274480
2945	2	1.941251	7.271056	0.503278	0.867490	6.358177	-8.705986	6.629494	7.424368
2949	2	6.497137	-9.597228	7.609007	6.646887	0.128109	2.944765	2.510784	4.197443
2953	2	4.974630	-4.563704	6.928233	6.257454	-0.865378	5.006073	5.802050	0.629474
2954	2	6.321806	-5.963643	7.618425	7.909392	2.322850	4.053683	1.853363	3.165434
2957	2	0.193362	7.050198	0.061376	0.389402	4.489183	-2.079642	6.550194	6.786019
2959	2	1.425553	5.259994	0.675319	2.535652	7.337211	-2.461632	7.154831	7.081128
2961	2	0.020832	6.242863	4.597451	3.078344	6.253117	-1.550547	7.528451	8.912414
2965	2	2.671849	7.543424	0.002880	-0.865725	9.260213	-3.298061	5.524731	4.978235
2966	2	0.358023	6.471229	2.170267	-0.249773	6.483519	-8.008922	6.866670	5.757206
2967	2	0.957002	6.083880	1.568333	1.060306	6.855358	-2.995281	4.916359	7.356197
2968	2	-0.036374	5.927623	0.421170	1.182980	6.450952	-7.536020	6.689768	5.552245
2969	2	1.304724	5.209432	0.377847	3.105511	5.781173	-3.824196	6.230569	7.676006
2971	2	6.083685	-2.056258	4.461717	6.243355	1.595341	6.927011	-0.139640	0.006228
2972	2	1.724569	5.662230	0.842078	0.806825	5.554876	-5.105962	7.355769	6.772130
2974	2	7.426601	-6.924999	6.572248	5.878371	2.286645	6.938929	2.357874	0.887233
2975	2	7.912762	-4.691936	4.439738	5.758489	1.546498	5.086964	-1.412565	-0.698999
2976	2	5.993347	-2.160316	8.240253	9.242507	1.934001	6.501737	2.733280	4.375351
2977	2	1.715266	6.130497	1.828863	-2.648774	3.131665	1.606499	4.304539	-1.548150
2979	2	0.199561	9.000613	0.934346	0.003104	5.999412	-0.722199	7.157400	5.746931
2981	2	3.748386	6.631777	4.319440	0.630148	8.841198	-4.622021	7.399291	6.194849
2982	2	1.658849	6.204389	-4.900939	-0.134422	6.920085	-3.869031	1.673634	5.901712
2985	2	0.184036	6.109780	-0.115206	3.048860	5.808298	-3.767733	5.884439	7.409440
2988	2	6.010435	-3.066652	5.412457	6.820058	0.482948	5.520249	1.483929	0.204661
2989	2	7.217204	-12.014219	6.828944	6.258023	1.095444	5.763467	1.502801	1.007417
2991	2	-2.510245	6.493273	2.642214	3.250627	4.093929	-3.647238	7.190987	7.413640
2994	2	0.751199	5.871634	0.033642	-0.082566	7.024134	-2.855438	6.091561	5.922925
2995	2	6.572390	0.339119	4.308225	5.051653	1.234273	2.935446	-0.616457	5.050641
2996	2	-0.581628	6.105853	0.910977	-0.920700	2.302534	-4.246733	6.432509	5.097448
2997	2	1.038936	6.001869	-0.684404	1.156696	7.509118	-5.928957	5.356053	6.649696
2998	2	8.953550	-6.113160	6.642956	5.670881	2.402807	4.768045	1.082466	-0.643887
2999	2	5.725960	-6.539467	4.899831	9.419979	3.637560	3.302291	-0.078977	4.433708
3000	2	-2.468034	2.821646	-0.882620	4.724969	-3.230921	6.490318	-1.125039	2.926618
3001	2	0.745721	8.403253	-0.130552	1.005944	7.365435	-1.786405	1.456214	6.123537
3004	2	6.758924	-2.458740	6.864148	6.346408	2.589704	3.359714	3.136182	1.341258
3005	2	2.264439	7.544321	1.476860	2.402846	7.043435	-5.932107	6.599641	6.475170
3006	2	8.999705	-3.618691	7.024922	4.942336	3.226204	6.604714	1.597919	2.214113
3007	2	6.282583	-1.446998	3.821835	9.680840	-0.113826	7.952245	-2.019388	4.861706
3008	2	1.679009	8.058596	0.973480	1.673138	6.954608	-5.700264	7.283478	7.807627
3013	2	2.783592	7.716729	0.470141	-1.025877	6.698574	-5.009859	6.978400	4.689534
3014	2	7.576556	-6.631274	6.698213	8.373939	1.657228	4.370978	0.778928	4.778222
3016	2	0.178824	6.899824	-0.879619	1.059336	6.032794	-4.081543	5.710747	6.118692
3018	2	6.503370	4.524197	2.769917	-1.083203	9.501873	-2.186459	6.767568	4.712499
3020	2	0.961133	7.246506	1.355507	-0.847568	7.403317	-4.491583	7.516664	5.035883
3022	2	6.823189	-1.927232	6.423824	3.498921	1.405650	6.645695	1.238058	-1.508553
3023	2	6.973876	-12.344789	7.459673	5.395150	2.009225	4.141018	2.358392	-0.195891
3024	2	1.913444	5.779145	-1.346087	0.895929	7.031578	-7.595400	4.976222	5.910213
3026	2	2.356779	-2.135466	5.777816	7.349491	-3.690820	4.909814	0.776977	4.138936
3029	2	0.765176	7.027738	0.540940	2.368833	7.314041	-7.071262	6.629692	6.453427
3031	2	6.505457	-2.053310	6.258355	3.503814	0.364766	4.041262	0.009293	-0.442615
3032	2	7.444506	-5.417251	6.695067	5.055011	2.391820	3.926852	1.390720	0.824321
3033	2	1.705855	3.645913	2.071783	2.800971	5.517291	-6.148356	7.008491	4.964967
3034	2	7.304731	-2.120404	5.844153	7.258060	2.042112	8.771318	2.043248	3.646141
3035	2	8.193514	-4.219188	7.213005	4.523757	2.545518	5.761834	4.507560	-1.882962
3037	2	6.087714	-9.919113	8.428882	8.431307	0.083876	7.024665	2.345784	2.542848
3039	2	4.993160	-5.697405	7.865333	5.836806	4.507443	5.114411	2.341667	2.498788
3040	2	0.598607	6.845641	1.918494	-1.999279	6.653687	-1.257167	7.267760	3.795880
3044	2	5.517603	-1.034018	5.796190	4.589151	1.300753	8.105087	-0.560565	0.243054
3045	2	6.036687	-4.101177	6.811033	6.404767	-0.172334	4.042256	0.881414	-0.095323
3046	2	0.077568	5.934800	0.275998	-0.093855	6.298795	-1.108941	6.662278	5.481687
3048	2	-1.285770	1.344753	7.685611	1.136346	4.065081	-3.086350	8.214379	5.129593
3049	2	1.118342	5.930489	1.240183	2.197236	6.554654	-5.457980	7.645807	6.548331
3050	2	2.956827	7.443170	-0.994095	-1.225476	7.956708	-0.570940	5.352714	5.238164
3053	2	1.280710	6.085326	2.725685	1.749971	6.249589	-4.986233	5.582215	7.630100
3055	2	4.032195	3.294924	-0.129767	-0.355851	5.524824	-2.363979	6.204187	4.797042
3056	2	6.684597	-6.814012	6.977219	5.729214	4.821303	5.326838	2.601735	0.024374
3057	2	3.167315	7.456413	4.467960	0.767820	6.806200	-5.542985	7.190119	6.227378
3059	2	1.686313	6.080863	-0.188936	-0.155305	4.570151	-5.591159	6.246147	5.956833
3060	2	0.608392	6.046950	0.947395	1.994434	6.442180	-2.183377	7.166215	5.985802
3061	2	2.002653	8.377396	3.081114	1.610677	6.249791	-1.720935	7.475073	1.610880
3064	2	-0.149609	0.636249	2.155208	7.567254	-1.673587	5.687439	-0.582926	2.120267
3066	2	1.596256	8.367170	-0.006584	-2.133739	5.855738	-0.945314	4.080733	3.500199
3067	2	6.458670	-5.458290	7.450216	6.777910	1.273725	3.946337	1.959391	1.245978
3068	2	0.153633	6.153774	1.017589	3.158430	6.368601	-4.973193	7.449548	6.530659
3069	2	7.284566	-7.629373	6.970893	7.029993	1.682403	8.736735	1.958438	1.568460
3070	2	0.124781	5.826934	2.789884	-0.724457	4.142134	-6.526004	7.572922	4.675050
3071	2	1.345273	7.711805	1.726846	0.599832	6.132291	-4.683130	6.226623	6.864499
3072	2	7.746891	-4.249338	6.636443	6.575575	3.090566	6.223927	0.720445	0.272957
3073	2	2.050226	4.788201	1.800748	-0.087392	6.430670	-0.465389	5.579548	5.634079
3074	2	1.067280	7.756353	0.070740	-1.627169	7.112668	-2.058546	6.567913	3.714948
3075	2	-2.966438	6.811525	1.751806	2.288580	2.682666	-5.049473	7.920130	8.508059
3076	2	7.113610	-2.696778	4.598878	6.539576	1.604919	4.760926	4.580502	1.092727
3077	2	8.197731	-1.575518	5.664061	4.874451	3.924633	6.876684	1.037853	-1.579681
3082	2	2.643940	8.141935	-1.857602	-1.524907	9.035859	-3.998414	4.692237	4.507958
3083	2	5.931925	-6.766699	5.735101	5.972916	0.325286	3.511833	0.809322	0.763276
3084	2	5.164250	-15.064147	6.536975	7.925638	0.494119	3.580937	0.823462	3.139020
3086	2	7.212447	-6.392098	2.472841	7.050092	1.692625	5.599836	-1.096846	3.285202
3087	2	9.206023	-8.614836	6.497741	8.746706	4.274427	7.861267	1.420114	3.430041
3088	2	8.925811	-8.509295	8.822690	6.302295	6.085409	6.024674	2.633855	0.112359
3089	2	6.161418	0.102717	3.190345	6.992046	1.296945	5.414375	-2.889083	3.089585
3090	2	3.826455	-0.689877	6.580666	3.315236	0.152020	6.274126	1.362920	-2.743269
3091	2	0.741144	5.603380	1.005630	2.828259	7.065777	-8.787656	7.043742	6.967566
3092	2	1.261125	6.361181	3.135442	3.921607	5.995476	-3.676654	7.677539	9.128143
3095	2	8.052039	-2.625966	6.308509	7.386701	3.098951	6.175849	-0.315675	1.268301
3096	2	3.034052	-2.306117	6.807514	7.314912	1.271435	6.976864	1.030950	2.958910
3098	2	5.778863	-2.432395	7.009663	7.137194	-0.603714	6.562423	1.037540	0.657919
3099	2	0.997803	5.970761	2.685804	0.771312	6.574957	-6.362108	6.456331	6.564481
3102	2	7.083715	-6.642590	7.034591	6.819543	1.343177	4.842016	1.298761	5.335421
3105	2	6.010399	-3.179170	3.156403	6.905282	2.542915	4.693116	-3.324322	1.260658
3106	2	1.967162	6.610774	-0.028646	2.959800	7.509151	-3.456452	5.650488	7.951497
3107	2	4.246748	-3.705300	2.808163	7.618732	-1.869118	2.834451	-1.025019	3.032671
3108	2	-0.860510	5.117647	0.389930	1.188660	3.498952	-4.106570	6.550054	5.625952
3110	2	5.610520	-5.648502	6.879607	9.026333	-0.631797	3.716844	1.137268	6.812519
3111	2	-0.597505	8.087089	-0.875545	0.968580	5.857969	-4.453946	5.535496	6.485426
3113	2	6.199743	-3.830265	5.567399	6.670619	3.015210	3.461580	-0.668987	1.539634
3117	2	8.855134	-1.203448	3.166832	6.366816	3.196729	5.714879	-1.940582	3.058398
3118	2	7.219243	-4.309670	7.048977	8.061067	0.864697	7.463735	2.043880	1.933644
3119	2	1.759857	7.784162	1.319964	3.286445	6.389313	-3.689040	5.757704	8.406914
3120	2	4.588029	6.440306	2.293049	2.195610	7.035024	-3.734049	8.659734	4.831877
3122	2	-0.773711	5.521397	2.580172	-1.876526	5.548393	-0.596367	5.521542	4.100135
3123	2	6.076551	-10.124232	7.694968	7.134610	3.240533	3.582014	3.310689	0.539542
3124	2	-1.857142	6.598374	0.164127	1.940128	3.398350	-2.426261	6.019309	7.872626
3127	2	7.121050	-8.827999	6.819739	6.059519	0.896945	4.282166	2.342521	1.291563
3128	2	9.423594	-8.413178	7.480919	7.355984	3.761265	6.766248	1.509878	0.788273
3129	2	7.308226	-11.253979	7.195867	7.170414	1.383896	6.381971	2.750709	3.071574
3131	2	-0.126597	7.235144	1.486561	2.424265	5.649079	-5.442916	6.632385	6.746676
3132	2	1.112493	7.643285	0.878927	2.147829	6.517916	-1.821852	6.667308	6.807183
3135	2	3.277132	5.589242	3.421939	1.287407	7.469402	-4.852688	7.935578	7.366225
3136	2	5.802673	-4.332042	4.708011	6.606282	2.538555	3.813921	2.465057	2.570247
3139	2	2.463869	8.324378	2.718383	1.130483	6.321138	-4.793653	6.454878	5.980883
3140	2	3.822973	5.532704	0.891796	-0.473170	5.789794	-6.008140	5.509946	5.205995
3142	2	-0.441654	4.988815	-0.002730	0.889124	4.963759	-3.735730	6.449731	7.462389
3143	2	5.472981	0.364101	4.949565	7.914361	4.460030	5.191277	4.948033	2.204081
3144	2	6.683366	-2.573817	6.747075	3.480054	3.599340	4.928884	2.015769	0.802991
3148	2	1.501151	3.825835	1.060790	1.866514	5.150099	-1.670580	6.577781	5.780744
3152	2	1.423810	6.458068	1.642716	-1.189915	5.759227	-6.020387	6.592242	5.259580
3153	2	0.219768	7.722428	0.773031	-0.732238	6.638934	-2.550108	6.275327	5.636402
3155	2	6.888083	-2.623813	7.160139	7.147151	2.722733	6.454879	0.671249	3.518954
3158	2	3.122091	8.874254	0.784057	3.657905	7.508179	-6.851639	6.943421	7.888887
3159	2	-0.523005	5.634137	-1.220630	0.991765	5.113401	-1.926442	5.363471	5.735515
3161	2	5.873577	-1.991496	5.736305	8.606444	-0.587665	7.505271	0.695647	4.094335
3166	2	4.066669	7.385126	-0.158212	1.961442	6.960449	-6.222987	6.199723	6.093905
3168	2	-1.207543	5.228582	1.156575	0.250141	4.944546	-8.362512	6.756915	6.292579
3169	2	0.990231	6.172708	0.827485	-1.168920	7.165659	-5.323213	7.048743	5.420439
3170	2	8.333314	-3.241297	7.753415	6.224430	4.557391	5.580967	1.858236	1.836287
3172	2	2.918823	4.254606	1.201004	0.918355	6.261136	-9.411311	6.445452	7.478941
3175	2	2.037297	6.707272	-0.898205	1.438464	8.248588	-5.091723	4.095214	5.513107
3177	2	6.910908	1.021381	0.315865	6.216633	4.972352	4.278077	-0.247952	2.829553
3178	2	1.872387	6.427050	0.031479	2.023368	7.590994	-5.443495	6.355746	7.994752
3179	2	6.591949	-8.501065	7.520996	8.640217	2.038878	6.617708	3.417366	2.094815
3180	2	2.528179	3.541166	0.432400	-0.847642	6.839162	-3.873860	4.754989	4.507548
3181	2	6.454244	-2.964083	5.764378	5.823585	2.757369	2.999972	0.130593	2.730503
3182	2	0.446661	7.356558	-0.027360	0.320602	5.189990	-4.894593	6.384303	6.912531
3184	2	0.862074	5.735221	0.550611	2.160012	6.168471	-1.349164	7.094922	6.370392
3185	2	8.181288	-8.821094	7.131562	7.937648	7.942212	-0.718456	5.176836	2.302744
3187	2	6.497141	-4.417935	4.454971	7.394257	4.800235	2.918433	-1.692393	3.730829
3194	2	0.672786	5.595129	2.077876	0.051847	6.560025	-3.125608	5.985421	6.635031
3195	2	2.630637	8.239570	0.415051	0.544713	7.499727	-0.868368	6.384160	6.737220
3198	2	5.130335	-0.076900	4.094149	6.579779	-0.157499	3.809962	-0.954326	0.259885
3200	2	3.246002	6.447922	2.018853	3.616535	7.921404	-6.910547	8.154927	6.435148
3201	2	2.646945	4.708276	0.213846	-1.872908	7.252438	-4.625378	5.530873	4.348587
3202	2	3.206851	7.323403	0.714525	0.274347	8.742566	-3.841394	5.957939	6.590379
3203	2	5.800953	-3.641521	6.843331	8.516049	0.428663	5.658563	2.950504	2.299354
3204	2	9.461430	1.546261	1.202421	2.453831	9.515714	-7.887829	6.449578	6.527895
3206	2	-0.856500	6.372416	3.768600	1.963081	5.692645	-7.386457	7.393616	7.120531
3207	2	1.150994	7.953366	0.834837	0.754011	6.985971	-6.508009	6.612658	6.540304
3209	2	6.536567	-6.399836	4.039441	7.335767	0.239711	4.146637	0.959293	2.239355
3210	2	-0.268406	7.047929	2.056382	0.530801	5.694791	-0.177558	6.524384	5.649938
3211	2	4.330708	3.587283	-2.140897	1.870935	4.522993	-2.320276	2.411110	5.555301
3212	2	-0.816028	6.424821	3.626376	3.265931	5.208952	-3.055644	8.547076	6.797895
3213	2	-3.354119	8.527944	2.100212	3.289280	2.324460	-6.844906	6.352296	7.504067
3216	2	6.356119	-4.513183	7.400254	8.044062	0.082318	6.654865	3.438074	2.087446
3217	2	4.168277	-1.634608	7.893381	4.457191	-0.716083	3.949708	1.583587	-1.605724
3218	2	0.089265	7.560383	-0.537881	0.488565	6.627701	-2.715834	5.645436	7.058179
3219	2	3.405215	-3.747178	6.590571	6.579137	-2.419464	6.969316	2.344267	0.895819
