5156	3	40	-1.929396	6.577700	-6.265558	-4.674153
5156	3	45	6.966031	2.998129	-5.118868	-4.662373
5156	3	15	8.851134	-3.109802	6.430360	-1.168286
5157	3	11	6.922961	-6.931981	5.538201	6.340455
5157	3	58	6.922961	-3.851799	5.538201	0.393267
5157	3	31	-2.699690	5.292071	-1.640777	-5.187397
5158	3	46	-2.765750	6.855094	-4.734951	-6.555903
5158	3	36	8.491984	-5.465687	7.776034	5.237407
5158	3	18	-0.929997	1.480248	7.174476	-1.945073
5159	4	43	4.487908	-9.508247	7.700825	6.324076
5159	4	52	-5.437817	0.253124	1.355925	5.705817
5159	4	3	4.487542	-4.218474	1.792909	6.288984
5159	4	2	-5.471989	6.249738	-2.128409	0.846676
5160	4	67	-2.391745	6.809174	-6.351526	-5.349578
5160	4	1	5.878858	-5.636203	6.276010	4.238681
5160	4	21	4.201532	2.333011	-6.208380	-3.170809
5160	4	11	5.854599	-3.797874	6.276009	-1.313881
5161	4	88	7.092598	-11.581146	4.853330	6.440001
5161	4	6	0.219379	4.313337	-5.040133	2.385962
5161	4	4	-1.048987	6.394239	-5.187127	-2.779217
5161	4	2	3.142931	6.375894	-5.187047	-2.779209
5162	3	54	-2.877867	6.588660	-5.957507	-7.122180
5162	3	30	7.209689	-4.627887	-0.727469	5.317465
5162	3	16	7.209689	-8.391702	3.903386	5.317465
5163	3	42	0.420956	-6.383258	6.723774	6.730266
5163	3	38	-2.696586	3.694068	-6.310805	-3.441083
5163	3	20	5.808141	-11.311119	6.723774	6.730272
5164	5	57	-5.006653	5.036195	-3.293658	1.960469
5164	5	12	-1.150152	0.092849	-0.993182	5.999586
5164	5	14	5.908614	-7.934233	5.282876	6.411741
5164	5	8	5.894855	-3.345909	1.033102	6.411361
5164	5	9	-0.069227	-4.513022	5.282876	6.411707
5165	3	79	-3.270233	5.971476	-3.592498	5.634736
5165	3	12	7.553712	-3.662150	5.977545	9.500987
5165	3	9	7.121394	0.462005	0.181587	9.089103
5166	2	78	6.862912	-7.679396	5.701459	7.538603
5166	2	22	-3.452105	6.917917	-6.398381	-2.083439
5167	2	59	-4.872672	1.606044	-3.556336	7.657844
5167	2	41	-10.861611	6.522385	-3.597469	-1.849351
5168	5	41	1.152054	-4.373358	7.257091	7.213638
5168	5	11	0.379781	-0.125088	0.363727	7.095532
5168	5	14	-3.652390	5.785192	0.295113	-2.023365
5168	5	22	7.202966	-10.590657	7.258390	7.213978
5168	5	12	7.191608	-6.622615	1.130745	7.213963
5169	2	81	-0.981665	6.916588	-1.749514	-7.166577
5169	2	19	6.761980	-4.730475	5.335449	4.792238
5170	3	85	-2.664444	4.469945	-4.690788	-5.631701
5170	3	14	5.598302	-5.698348	6.317930	-0.019645
5170	3	1	5.598188	-5.196910	1.283071	5.735652
5171	3	51	-2.812856	6.468979	-0.873626	-1.893377
5171	3	16	0.749941	1.163059	7.409288	-1.550862
5171	3	33	5.768582	-3.830554	7.698097	6.703738
5172	2	83	6.348976	-7.310128	5.907054	7.930430
5172	2	17	4.779431	1.925087	-1.552775	-4.958764
5173	2	86	-9.415383	4.577278	-6.964033	-3.740276
5173	2	14	-3.195749	-4.550740	6.106616	7.151355
5174	3	65	3.938186	7.393555	-2.889961	-8.918087
5174	3	19	-1.436845	8.547008	-2.924498	-8.918087
5174	3	16	9.922334	-2.205108	6.929259	-8.486343
5175	1	100	6.438955	-9.601175	8.018817	6.982153
5176	4	16	-0.263598	-4.836209	7.126840	5.933030
5176	4	55	-5.256168	6.611063	-1.998001	-4.574770
5176	4	21	6.106743	-10.723806	7.126905	5.933626
5176	4	8	6.031136	0.694208	-1.660409	-0.146190
5177	2	66	9.417833	-9.346528	8.250256	0.150002
5177	2	34	9.417833	-15.156760	8.250256	5.854899
5178	2	99	-4.148633	8.815760	-3.091714	-4.643013
5178	2	1	6.659810	-2.545588	7.283751	5.048521
5179	5	6	8.277413	-1.514668	6.651169	0.191157
5179	5	68	-2.326642	5.701756	-3.280109	-7.029454
5179	5	8	8.315918	-6.057745	0.606553	5.506290
5179	5	4	8.315918	-6.732385	6.821221	5.506290
5179	5	14	8.083695	-0.839082	0.344544	0.091368
5180	2	87	8.309297	-4.186160	0.972108	8.945309
5180	2	13	8.309855	-8.992779	5.150751	8.945309
5181	3	73	7.817377	-9.180205	6.368159	7.429806
5181	3	22	-3.566901	5.329477	-3.502323	-4.260502
5181	3	5	-1.624520	1.399946	6.167333	-0.270250
5182	3	76	-3.466785	7.099719	-4.424513	-3.466768
5182	3	15	5.724574	-3.601819	7.643760	0.414796
5182	3	9	5.725613	-5.466953	7.643761	5.762389
5183	2	68	-4.778614	7.039875	-1.435098	-3.592152
5183	2	32	-1.022561	-3.494639	7.518478	6.400265
5184	4	81	-5.285287	6.072753	-4.636424	-4.881897
5184	4	6	6.610322	-3.587796	0.112711	5.981469
5184	4	7	6.610322	-4.676700	6.358905	5.985574
5184	4	6	6.518453	1.319067	5.828353	-1.342485
5185	4	48	-4.090676	5.741218	-2.976682	-3.786016
5185	4	38	5.818967	-8.307412	6.778770	7.169889
5185	4	4	5.347543	-0.004875	1.564311	0.589567
5185	4	10	5.710286	-2.294871	6.778022	0.720941
5186	4	40	7.646106	-8.357434	7.970645	7.762833
5186	4	14	-2.873516	4.252465	5.431400	-4.230341
5186	4	29	1.860743	-3.245351	7.931674	7.758167
5186	4	17	-4.439752	6.427753	-2.564977	-5.012085
5187	3	94	-5.171226	7.700359	-6.845606	-1.416464
5187	3	5	5.724831	-2.814241	-1.858411	6.881887
5187	3	1	5.788355	-5.730886	4.464174	6.893788
5188	5	31	-0.013980	7.029582	-2.814942	-4.421670
5188	5	19	6.570446	-0.439210	1.968628	-2.286198
5188	5	17	6.570609	-6.619029	1.995939	7.369132
5188	5	15	6.484692	1.076268	-0.064135	-4.214851
5188	5	13	6.570609	-3.774224	6.429710	1.401162
5189	3	61	-3.965573	6.449662	-3.260399	-5.487864
5189	3	21	6.804874	-5.536865	7.027160	5.046485
5189	3	18	6.804873	-3.554582	7.027154	-0.558929
5190	3	51	-3.105301	5.669173	-5.696839	-5.116001
5190	3	40	5.405175	-4.461995	-0.390932	7.492970
5190	3	9	5.405175	-9.086640	5.433297	7.492970
5191	4	90	-5.283257	7.772934	-2.583801	-2.036319
5191	4	4	5.213168	-4.492917	5.165549	6.802241
5191	4	5	5.212454	-0.435222	2.547333	6.798925
5191	4	1	0.958897	-2.250038	5.154727	6.802234
5192	4	36	-4.176619	6.466638	-2.023591	-3.272274
5192	4	18	6.036463	-8.615432	7.938263	4.848842
5192	4	42	-0.495777	0.225028	7.563910	-1.377994
5192	4	4	-0.485386	-4.143579	7.918535	4.844237
5193	4	27	-2.298286	1.508308	8.656534	-4.753369
5193	4	36	6.998801	-10.211864	9.290910	6.553130
5193	4	35	-2.456547	6.812974	0.120761	-4.781956
5193	4	2	1.363704	-4.009303	9.290910	6.525300
5194	3	22	6.372502	-1.254753	7.326849	5.528656
5194	3	70	-0.489688	7.731287	-4.364009	2.043597
5194	3	8	-0.514186	8.163143	-4.364012	-3.676280
5195	4	61	-3.356667	7.982942	-1.297001	-1.596614
5195	4	24	0.765416	-1.501657	5.061317	6.087077
5195	4	7	5.061170	-5.315257	5.061689	6.559535
5195	4	8	-3.352659	1.772329	-0.605850	4.280053
5196	4	58	-4.062101	7.495213	-6.393259	-2.128771
5196	4	22	7.198887	-3.985435	0.068577	6.888832
5196	4	9	1.498666	-4.366793	5.494045	6.888832
5196	4	11	7.198887	-10.445483	5.494264	6.888832
5197	2	29	-10.436143	6.624725	-0.748177	-2.677009
5197	2	71	-4.063879	-5.973398	4.670804	7.301311
5198	5	33	-0.915200	-2.739057	6.101311	1.581261
5198	5	27	-3.668248	2.840917	0.849174	-0.284586
5198	5	8	-0.822818	-4.492890	6.101311	6.324748
5198	5	18	4.423413	-5.027445	6.101311	1.651076
5198	5	3	-3.442883	1.496013	0.849199	5.218190
5199	4	13	5.419564	-8.363460	6.480810	9.209340
5199	4	49	-7.299329	3.173726	-0.144496	6.363878
5199	4	33	-1.176468	-2.001065	6.480801	8.968362
5199	4	5	-7.305814	7.130038	-0.221006	-1.808938
5200	3	61	-0.003677	-2.633796	8.147092	9.174216
5200	3	14	4.172161	-3.738417	8.147128	9.176861
5200	3	25	-5.317316	3.397906	-1.349167	5.641562
5201	5	42	-5.107381	5.850200	-5.951900	-3.330378
5201	5	7	1.419382	-0.823631	6.512230	0.084777
5201	5	14	7.568742	-10.667003	6.512975	6.533034
5201	5	10	7.568742	-5.483304	6.512975	0.088819
5201	5	23	1.424345	-6.008496	6.512975	6.533034
5202	4	82	-5.305076	6.582331	-4.186068	-2.666692
5202	4	9	-0.187765	-2.260164	6.952043	9.357670
5202	4	7	6.340866	-3.470769	1.822544	9.358796
5202	4	2	6.340882	-7.482002	6.952079	9.358837
5203	2	97	-2.956793	9.076855	-5.442884	-4.546738
5203	2	3	6.117704	1.218178	-5.439608	5.963773
5204	4	37	-4.971065	6.159554	-5.459588	-7.732813
5204	4	40	0.541254	5.561544	-5.434547	-7.732811
5204	4	15	4.209511	-3.037500	7.064586	-2.526924
5204	4	8	4.209511	-4.078053	7.064654	3.807212
5205	4	40	-2.010437	6.199162	-4.867688	-3.998860
5205	4	35	4.547112	4.571681	-4.867889	-3.931123
5205	4	24	7.940937	-7.231102	4.144375	5.272797
5205	4	1	7.940291	-0.906308	4.132003	0.113219
5206	3	91	-4.112658	5.812751	-5.656059	-3.649208
5206	3	6	6.132505	-1.442871	6.982581	1.380430
5206	3	3	6.133962	-3.859048	7.127829	6.101169
5207	3	73	-2.594353	5.453942	-6.158877	-5.565260
5207	3	17	6.398074	-8.096805	6.664015	4.679776
5207	3	10	6.398071	-3.300656	0.485699	4.679776
5208	1	100	-5.983823	9.350496	-3.873614	-5.200387
5209	3	40	8.188643	-4.363880	-0.264723	6.627996
5209	3	36	-1.201328	6.482490	-5.433545	-0.120616
5209	3	24	8.216493	-9.954410	5.470166	6.627996
5210	4	91	-4.581275	7.513484	-6.044914	-2.988684
5210	4	1	1.504341	-1.717952	5.494146	5.394257
5210	4	5	5.663028	0.050500	-0.953252	5.085798
5210	4	3	5.808695	-5.723812	5.501685	5.533831
5211	2	89	-1.949204	0.702688	7.944264	-3.245615
5211	2	11	-2.764895	4.990920	1.931255	-6.288810
5212	2	91	8.063308	-8.564856	6.054930	8.740877
5212	2	9	-0.835797	0.470239	-3.071373	8.096323
5213	4	58	-4.417775	6.481378	-3.652413	-0.998059
5213	4	23	6.797948	-3.694688	0.823611	6.907108
5213	4	9	6.798306	-10.114724	6.330256	6.918018
5213	4	10	6.798294	-5.328955	6.320109	1.546731
5214	3	36	-1.575129	5.846421	-0.072127	-7.142329
5214	3	53	6.463146	-1.161806	8.279682	-0.839817
5214	3	11	6.666725	-3.149577	8.313848	5.876892
5215	3	24	-4.277776	1.715796	5.905106	6.172072
5215	3	59	-4.287727	7.853485	-3.063280	-1.685852
5215	3	17	-4.287274	3.203783	-1.090229	4.943624
5216	1	100	6.929918	-7.712624	6.761925	4.813490
5217	1	100	-10.438020	6.387132	-4.868853	-4.848734
5218	2	99	-4.360065	9.139583	-5.988904	-7.746375
5218	2	1	5.888595	-1.128919	6.713601	1.936279
5219	5	19	6.759766	-0.588210	-1.577981	-1.809229
5219	5	34	-3.100649	5.794700	-4.255862	-6.974671
5219	5	4	1.336683	-5.445856	1.680580	-1.801610
5219	5	12	7.538927	-6.958562	7.053039	-1.801609
5219	5	22	1.355503	-6.446830	7.051086	-1.801609
5220	2	13	-5.363534	5.064132	-3.880842	-3.575601
5220	2	87	6.697794	-8.718764	5.777290	8.450517
5221	2	82	-1.669407	6.924593	-1.680031	-4.526404
5221	2	18	6.909519	-5.567318	5.243915	6.038951
5222	4	30	7.680680	-10.218180	7.436521	5.803490
5222	4	34	-0.300292	2.808789	5.574217	-2.720538
5222	4	31	7.637431	-4.837984	7.417347	-0.028494
5222	4	5	-2.121951	5.435000	-1.080212	-2.754829
5223	3	51	5.491734	2.225078	-0.195206	-2.366838
5223	3	47	6.788420	-2.137071	7.804897	-0.831368
5223	3	2	6.794203	-7.357513	7.811661	4.551211
5224	3	68	-5.226005	7.663693	-3.975358	-5.253058
5224	3	6	-0.243203	-2.545838	7.294300	5.921531
5224	3	26	-5.225868	2.263672	5.871646	-0.956830
5225	3	26	7.310976	-4.057886	6.380536	1.318308
5225	3	57	-3.001813	5.267572	-1.616989	-4.842549
5225	3	17	7.312808	-10.658994	6.380536	6.318202
5226	1	100	6.198874	-13.035202	8.904639	8.180523
5227	2	86	-7.049064	8.014134	-2.675309	-5.514411
5227	2	14	6.132440	-1.696777	8.238164	3.733098
5228	4	54	0.420342	-0.112201	0.689654	5.594905
5228	4	17	0.421257	-6.627623	6.976549	5.819026
5228	4	20	6.607329	-5.334376	1.011927	5.819026
5228	4	9	6.607329	-11.849507	6.976549	5.819026
5229	1	100	4.624141	-8.727295	8.268953	8.580421
5230	3	79	-3.448476	9.454622	-7.047749	-3.714171
5230	3	14	5.347201	1.297081	-2.328923	6.087882
5230	3	7	6.432714	-5.372337	3.638833	6.834977
5231	1	100	-5.310299	7.239799	-1.955766	-10.729670
5232	2	19	-1.531017	6.504229	-1.691574	-4.868132
5232	2	81	6.421266	-7.506236	6.402643	6.834166
5233	1	100	7.083222	-11.475135	6.464203	7.359165
5234	3	81	-5.606247	5.640497	-3.455219	-5.077621
5234	3	11	-0.079412	-0.722972	-2.539088	5.703878
5234	3	8	-0.067354	-4.947630	6.783258	5.717118
5235	1	100	1.929429	6.337797	-6.710056	-7.489392
5236	1	100	7.956866	-10.988128	6.220960	6.592316
5237	4	85	8.505695	-10.090798	7.638534	5.527801
5237	4	13	2.151568	6.177814	0.564983	0.900800
5237	4	1	-3.468394	6.202922	0.564982	0.900795
5237	4	1	2.151567	6.177917	0.564983	-2.621023
5238	2	70	6.510568	-9.428936	8.504983	-1.397514
5238	2	30	6.510568	-13.890912	8.504984	4.704286
5239	3	70	7.685607	-5.475820	6.504098	9.129268
5239	3	17	1.320413	6.363959	-3.197175	-3.853332
5239	3	13	6.319278	1.781373	1.884240	-1.166275
5240	4	23	-1.513275	7.154130	-5.124516	1.436066
5240	4	52	6.542760	-1.522906	0.102956	7.446758
5240	4	15	6.548128	-5.471238	6.704013	7.778311
5240	4	10	-1.513282	7.694525	-5.124516	-4.313817
5241	4	27	7.112058	-4.499234	8.115228	-0.760392
5241	4	50	-4.290706	5.090167	-1.196374	-6.158863
5241	4	10	1.288210	-2.907023	8.098946	5.745639
5241	4	13	7.112320	-9.006972	8.115849	5.748214
5242	1	100	-2.038610	-9.911998	8.896966	8.795782
5243	5	27	0.716810	4.319003	-7.059887	-3.111619
5243	5	51	6.938519	-2.571730	-1.452475	0.868384
5243	5	16	6.938627	-5.568743	-1.452417	6.439562
5243	5	1	6.938627	-8.820177	4.189663	6.481312
5243	5	5	6.938627	-5.851031	4.189663	1.176753
5244	4	38	6.762019	0.857810	-1.026758	-6.681350
5244	4	33	7.816807	-11.938446	7.598605	5.486865
5244	4	19	7.816807	-5.359460	7.598591	-1.124051
5244	4	10	-0.137656	5.257449	-3.094902	-6.796116
5245	2	77	5.561050	-4.530706	0.544547	7.104807
5245	2	23	5.561322	-9.109997	6.544208	7.104819
5246	5	47	-5.232146	5.772655	-3.035945	-3.348916
5246	5	18	6.787258	-11.971064	8.308382	5.382585
5246	5	7	6.546759	-0.373577	2.243708	-0.348104
5246	5	5	0.698654	-5.744807	8.308382	5.371483
5246	5	18	0.516409	-0.830317	8.305878	0.812962
5247	4	16	-5.316578	1.413768	-4.046061	3.662688
5247	4	42	0.603643	-2.530603	5.789042	4.719947
5247	4	18	-5.332904	5.482141	-6.305303	-2.758509
5247	4	24	6.772164	-7.937133	5.794977	4.836404
5248	3	17	1.614017	-0.085917	8.311510	5.200569
5248	3	51	-1.489495	4.735013	2.615875	-5.425713
5248	3	32	0.802742	1.684526	5.185041	-0.012654
5249	1	100	-5.460289	6.952864	-4.309820	-3.991597
5250	3	16	7.085276	-8.413913	4.220993	6.555608
5250	3	68	-4.740027	7.251393	-6.125634	-1.469727
5250	3	16	7.077984	-2.645699	-1.414411	6.343302
5251	5	27	-3.898375	7.454884	-0.170478	-4.874533
5251	5	29	7.383144	-5.454033	1.620724	6.555482
5251	5	14	-3.898250	6.588464	5.037838	-4.873797
5251	5	20	7.383144	-5.476084	6.841908	6.555482
5251	5	6	7.242464	1.013696	1.529428	-0.153566
5252	2	78	-6.178004	7.577785	-5.230671	1.405305
5252	2	22	3.845103	-2.881210	7.216552	6.761624
5253	3	46	6.785833	-6.906560	6.626606	-0.561660
5253	3	39	6.785833	-13.064489	6.626614	5.885147
5253	3	15	-3.161591	4.568265	-1.117506	-4.430060
5254	2	37	-4.359705	-2.445869	7.167948	6.858570
5254	2	63	-10.949198	5.214825	-5.327593	4.086813
5255	3	75	-5.608892	6.282163	-0.737222	-5.890622
5255	3	12	6.283932	-7.729566	6.217538	5.734166
5255	3	13	6.283915	-1.451677	5.989376	-3.912864
5256	3	48	7.729471	-5.843301	7.313010	0.290284
5256	3	35	-2.006628	5.443484	-2.212778	-5.958134
5256	3	17	7.729471	-9.707460	7.319554	5.696741
5257	3	83	-3.569072	5.938819	-5.921346	1.877262
5257	3	11	7.215762	-7.015948	5.767575	6.857269
5257	3	6	7.192904	-1.490964	0.275886	6.855326
5258	4	51	7.693581	-7.815264	8.550630	7.354866
5258	4	19	-0.283806	6.736348	-1.851500	0.423387
5258	4	18	-0.235519	4.824300	5.366531	0.423387
5258	4	12	2.007587	-2.196621	8.418000	7.354850
5259	3	79	7.693769	-6.823834	6.630875	-0.160212
5259	3	12	0.403446	3.338418	-2.327096	-6.727545
5259	3	9	7.697006	-10.576610	6.631025	5.946887
5260	3	78	-4.169324	8.350579	-5.409210	-5.073114
5260	3	15	6.669416	0.038554	-1.382507	5.977343
5260	3	7	5.677357	2.365227	-4.034919	-3.743865
5261	3	94	-0.313441	7.326103	-6.578371	-8.773208
5261	3	5	7.370459	-2.395792	5.203257	-3.094174
5261	3	1	7.458117	-4.959778	5.203269	3.195493
5262	2	72	-5.162252	7.418717	-1.043575	-3.970729
5262	2	28	7.498774	-8.917405	5.698279	5.823919
5263	2	90	-7.069589	4.968862	0.737618	-6.567328
5263	2	10	4.186831	-2.934015	7.153671	2.124380
5264	3	56	6.004992	-7.137734	-2.204534	6.699380
5264	3	26	-5.333419	5.336424	-8.427608	0.435751
5264	3	18	6.004992	-13.260156	3.296884	6.714061
5265	5	52	-2.504677	7.135563	-4.788953	-4.401974
5265	5	11	6.362517	-8.030822	6.633774	6.028629
5265	5	20	6.329804	-5.583707	6.620408	0.836204
5265	5	3	-0.354999	0.283296	5.902753	0.829314
5265	5	14	0.659120	-2.669989	6.517744	6.028629
5266	1	100	-9.617730	5.774832	-5.096752	-6.169554
5267	1	100	-7.799146	6.698917	-7.875857	-5.793288
5268	2	92	7.557920	-7.145879	5.314337	6.728786
5268	2	8	-2.305116	6.947790	-3.322046	-1.165374
5269	2	14	5.908316	-1.948815	5.992214	-3.561534
5269	2	86	-4.724451	7.287923	-4.588431	-9.022133
5270	3	91	-5.540796	7.859686	-6.366654	-4.208078
5270	3	7	6.306648	-0.841784	-1.360034	4.833727
5270	3	2	7.097272	-3.086581	5.180419	4.834355
5271	2	45	-4.383130	1.648030	0.388768	1.381555
5271	2	55	2.389523	-2.474381	4.076895	4.754271
5272	3	71	-7.848753	2.440465	-5.950978	6.462448
5272	3	13	-3.094971	-3.209100	6.954773	9.163446
5272	3	16	-8.066903	6.627127	-6.045762	0.669748
5273	4	89	-5.624458	6.238504	-0.065391	-3.841441
5273	4	4	-2.404171	0.357583	5.496376	0.714075
5273	4	6	6.985823	-2.252599	5.519605	6.201928
5273	4	1	-0.883687	-0.324715	5.516091	5.371437
5274	3	31	3.606612	-15.540112	7.266543	3.866074
5274	3	32	-5.684805	2.152671	-0.542745	-5.736404
5274	3	37	-2.581606	-10.245131	7.266543	3.866074
5275	2	89	-0.284078	7.365275	-3.394697	-6.766043
5275	2	11	6.972180	-3.519813	6.986030	-0.130841
5276	2	54	5.195995	-8.181861	6.739019	7.836462
5276	2	46	-7.229441	6.169752	-5.508360	-2.440919
5277	4	24	-6.046179	7.633414	2.628533	-4.276908
5277	4	72	-0.582217	-2.956899	6.106058	5.410794
5277	4	1	4.855274	-5.907287	6.252358	5.555902
5277	4	3	-6.046180	7.719437	-1.062872	-4.281600
5278	3	64	-2.844315	2.651947	5.722026	-4.914220
5278	3	30	-2.911814	8.973139	-1.097650	-8.160787
5278	3	6	5.412380	-0.703663	7.944724	-0.288011
5279	4	6	4.696846	-7.342846	6.640116	6.138495
5279	4	78	-4.574747	4.778036	-4.535816	-0.749483
5279	4	15	-1.683177	-2.127081	6.635412	6.138492
5279	4	1	4.640360	-2.853159	0.431382	6.138495
5280	3	37	-5.090399	4.698051	-5.649810	-0.701087
5280	3	35	7.653964	-6.949664	-2.304451	6.592503
5280	3	28	7.653964	-10.705738	4.110247	6.592504
5281	3	50	6.828961	-5.173643	0.472599	8.093621
5281	3	47	-4.729940	5.058833	-5.179404	-4.082239
5281	3	3	6.828981	-10.612066	3.895574	8.093734
5282	4	58	7.356450	0.038319	0.244174	0.401473
5282	4	14	7.361028	-3.302889	4.884312	1.027331
5282	4	9	7.361028	-7.216633	4.886737	5.150231
5282	4	19	7.361028	-3.908007	0.457782	5.099003
5283	3	30	5.985383	-12.874186	7.092600	5.017231
5283	3	34	-1.938522	5.184037	-4.336580	-1.334920
5283	3	36	5.985383	-7.636733	7.092600	0.522832
5284	3	85	-5.778861	6.263293	1.044700	-0.933854
5284	3	6	7.170820	-6.387353	7.690561	5.655007
5284	3	9	0.710246	-2.278660	7.690397	5.654978
5285	1	100	-10.381161	2.883629	-5.112019	2.200668
5286	2	36	-2.162934	6.518683	-2.481525	-3.137682
5286	2	64	7.907283	-11.798170	7.722696	7.124885
5287	2	75	9.030025	-8.325418	1.086283	7.137761
5287	2	25	9.030025	-12.627095	6.046024	7.137764
5288	2	84	4.309070	-4.204528	4.442104	8.579194
5288	2	16	-4.555458	6.219300	-3.319557	2.280573
5289	3	72	0.812078	7.456340	-4.825021	-3.579756
5289	3	13	8.540219	-4.442362	7.032094	1.229618
5289	3	15	8.540219	-9.114586	7.032096	7.131692
5290	2	38	-7.897571	6.625681	-3.309540	-4.882899
5290	2	62	-3.233725	-3.536564	8.061986	7.666090
5291	4	32	-1.125561	-4.319652	5.237320	7.562500
5291	4	34	-6.577771	6.656372	-5.983160	-4.462003
5291	4	13	5.433307	-8.447695	5.237346	7.562500
5291	4	21	-6.577771	6.637280	-5.983127	1.335552
5292	2	88	-1.166436	6.559083	-3.834961	-8.161022
5292	2	12	7.608484	-0.214531	4.632162	-2.289361
5293	3	34	6.301818	2.572065	-2.219229	-4.817578
5293	3	38	-2.984620	6.713703	-5.100732	-5.369505
5293	3	28	8.495745	0.193780	-1.178363	5.522979
5294	5	43	-0.136987	-4.261759	7.292852	6.072418
5294	5	31	-4.220185	2.139596	-1.095624	4.628325
5294	5	13	-6.740445	6.410678	-3.598931	-6.047848
5294	5	8	5.579449	-9.523059	7.293441	6.072735
5294	5	5	5.579449	-3.990289	0.758388	6.072274
5295	4	52	-1.731565	1.251599	6.254714	-0.003137
5295	4	29	-0.029405	-1.262138	8.806794	6.019106
5295	4	6	5.997677	-3.144551	9.057790	6.021657
5295	4	13	5.995267	-0.836923	8.620910	0.410143
5296	3	48	5.778811	-5.057429	6.058709	6.659760
5296	3	37	-4.061835	4.585067	3.181314	-4.317354
5296	3	15	-4.062306	5.323831	-1.913260	-4.407558
5297	2	16	-1.882472	6.639764	-3.467746	-0.495849
5297	2	84	8.299763	-11.262614	6.576582	8.053183
5298	3	40	-4.347014	-0.787418	8.459386	-1.297019
5298	3	45	-8.057556	4.944096	-1.572530	-4.647276
5298	3	15	-1.765493	-3.403188	8.459676	5.309638
5299	5	41	6.927928	1.439437	-0.138707	-3.866079
5299	5	13	8.491208	-3.702241	6.485964	-2.851702
5299	5	29	-0.509758	5.840242	-5.050092	-8.081942
5299	5	8	1.089642	0.697360	6.342493	-3.032598
5299	5	6	6.968746	1.387706	-0.051072	2.537037
5300	3	89	-6.086233	7.112256	-4.557851	-5.104505
5300	3	3	6.501799	-3.691087	7.573029	-0.311308
5300	3	8	0.426358	-4.045421	7.574780	3.678962
5301	2	86	6.522613	0.928380	-1.477160	-3.369920
5301	2	14	7.422476	-3.005729	-0.900709	6.662656
5302	3	64	-6.767738	7.508462	-1.894949	-4.414910
5302	3	25	5.766527	-7.534036	7.748583	7.993307
5302	3	11	-0.676820	-1.030704	7.748544	7.993035
5303	2	59	0.999138	5.123107	-3.521794	5.633058
5303	2	41	6.670429	-5.446440	7.571680	8.003754
5304	3	82	-2.727670	7.388195	-6.059654	-5.517363
5304	3	16	7.251646	-7.867253	5.732592	6.197927
5304	3	2	7.087840	-2.954646	5.722604	0.220932
5305	3	37	-2.152185	5.074616	-4.547592	-6.891717
5305	3	42	8.336543	-6.141998	8.341107	-0.975017
5305	3	21	8.336543	-11.410100	8.341112	5.359928
5306	5	13	-0.548992	-2.110225	6.536135	5.235396
5306	5	26	5.696603	-5.261375	1.596083	5.235898
5306	5	31	-1.066484	0.331219	-2.126071	5.157396
5306	5	12	5.710456	-7.618514	6.607339	5.235899
5306	5	18	-1.913389	2.072506	-2.138524	1.065474
5307	1	100	6.772618	-11.929091	8.120067	5.492822
5308	3	76	-4.511817	6.873269	-8.762214	1.844910
5308	3	21	4.798033	-2.451788	-2.281184	6.505541
5308	3	3	-4.511777	6.919419	-8.762214	-3.243529
5309	4	30	-2.586571	5.453256	-4.998464	-4.941926
5309	4	33	6.628742	-9.096654	4.271127	7.316726
5309	4	35	0.701245	-0.318159	-4.287643	7.314272
5309	4	2	0.982775	-3.300865	4.262317	7.316725
5310	5	58	-5.360592	5.728100	-3.061692	-4.320149
5310	5	18	-1.259035	0.356442	8.186179	-4.057949
5310	5	7	5.914147	-0.800444	8.254269	-1.011995
5310	5	9	-0.038323	-6.086738	8.261208	7.095998
5310	5	8	6.036561	-7.242067	8.261208	7.095998
5311	2	92	0.790185	7.836325	-5.841632	-6.786030
5311	2	8	9.526818	-1.750348	6.164870	5.018366
5312	2	82	-5.524559	7.343860	-4.329816	-5.274844
5312	2	18	-0.233307	-2.193274	6.305662	7.266696
5313	1	100	-7.957109	6.983020	-6.938615	-3.572406
5314	3	82	-5.166429	5.828182	-4.794165	-6.001460
5314	3	14	5.524622	-8.617738	8.108351	5.830939
5314	3	4	1.296646	-2.810700	8.108351	5.628761
5315	5	50	-4.115744	5.954581	-6.687719	-0.534391
5315	5	9	6.572099	-7.476057	3.779133	7.709459
5315	5	22	-0.062542	0.884767	-6.462089	7.153734
5315	5	14	6.572068	-2.972883	-0.060273	7.709457
5315	5	5	0.927229	-3.882989	3.779077	7.709459
5316	2	78	4.031675	7.657035	-3.309073	-4.464905
5316	2	22	5.747339	-1.191262	7.272220	5.937654
5317	4	22	-4.207169	6.561647	-2.321449	-1.593277
5317	4	46	-1.900941	2.401778	-0.368839	6.426096
5317	4	7	5.688536	-4.473238	6.430482	8.589845
5317	4	25	0.137563	-2.222562	6.429781	8.428758
5318	2	98	-5.120210	9.047603	-3.669838	-1.829740
5318	2	2	6.634700	-2.980469	8.371599	5.338632
5319	3	49	-0.115020	-0.233367	5.971177	-6.039649
5319	3	26	-3.741008	3.962458	3.559728	-6.050730
5319	3	25	6.079157	-5.353866	6.478123	1.877618
5320	3	22	6.179494	-9.789259	6.885589	7.530615
5320	3	73	-0.430558	-5.740625	6.885589	7.530615
5320	3	5	-4.357302	6.134184	-1.969554	-0.764008
