2524	5	-5.650675	6.603275	-7.855616	-6.437524	6.572782	0.418569	-2.385368	-0.372392	6.809384	-2.961935	3.617029	-0.356619	6.791419	-1.414786	-1.900335	5.038495	6.811591	-4.782943	3.627321	5.038526
2532	5	-2.803283	-1.734590	6.407250	-0.920922	4.711028	-4.380003	0.360139	5.171367	-5.808523	3.392183	-5.764067	-6.987623	-1.896881	-2.910791	0.360080	5.171367	5.358608	-9.925184	6.408805	5.171367
2535	5	-3.780347	8.586631	-3.697282	-2.139475	5.372328	-1.011043	-3.627171	0.865542	5.372477	-1.086118	-3.611480	6.357982	5.372977	-7.009278	7.759536	6.417630	5.372977	-6.952495	7.759512	0.934371
2548	5	-5.124652	3.414509	3.497535	-4.443766	0.414583	-2.594033	-0.938598	5.573209	-5.490565	3.812615	-3.044446	-4.450834	0.414595	-7.943735	5.619191	5.573209	4.222463	-4.823927	-0.934452	5.573209
2553	5	-5.576719	7.553606	-2.525793	-4.822804	-1.751848	0.342079	6.820771	5.089598	7.423837	-4.395957	1.060545	5.602115	7.423851	-5.083140	6.944084	5.602648	-3.922893	1.044823	-0.131771	4.505698
2561	5	-3.505160	8.125363	-2.181863	-4.680717	7.534632	-2.424615	5.819902	0.821197	4.347034	3.201191	3.098685	-2.769714	7.534786	-7.237615	5.820170	6.859967	4.198845	3.290577	-1.952972	-2.891449
2583	5	-2.992181	4.990944	-6.905837	-4.597381	6.149686	-0.589203	-2.248292	0.744356	6.156273	-9.687961	3.271302	6.323627	6.156273	-6.466510	-2.131308	6.323576	6.156265	-3.816965	3.270643	0.912435
2619	5	-3.072328	4.272165	-1.391744	-3.974570	7.518295	-8.806985	6.793648	6.679570	0.392528	-1.432148	6.793438	0.908125	7.517836	-6.004413	6.793648	0.910348	7.434583	-3.487491	0.666176	6.679540
2638	5	8.233704	-7.402781	8.000390	6.855913	7.349500	-2.946857	8.000388	0.720868	-3.960445	1.224180	7.786664	-1.221447	-3.960495	4.768341	-4.068182	4.316535	-3.960477	6.767943	-4.106939	-1.937755
2639	5	-3.138454	3.593917	6.213987	-2.218641	-3.323037	3.836587	-0.218622	-2.589825	6.512822	-5.514981	0.884480	5.972465	-0.497201	-0.194135	7.213138	5.900644	-0.505586	-0.176846	0.829600	5.898937
2647	5	-3.480289	6.380769	-4.139269	-3.333051	5.823458	-7.121107	7.309061	7.565382	-0.498053	0.177725	0.912420	7.078021	0.279765	-1.914201	7.309058	7.533625	5.822622	-5.035563	0.918964	7.564981
2652	5	5.517427	-5.716288	6.533042	6.430989	5.462783	-0.481467	6.532325	0.083055	-4.147445	6.639736	-2.609629	-5.493922	5.443033	-0.253557	2.306780	6.151982	-0.338310	1.388504	1.879424	4.837910
2674	5	-3.573879	6.717091	-5.598107	-1.294568	6.498667	-8.376657	5.909784	8.861171	6.498667	-4.155410	-0.062875	8.861171	2.663708	6.576457	-5.598107	-1.294566	-3.573695	5.064317	-5.598083	4.880831
2675	5	5.408746	-7.323186	1.570731	6.298584	5.408746	-12.324076	7.551853	6.302535	5.408746	-9.395201	7.551853	0.101832	5.408746	-4.394497	1.570724	0.072063	-5.701430	2.243283	-0.702641	-1.505951
2708	5	-6.248704	7.085183	-4.542681	-4.940375	-0.223236	0.553022	-3.935407	6.571601	6.386024	-4.613483	1.392279	6.575162	6.386222	-9.022011	5.991964	6.575162	0.010426	-3.860801	5.991962	6.575162
2715	5	-3.003483	7.822247	-4.886923	-3.646894	1.926576	-0.824380	6.588855	-0.374032	7.029869	-2.870124	6.741255	1.507211	1.927104	-6.667008	6.751211	5.830463	7.029869	-8.058508	6.751255	5.830463
2736	5	6.799824	-0.409320	2.569562	-0.469270	6.722371	-0.243364	-4.098654	-0.512259	7.148728	-6.395771	-3.039938	6.178181	-3.315817	5.819056	-8.303174	-3.249635	7.148821	-8.416472	3.599576	6.178227
2755	5	-1.180384	-7.510216	4.913386	5.598223	-2.914938	2.425838	-4.447313	-5.228939	5.186161	-9.729412	-1.450061	5.598223	5.186161	-13.888912	4.913386	5.598223	-1.180405	-3.350716	-1.450146	5.598223
2760	5	7.404880	-7.406923	-0.719488	7.042523	7.394606	-1.748060	-0.753168	0.680981	7.404880	-6.431803	5.061209	0.681777	-4.033452	4.490961	-5.599971	-2.285346	7.404880	-12.090649	5.061261	7.042523
2787	5	-1.547371	6.661502	-3.624313	-4.297559	6.131624	2.513526	-0.776074	-4.141899	8.027584	-4.527127	7.404621	6.529857	7.267623	1.807881	6.132816	-3.915895	8.027578	-3.824843	1.312270	6.449110
2800	5	7.121945	-3.960749	6.307257	0.149539	-5.048827	5.870808	-4.739567	-5.000568	1.021264	-0.969047	6.302175	0.146899	1.021314	-6.033402	6.307258	5.770818	7.121945	-2.491518	1.033310	5.770814
2811	5	-6.911271	6.040136	-3.449084	-2.359262	5.346254	-5.079235	0.290434	6.063918	-0.840424	0.098719	0.259670	6.055259	5.346466	-7.510201	6.397317	6.063918	-0.605306	-2.334317	6.397119	6.063907
2818	5	-3.382152	9.378182	-4.482314	2.836245	-3.383439	9.414296	-4.482314	-1.059989	6.465535	-1.423094	1.193517	8.166795	0.478670	-0.147653	7.090834	7.768772	6.919820	-5.378739	7.091533	8.264967
2827	5	-3.457442	6.392056	-6.457782	-2.177734	7.893653	-4.795192	4.589366	6.448778	6.758178	1.857939	1.990837	-0.870877	1.356899	-0.321864	4.571798	6.439468	6.661609	1.948352	-4.512507	-1.165229
2845	5	-1.981996	4.987566	-0.256365	-2.104249	9.322116	-5.553357	7.981659	7.007901	-1.954300	2.756559	5.803353	-1.429676	6.799315	0.034863	0.430867	2.550020	9.320245	-2.902399	1.542445	6.928916
2848	5	7.079376	0.943144	0.340638	-4.918752	-2.896862	6.685421	-6.054227	-5.886356	8.010746	-9.734340	5.385709	6.281713	3.068596	6.022046	-6.033053	-5.886329	-2.611621	2.062412	4.314443	-5.756236
2850	5	6.369913	0.431277	-8.855679	0.000577	6.381790	-4.233815	-3.377905	7.224660	0.235200	-0.926218	-8.855290	6.880511	-6.426623	7.062972	-8.855680	-3.567852	6.381790	-4.490155	1.880476	7.231858
2865	5	-0.443187	-2.537250	7.912957	2.374754	-3.593652	4.139507	-1.099829	-4.150125	-0.301784	-7.223771	7.918784	8.080168	5.301671	-5.545287	7.918702	2.374879	5.321099	-10.213842	7.918792	8.080168
2866	5	-5.710333	5.206685	-1.921436	4.321466	0.309439	-3.418566	7.002668	7.444615	-1.191908	1.254787	0.907050	6.924280	6.597357	-5.910739	7.049408	7.444655	6.596989	-1.315924	1.837666	7.441445
2874	5	0.416030	-2.964215	7.306061	6.857016	0.281252	-0.008059	1.020008	6.438075	6.364385	-5.271475	1.020653	6.864791	-5.374230	5.654391	-4.262096	-2.641902	6.364476	-8.219902	7.306061	6.865118
2897	5	-1.384247	0.114601	2.147339	6.722876	-1.409481	0.216002	-3.543494	6.684670	-7.484519	4.203079	-6.482033	-3.201900	4.846303	-5.191745	-1.366838	7.006360	4.846305	-7.982222	4.361661	7.006556
2907	5	8.306986	-13.299917	6.503645	4.553878	8.306986	-8.031580	6.503645	-1.980398	8.306986	-2.929987	0.160719	-1.980454	8.306986	-8.198365	0.165600	4.553878	0.673139	3.151577	-1.011095	-5.528003
2908	5	6.189971	-2.898954	-0.963237	6.679006	1.629580	5.566021	-6.014489	-6.103811	5.612622	0.590129	-2.384766	-2.255414	6.151478	-1.422328	4.762538	-0.164320	6.195529	-5.184509	5.346510	6.730056
2912	5	-2.078665	5.373193	-2.473013	-3.324549	6.454599	-5.043066	0.832195	6.278462	-1.409028	3.476564	5.111116	-2.366733	6.454754	-5.213913	7.471054	6.278462	2.666499	0.382055	6.772502	6.257844
2914	5	5.933455	-6.799071	-0.052157	6.212768	-5.920264	5.098643	-5.848754	-2.853736	5.750313	-1.083503	-0.053178	0.323278	5.933444	-5.741906	5.432175	0.521315	5.933456	-11.447455	5.432175	6.216746
2925	5	-1.756296	2.060938	7.227169	-6.112954	5.554346	-0.794447	8.640508	-2.260417	-4.971737	6.760826	-3.514840	-6.184514	5.841845	-3.440604	8.641413	5.078708	3.029880	3.902112	-3.288128	-6.182923
2935	5	-4.901999	6.358296	-5.361317	-2.410136	-4.902141	6.357523	-5.361317	2.182223	8.034963	-4.072660	0.312456	8.261005	8.034983	-10.713705	6.313644	8.261443	1.429449	0.117805	-0.157345	8.122762
2945	5	-5.074745	6.315431	-4.123746	-4.605906	-4.898577	0.498265	1.486327	5.695124	4.087528	-4.929271	1.780367	5.790873	1.621670	-2.341486	7.024130	5.790835	4.087534	-7.745253	7.024738	5.790873
2951	5	1.239833	-3.992227	8.910519	-0.219677	-4.707444	6.466735	-2.315138	-4.524990	6.239226	-4.910517	8.915807	-0.206205	1.240303	-8.901453	8.916729	5.583646	6.239295	-9.819555	8.916729	5.584113
2952	5	-8.400254	1.727816	9.009747	-1.290548	-8.440475	7.299546	-1.682333	-6.486690	2.876589	-5.944954	9.641185	5.844480	-2.703282	-4.273508	9.641185	5.844480	-8.440471	6.107460	3.794348	-6.486137
3002	5	8.765644	-4.026080	9.182758	8.119494	1.847599	7.249747	-3.097020	-3.898316	-3.675394	7.249858	-3.097039	-3.898316	-3.657769	6.435262	-3.014087	2.723112	1.914482	6.435114	-3.014080	2.723113
3004	5	-1.780506	6.459801	-4.911835	-4.853301	6.964056	-3.784747	0.293272	6.382355	6.977619	-4.404527	6.890819	1.288773	6.339702	0.554781	0.256805	1.215137	7.001815	-8.645982	6.890819	6.382355
3005	5	6.175517	-5.813725	8.069662	0.356948	5.851116	0.046718	1.240058	-0.871882	-5.002247	6.555857	-3.395899	-5.110586	0.830265	-1.803192	8.056712	5.776490	6.175622	-8.578849	8.069662	6.253825
3012	5	-2.373025	8.214916	-0.468574	-5.423555	-2.372781	5.050667	5.539716	-5.419717	6.389275	-0.583892	7.404757	-0.357037	-1.602553	1.007538	7.125045	5.626083	6.879288	-4.258756	7.447033	5.843680
3048	5	-1.814176	-6.898367	6.978721	7.072150	-7.700467	5.174259	-4.283306	-4.404553	4.420832	-3.805877	1.169278	7.072089	4.420858	-9.841289	6.978723	7.072150	-1.826359	-0.833208	0.786245	6.858086
3070	5	-5.229178	7.260662	-1.021729	-6.457139	7.036416	1.305495	1.860795	-0.280999	7.402441	-9.534315	6.692091	6.309537	7.402438	-4.472804	6.679984	0.120478	1.359543	-3.578150	6.650639	6.309518
3076	5	-3.671171	7.079890	0.046378	-5.522973	-0.044444	1.696289	6.495972	-1.916479	6.193478	-0.343350	7.362560	0.813581	0.981973	-3.436540	8.230345	5.640909	6.526882	-5.367100	8.230386	5.640915
3077	5	7.725556	-2.556736	-0.079396	8.663427	7.728318	-7.651798	6.193274	8.663552	6.797252	1.854593	-2.475288	1.659919	-4.318211	7.085813	-2.478648	-0.210264	-1.189248	4.459142	-2.478647	6.112740
3095	5	5.877635	0.262647	1.375634	0.251636	6.029529	-12.751047	6.763289	6.297351	-2.265364	4.455596	-1.442441	-4.596161	6.029508	-6.196232	6.763289	0.543664	6.029511	-6.296716	1.439447	6.297318
3101	5	6.176520	-6.580224	0.634909	6.785912	6.176520	-10.795081	7.173159	6.785912	-5.219288	4.701357	-3.894218	-3.002235	-0.053081	-1.081211	0.623879	6.785904	-0.052365	-5.296122	7.173159	6.785912
3106	5	-2.736008	5.805548	-7.237460	-4.901910	6.907550	-5.281374	-1.282912	6.220112	1.775615	-4.480291	-1.282914	6.220112	6.813697	0.223196	-1.318981	-3.186617	6.907550	-9.488523	5.053952	6.220112
3109	5	-4.034254	5.665134	-6.476272	-1.725007	-4.032827	2.690082	-2.838690	4.709342	5.903160	-4.224454	6.301879	6.639992	5.658218	-0.227536	-0.336256	6.634851	5.898938	-1.220767	6.267638	0.103495
3113	5	-5.036399	5.741733	-3.293939	-6.188657	0.588498	1.131177	7.547706	-6.188657	4.764648	-2.392547	7.906898	-6.118133	1.412356	-5.417516	7.907168	5.669056	4.765419	-8.929084	7.907169	5.681485
3156	5	6.839223	-8.501038	0.435408	6.176194	6.839223	-2.533109	0.430188	-0.157888	6.839223	-9.113497	6.635423	-0.151703	-3.612924	3.174938	-2.384245	-3.399149	6.839223	-15.080984	6.635423	6.176196
3174	5	-5.788487	3.858964	-4.467725	-2.046151	6.054881	-11.430952	6.328546	7.246483	6.054881	-9.256927	0.572563	7.212963	0.359565	-5.755038	6.328463	6.840489	6.054667	-2.883785	0.561309	-0.248108
3177	5	-5.767755	6.505850	-6.365994	-4.828278	0.173577	-1.899858	6.017302	6.394192	5.579853	-2.231695	-0.139667	6.397153	5.421560	0.288805	6.010829	1.661183	5.579880	-4.838296	6.017305	6.402098
3226	5	6.987743	0.795571	-3.108173	-0.597083	-1.831223	5.829797	-5.755329	-6.228673	7.712047	-5.018559	0.133713	6.101323	7.603244	-2.084163	4.945055	-0.288808	7.726231	-7.572246	4.945136	6.101323
3233	5	-3.827271	5.791032	-6.853900	-3.472072	7.835681	-6.397588	-0.603848	5.523924	-3.797190	0.231981	5.893377	-1.437095	7.835715	-11.957086	5.896781	5.523924	1.877830	-5.506788	5.896781	5.523924
3245	5	7.377434	-0.184606	0.800951	-4.572235	-4.715165	3.911563	-4.431152	-5.159903	7.403812	-4.463059	0.911331	6.444394	7.403812	-8.811684	5.723491	6.444426	7.403812	-4.545191	5.723491	-0.087762
3247	5	7.651705	-6.123489	0.775558	8.711614	7.651705	-4.479553	6.189496	2.237008	7.642454	-0.069616	-0.142183	-0.860603	7.651705	-10.420662	6.250155	8.711617	-2.668778	5.727500	-3.923364	-1.060897
3253	5	-3.534589	8.703373	-4.802036	-2.867684	6.600508	-0.330067	1.516181	9.122118	7.066724	-4.158112	7.221485	9.124452	0.906049	-2.724222	7.221473	9.124451	-3.517596	2.020642	-0.890738	6.521334
3254	5	-1.071774	6.094622	-5.757448	-8.333717	7.226837	-2.748607	6.373502	-2.536637	1.891296	-1.357415	6.371237	-2.537139	1.891352	-4.407444	6.373631	3.101459	7.226837	-5.798495	6.373635	3.101457
3273	5	5.729404	-1.353228	7.991036	-2.104696	5.741672	-7.286492	8.056772	4.486089	-1.246590	8.073345	-3.480615	-6.231858	-0.493929	-1.709906	8.016322	4.310179	4.992414	2.814754	-0.933810	-3.777690
3277	5	1.950993	6.411319	-8.522894	-2.809619	2.500060	1.882625	-3.686967	5.589985	7.058072	-0.818523	4.246718	6.776832	2.405012	1.963881	-3.792730	-0.577933	7.058013	-0.818127	4.246683	0.724281
3291	5	6.468016	-9.600271	5.911276	6.935398	-3.588538	6.613548	-6.784217	-5.487165	0.730030	-6.031809	5.911276	6.935398	0.729652	-0.325150	-0.634859	6.127119	6.468016	-3.900253	-0.629541	6.935347
3293	5	-2.287206	6.166422	-4.299794	-3.410640	6.995245	-8.949052	8.565780	7.462120	0.946842	-3.349709	8.565780	7.456363	6.949186	-4.079090	8.565780	1.077536	-0.333376	1.576764	8.241666	-0.978976
3294	5	-5.873416	4.705226	-3.670972	-3.819999	0.332708	-1.568744	-0.865670	6.686812	6.678235	-6.526395	5.548186	6.706049	6.678231	-3.205227	-0.779029	6.705982	0.333110	-4.893129	5.538149	6.706049
3298	5	7.144914	-6.915405	0.647265	7.625222	0.721227	5.731374	-4.980744	-4.611557	7.144914	-13.045130	6.829460	7.625279	7.138950	-0.489196	0.166444	1.253438	7.144913	-6.619364	6.829459	1.682073
3301	5	-3.563620	6.765141	-3.293463	-0.814170	4.609442	-7.600133	6.779929	7.202522	-1.540886	-4.578546	6.754416	7.202522	2.547666	6.710158	-3.276196	-0.814170	-3.559832	6.645689	2.484386	-0.814169
3306	5	-6.556846	0.371249	-0.118669	7.961124	-7.618724	6.567453	-6.349615	-3.426880	-1.110912	-5.314698	5.442496	7.998681	5.372175	-5.539912	-0.109069	7.998681	5.372724	-11.225918	5.442496	7.998681
3309	5	-6.559969	8.380772	-3.928535	-5.183543	4.974308	-7.455539	6.105779	5.356086	4.974267	-1.623064	5.914458	-1.117218	4.974308	-3.607288	-0.427739	5.356014	0.049778	-1.233884	5.859785	5.346100
3326	5	1.268712	-2.406778	-1.066965	7.580725	1.268713	-3.865941	5.143242	7.587611	-3.131674	2.345651	-3.128256	1.177593	-3.191337	2.368257	-3.187400	-4.117673	5.078640	-8.123550	5.143242	7.587960
3329	5	-5.311429	5.302350	-7.778387	-6.242688	7.190924	-4.918629	-1.545188	5.760262	7.094010	-3.149369	4.823841	0.372454	-5.305901	0.511929	-7.361585	5.586242	7.191143	-7.746252	4.823915	5.760264
3360	5	-1.840672	-0.792840	0.596381	9.050584	-8.213097	5.589332	-4.833798	-3.036600	4.248298	-3.087284	0.648033	9.050779	-1.698829	-5.823221	6.580507	9.050779	4.248351	-8.117809	6.580508	9.050779
3395	5	7.043868	0.480974	0.791061	-0.308587	-3.380882	5.009392	-3.260016	-6.024830	7.559012	-5.754868	1.266790	5.847635	2.171777	-0.791326	6.553732	-0.293839	7.559012	-5.268469	6.617826	-0.293656
3398	5	6.933443	-0.875205	0.238377	0.373782	7.028947	-12.121958	6.365084	5.510390	7.028947	-6.462342	0.244343	5.510390	-2.483978	5.390063	-5.605742	-4.328160	2.108494	3.955873	-4.974441	-4.326410
3410	5	-5.170265	2.985603	-5.593590	-5.432691	7.455368	-7.329603	0.623409	4.687807	1.425872	-2.559478	6.414706	-1.346047	7.455368	-3.687972	0.623409	-1.346047	7.455368	-8.720067	6.414712	-1.346047
3420	5	6.473103	-10.187346	6.517024	6.420160	-3.363544	6.187118	-0.825654	-2.204594	6.409375	-4.409997	6.517024	0.707191	0.996957	-6.071218	6.517024	6.420160	-0.077015	0.037235	6.512462	0.655862
3438	5	5.451189	-10.356451	7.567272	6.509020	-3.710645	4.753865	-2.987903	-5.173610	5.451189	-7.075644	7.566566	0.272125	5.451149	-1.302174	-0.203497	0.245993	5.451189	-4.594239	1.023201	6.508745
3484	5	8.230889	-6.203678	6.681384	-1.826355	8.230889	-8.558544	6.681387	4.665887	-0.843529	3.691955	1.862046	3.241392	-0.954880	5.677634	-3.940838	-3.534727	-0.874322	3.812867	1.855732	-3.282698
3493	5	6.955402	-9.349179	5.026493	5.878785	6.656938	-0.392217	1.359758	-1.461095	-2.799710	6.033168	-2.833533	-5.923227	6.938235	-4.607199	5.026493	-0.592283	6.943782	-5.147381	1.361695	5.831078
3494	5	-4.409336	3.968071	5.715709	3.111633	5.683237	-3.779213	2.044602	6.338191	-4.578626	7.913597	-3.001171	-3.484329	-4.578608	7.899300	-2.994388	1.801402	5.688925	-7.609146	7.959626	6.421190
3497	5	0.232817	-7.351518	6.379980	6.731184	-4.802833	5.226400	-2.740576	-5.137179	-0.914364	-1.211881	2.179916	6.730931	5.912035	-3.265323	6.181756	1.237797	6.296184	-10.000648	6.380699	6.731184
3498	5	-7.605277	5.126091	-2.043167	-6.999070	-1.023750	-1.422814	5.649447	-0.827808	4.665887	-8.931802	5.892967	5.222149	-1.022197	-6.956576	5.888825	5.222149	4.665886	-3.398152	5.829725	-0.827647
3503	5	-1.786451	6.970268	-1.569961	5.330392	6.549441	0.482746	0.629843	5.400195	-1.786451	8.607247	-1.569961	1.742443	6.566054	-3.959996	5.691735	8.618335	6.566050	-1.906176	0.855351	8.561737
3504	5	-3.492988	6.898262	-3.106947	-5.698398	-3.445009	6.686170	3.342325	-5.698397	8.352316	-8.334074	9.346145	6.464241	2.800751	6.526588	3.342330	-5.698396	2.726055	6.760172	-3.107030	-5.698398
3516	5	-2.542732	3.726051	-3.566513	-6.010123	8.286858	-2.347313	-0.742968	0.246626	8.289547	-7.367246	-0.565733	5.986117	8.289547	-8.029721	5.682292	0.246632	8.289547	-13.050003	5.685990	5.986117
3518	5	-2.574518	1.028419	-5.003453	6.701769	5.416561	-0.646526	-4.720172	6.796698	-4.242956	7.258405	-5.004402	-2.695858	5.449428	-3.918036	1.273238	6.796995	5.449432	-7.007217	5.205986	6.796995
3526	5	6.010102	-2.322716	1.801392	6.659596	-3.441416	7.588952	-3.084622	-4.289662	6.051889	-3.759169	8.123817	0.699197	5.182780	1.980112	-2.133226	-1.380243	-0.355210	-2.074483	8.123312	6.654362
3537	5	-1.620316	-2.444393	0.026820	6.209728	4.952656	-8.726470	0.140494	6.210072	-1.618917	-6.353516	5.698011	6.210072	4.952656	-12.635717	5.706698	6.210072	-5.783841	4.008026	-2.659739	-1.163914
3545	5	-5.519110	6.193310	-2.573245	-3.399003	-1.257295	-2.434071	7.621425	7.304020	-2.188303	1.454611	0.362843	7.001108	5.131189	-3.506780	1.427784	7.304020	5.173992	-7.231579	7.621808	7.304020
3557	5	6.722533	-3.660877	4.488914	-0.795476	6.721934	-0.043664	-1.790214	-0.796279	-2.931703	4.400190	-6.302381	-7.346405	6.722533	-4.224717	-1.665718	5.473823	6.722533	-7.758636	4.489754	5.473823
3559	5	-3.443137	2.710138	-8.000093	0.031849	8.266586	-6.763409	-1.388939	5.474746	8.266586	-3.070542	-1.419229	1.935903	8.266586	-8.227283	4.715073	2.023337	8.266586	-11.932499	4.715073	5.480856
3560	5	1.571948	-2.526512	6.240964	6.665034	1.571947	-2.085615	6.235599	0.596997	7.034029	-6.720670	6.247339	0.597004	-5.069025	8.292698	-1.773906	-5.599999	7.034029	-7.159828	6.247348	6.665035
3561	5	-3.110595	2.797746	-5.290903	5.732152	5.555273	-7.773796	5.369011	8.676092	-5.291075	7.923815	-6.133520	-3.597723	5.532808	-2.448216	0.604871	8.675903	1.222056	2.795114	-5.287433	5.738707
3564	5	-0.270115	3.100378	-3.670849	4.672597	-0.067687	-1.146430	6.945867	8.954822	-0.285255	8.355815	-4.145883	-2.256386	4.800097	-1.090593	0.695310	8.946323	4.800874	-5.311244	6.946617	9.064622
3573	5	6.916098	-1.585349	0.096411	3.737713	6.916103	-5.501371	6.297530	-2.699585	6.915176	-0.321245	-1.590303	-2.700021	-3.032204	2.525419	-5.502736	-6.691527	6.916103	-6.764014	6.297530	3.737715
3576	5	-7.455904	6.691351	-0.058214	-6.687359	-1.587403	0.446639	9.483073	-0.689309	-1.558322	-5.133059	9.488417	5.405707	4.541428	-7.875389	9.488417	5.405707	4.541428	-2.298604	9.488416	-0.651832
3593	5	0.931543	-1.249175	-0.142485	8.131755	1.135656	-6.242824	5.785412	8.131790	7.445470	-6.401497	-0.079019	8.131790	-0.818578	3.389850	-5.938383	-0.855007	7.449706	-11.393229	5.785415	8.131790
3596	5	2.266455	4.026762	0.763909	-6.174244	8.328351	-5.619224	7.127449	5.531968	2.266446	4.026797	-5.255463	-6.174290	-3.546230	5.994549	0.763909	-6.389122	-3.546231	5.994585	-5.255463	-6.389015
3606	5	-5.693091	7.101450	-5.212162	-5.513930	3.990829	0.215514	0.121084	6.643215	-1.837453	1.117212	-1.247685	5.613158	4.420897	-6.806143	6.443439	6.946147	-0.940543	-5.450646	6.443439	6.946144
3608	5	7.017098	-4.528465	7.886407	0.310002	-2.242610	6.596113	1.061702	-4.833273	0.687267	-0.025082	7.883711	0.308035	1.033476	-5.572845	7.886407	6.139287	7.033072	-10.081438	7.886407	6.139287
3613	5	8.445391	-5.800388	7.081708	5.264576	-2.822376	6.245219	-3.113809	-7.472642	8.445391	-4.201109	7.081704	-0.998915	8.445381	-2.560025	1.089974	5.264576	-2.641645	2.479143	5.292504	-5.080449
3616	5	-3.593964	-1.881107	5.633316	6.680562	-3.688980	4.066793	-3.068408	-0.957023	-3.688980	2.221152	-1.589145	5.626517	-3.688968	0.734622	4.649175	-0.748087	6.555388	-5.526287	5.850610	6.680648
3632	5	-6.268938	3.190179	-3.447078	-3.387955	4.493755	-9.442317	7.880442	-0.605645	-0.840325	-7.305688	7.880442	5.772503	-0.840324	-5.160259	7.880438	-0.605729	4.493755	-11.587736	7.880442	5.772508
3641	5	7.608239	-4.904081	6.903750	1.426694	7.466416	0.732144	-1.054452	-3.131432	7.608240	-6.373348	6.903833	6.281771	-4.798407	6.608229	2.396466	-3.446606	-4.799651	6.726153	-2.798746	-3.446606
3648	5	-4.333224	6.440317	-3.746210	-5.477164	6.825443	-10.772084	5.251930	6.888671	6.824932	-4.547612	5.231720	0.531320	6.825402	-6.359306	0.300717	6.888671	6.619460	-0.169772	-0.065691	0.524840
3702	5	-3.739537	4.644781	6.100726	-5.822918	7.401519	1.530440	6.105037	-0.934728	7.758123	-3.283246	6.354230	5.836432	5.876703	2.204278	0.890644	-2.765707	-3.742559	5.318116	0.888949	-5.825457
3705	5	-4.304385	6.921554	-3.261812	-3.639301	-1.422646	1.760393	-3.261755	6.465626	6.228128	-1.682894	-0.528713	7.211226	-0.403874	-3.337526	6.400488	7.218942	6.228129	-6.785693	6.436199	7.219804
3706	5	-6.121770	7.364984	-4.956535	-4.605739	6.669091	-6.292087	1.096389	6.272921	6.669035	-6.000600	5.574389	1.108042	6.661933	-3.287483	1.096316	1.108040	5.415778	0.773898	-3.945989	0.943366
3710	5	-2.742829	0.126251	5.772918	-0.101113	-8.709607	6.667120	-4.148075	-5.447654	2.368664	-5.684188	5.835493	-0.083562	-2.580334	-2.126231	5.835467	6.053531	2.368715	-7.924201	5.835493	6.053567
3724	5	5.184238	-1.540642	6.088151	5.175819	-3.706664	3.801445	-4.949558	-3.129730	4.821651	-0.530268	-3.032549	-0.457391	4.988224	-0.811771	-2.215419	4.602915	5.119697	-1.184971	5.275940	0.088845
3762	5	-5.061922	6.228501	2.723288	-5.686510	-1.758697	-5.453643	6.521466	5.523797	3.947216	-2.956241	6.521457	0.759529	-1.783262	-1.623930	6.520563	0.754417	3.947913	-6.767842	6.521466	5.523797
3772	5	7.930694	-10.717071	7.751693	8.907624	7.930694	-5.275295	1.351619	8.907515	1.561047	1.102069	-4.268793	8.302868	-4.572184	6.251756	-4.532363	-3.382979	1.991736	-4.351735	7.751691	8.907231
3774	5	6.413565	-8.803396	5.432720	6.381534	6.413565	-8.799796	5.432720	1.112359	-2.174698	1.427991	1.186306	4.919125	2.188447	7.570299	-1.234927	-2.521617	-4.065076	7.582309	-1.234927	-2.521639
3787	5	-5.880570	3.561836	-5.179079	5.041925	-6.052822	6.816197	-5.194973	-2.270009	6.437373	-2.817969	0.765512	6.721300	6.567680	-9.158441	6.929040	6.772001	-2.482756	0.266755	6.845531	0.402353
3788	5	-1.063666	2.284873	6.688194	-1.051783	6.451890	-6.917558	8.551647	7.241791	-2.231276	5.975637	-1.640657	-2.719179	-0.160909	-3.301849	8.470013	7.241663	6.443569	-1.555158	8.281448	1.993931
3796	5	-3.179795	5.987151	-5.632843	-4.218186	0.764279	-5.281250	5.402711	8.339285	6.296480	-8.707066	5.402715	8.339285	0.757537	-0.145964	-1.134405	8.336079	6.296480	-3.571990	-0.943852	8.339285
3803	5	-0.171221	5.905827	-1.666413	-3.853011	6.033022	-2.183095	6.608510	-0.943727	7.076793	-7.795346	6.621704	5.491106	-0.154939	0.277631	-0.958811	5.110558	4.859061	1.311868	-1.640779	-1.549054
3808	5	-5.164528	6.062287	-4.790831	-4.650505	6.216833	0.220452	-0.638234	-0.221594	6.273330	-3.959085	5.816081	0.613455	1.116090	-1.116492	5.405378	6.845764	6.273340	-6.805286	5.880951	7.003408
3816	5	-0.997610	-3.497402	8.527750	6.550335	-1.106999	0.904399	6.689146	0.336253	4.819966	-1.636345	8.527174	0.395600	-7.254135	7.489808	-4.227793	-5.706775	4.819983	-6.036996	8.527751	6.550335
3818	5	8.212562	-5.148195	6.066311	1.206004	-1.081461	6.573210	-6.208188	-4.214252	8.200416	-0.005570	-0.294842	0.178315	8.212562	-5.807818	-0.168086	6.324195	8.212562	-10.938616	6.066311	6.351923
3838	5	6.787543	0.965095	-0.779984	7.529105	-0.914429	6.737411	-2.166118	2.484766	8.483955	-4.011566	6.654367	8.078002	-0.635629	2.353779	4.405328	6.074436	-0.914463	6.771827	-2.167407	-3.716112
