5538	2	-2.654382	5.410892	-7.108883	-7.826065	5.439194	-0.900967	-2.068634	-1.357188
5539	2	6.861133	-8.902128	5.324692	7.188606	-0.034427	6.444809	0.855800	-3.660483
5544	2	-5.576696	5.972231	-2.970068	-3.509717	-0.241797	-5.741858	7.850564	8.634032
5545	2	-2.279706	-3.614433	7.544711	6.603773	-6.850366	5.624623	-3.223858	-3.900119
5546	2	6.682916	-5.070725	0.703619	6.993322	-4.280664	7.462715	-5.532608	-2.010846
5547	2	7.211369	-6.239447	0.848977	7.046775	7.211369	-11.248030	5.921835	7.046775
5548	2	-5.001123	6.987101	-1.913560	-3.978594	6.081480	-8.365450	7.351830	7.389450
5549	2	-3.833633	7.570398	-4.642982	-2.952834	7.497933	-7.883418	6.115408	5.333321
5552	2	-3.576185	6.705104	0.156464	-6.412896	8.088240	-3.013598	7.567503	-1.975746
5558	2	-2.712372	8.314752	-5.891925	-5.695611	6.586402	-1.947014	6.644026	-0.530753
5564	2	-1.222650	7.786334	-2.693292	-4.251250	7.072744	-7.706703	7.338564	6.481514
5565	2	-6.096846	4.359223	-3.699893	-0.118936	0.610251	-7.840827	7.613310	8.223379
5567	2	-4.299757	6.735706	-5.061420	-8.191388	6.271403	-2.938013	5.554473	-3.251982
5569	2	-1.554161	6.676469	-7.381025	-3.349612	6.387197	-7.961813	5.099017	7.369257
5570	2	7.387972	-9.764892	6.166291	6.709663	-0.530038	4.293624	-3.934042	-0.675745
5575	2	7.662523	-0.825478	5.771569	-5.153898	1.392745	4.804013	2.691225	-11.688034
5577	2	5.160517	-10.713661	6.555588	8.418041	-4.536891	4.481984	-5.605726	-3.013925
5578	2	2.473803	7.316053	-4.486652	-2.920013	7.038356	-7.858627	7.424360	7.580748
5586	2	8.898113	-9.634286	6.569439	6.495795	-2.755124	7.303369	-0.317344	-3.416032
5587	2	-1.635467	-4.219097	5.998624	6.617773	-7.905791	-0.622598	-3.099341	6.365040
5590	2	6.606620	-13.137525	6.466288	6.867656	6.606620	-8.768023	1.856472	6.867656
5591	2	8.625555	-6.628964	7.015643	7.523627	-1.860813	6.514792	-4.877768	-4.188547
5592	2	5.855191	-13.479738	6.235976	6.111243	-2.922580	5.214540	-6.632710	-5.556495
5597	2	-7.400471	8.943720	-1.721616	-7.196360	5.492989	-0.249026	6.367769	3.612556
5605	2	6.286456	-2.270463	-3.697948	7.394101	3.712029	3.579978	-8.408548	-1.523311
5606	2	-1.893852	-4.285766	6.290610	9.333083	-2.669118	3.457793	-0.531370	-0.734055
5607	2	-4.078820	6.953207	-3.488174	-1.915499	7.250440	-4.319795	6.813989	4.493332
5609	2	8.106008	-6.325033	7.939149	8.150173	-1.397653	6.445642	-4.487942	-2.252257
5614	2	6.622409	-10.137546	6.630498	6.118107	-3.571654	6.424534	-4.782777	-2.708034
5619	2	-4.510361	6.749198	-7.756287	-5.197839	-1.396855	0.466003	-3.719614	5.955624
5620	2	5.861876	-7.559871	6.471249	7.105701	5.861876	-2.631496	0.858252	7.007553
5622	2	2.939764	7.487079	-3.868702	-4.683768	6.605942	-2.907444	5.127286	6.134451
5626	2	-3.876613	4.585382	-6.441537	-5.318233	7.775912	-8.618764	5.344925	6.720755
5629	2	5.089895	-8.395813	6.219582	8.112218	-4.544906	7.900578	-1.605440	-3.952151
5631	2	0.304240	-2.912767	7.686325	5.623113	0.225154	8.226848	-3.534022	-4.413488
5634	2	6.662953	-10.732291	6.237996	5.890539	-2.930815	6.120408	-3.610853	-6.077400
5636	2	-10.039208	3.098118	-4.681423	-2.225632	-3.628938	-4.373539	7.438547	0.462314
5639	2	6.308190	-9.565721	7.693337	7.699822	-2.604278	6.615177	-0.279959	-2.255951
5641	2	1.943916	6.918638	-0.805765	-1.963077	7.322926	-7.093688	7.849881	8.715749
5642	2	8.582298	-5.108740	6.354244	5.769879	3.275928	4.289128	-4.008490	-2.129872
5643	2	-5.447231	7.954680	-4.885202	-4.652496	6.264936	-5.652819	5.983432	4.839328
5645	2	7.893663	-9.452067	0.872966	9.752217	7.893663	-14.375575	5.730881	9.752217
5656	2	3.219307	-3.717892	9.661376	7.704464	2.950336	7.435862	3.149562	-1.696193
5658	2	5.266972	-12.353546	6.788023	7.213056	-4.475863	6.350059	-3.270599	-0.373496
5661	2	-6.596688	7.288454	-1.972966	-4.360521	-0.010117	-1.180269	6.419823	4.938673
5663	2	-7.457196	6.605150	-5.815279	-4.144545	-7.376777	2.165439	-5.814406	5.726193
5665	2	-2.030051	7.038157	-3.655937	-5.030898	8.228176	-9.468497	7.114790	7.629895
5667	2	-1.093439	6.000000	-5.492510	-3.604176	7.882268	-2.773460	-1.956093	6.197908
5670	2	-6.054816	7.943322	-4.452979	-2.158536	-0.616595	-3.523742	6.356445	5.260299
5673	2	9.156067	-13.451451	8.557040	7.207865	9.156067	-8.030334	8.557040	0.792063
5677	2	8.030473	-6.005093	7.176508	-0.711452	7.541065	0.607702	-0.909971	-4.558334
5680	2	-5.684168	6.764688	2.136249	-2.782898	6.168711	-4.290709	8.316461	5.946503
5688	2	-3.688349	8.873208	-1.323261	-3.214838	8.784399	-8.038711	7.189654	8.242100
5692	2	-4.396204	-6.403664	5.857485	5.490346	-10.348820	3.822756	-6.328024	3.052094
5698	2	1.335669	-3.005984	7.708524	6.927167	-8.350617	7.360431	0.954240	-3.583170
5704	2	-6.814068	6.441956	-5.287885	-2.099605	-0.334758	-5.231045	7.207677	6.054379
5705	2	-3.283120	-0.249899	6.849654	4.035404	-9.494145	5.262524	-4.069830	-3.254247
5707	2	4.891375	-12.800022	6.081589	7.371833	-7.768903	5.276698	-1.348481	-3.962085
5714	2	4.870876	5.736518	-4.841324	-4.182796	7.240030	-7.148905	6.638989	8.206674
5716	2	5.557342	-9.509748	7.484475	8.032926	-1.996227	6.905389	2.836683	-0.797725
5720	2	7.806484	-2.646287	8.803915	0.313371	7.840637	-8.766586	8.806560	5.944358
5722	2	-5.343198	8.744006	-10.162433	-4.097864	2.326563	-2.645528	-5.869870	5.833300
5726	2	5.590245	-8.951715	5.917468	8.339426	-5.095344	6.980670	-5.602240	-0.468186
5727	2	-1.970233	5.360808	-6.282758	-2.196370	4.083673	-3.979624	-2.546401	7.818890
5735	2	-4.848620	9.626281	-3.329479	-4.106100	4.673600	-3.704812	7.001092	6.579222
5736	2	7.887646	1.384365	1.201483	-3.507815	8.724115	-4.079378	6.623607	-2.293494
5737	2	-5.540342	5.838591	-6.369201	-3.080218	5.513199	-3.725728	-0.356687	7.076735
5739	2	-1.581199	4.989986	-2.992849	-6.643998	6.385337	-7.749121	6.882241	3.211585
5742	2	6.645090	-6.701047	7.615230	8.194392	-1.364181	4.678387	2.824068	0.410456
5747	2	-2.397776	6.295021	0.161020	-4.882908	8.969405	-2.214567	6.330451	5.889008
5748	2	6.151446	-6.977739	6.362259	7.800853	-4.943603	6.425678	-3.709297	-2.532334
5749	2	-3.019066	8.893062	-3.310706	-7.039782	5.658033	-6.069644	6.587606	4.561793
5751	2	-0.451109	-5.509114	8.674333	6.446541	-2.204759	6.246987	-2.304875	-2.624965
5756	2	-0.459595	7.001707	-5.589452	-3.871780	6.541023	-5.314984	5.371301	4.156984
5761	2	8.777759	-11.503149	6.861715	6.963312	-1.059014	6.644041	-4.483951	-4.228854
5764	2	6.751954	-6.462366	7.452112	8.653592	-4.373661	8.339050	-2.259352	-1.773784
5765	2	-6.160903	2.208106	4.740841	-0.765912	1.343318	-1.006625	6.721059	7.169615
5768	2	-8.227716	6.116123	-1.614626	-8.097729	-4.907644	0.690213	6.659560	-4.245234
5772	2	-5.869157	6.211219	-2.056913	-4.566922	4.560797	-4.892214	6.500187	6.758704
5774	2	6.852711	-3.440219	6.410595	5.724228	-1.262317	6.490201	-0.811459	-5.985431
5775	2	6.897980	-8.380221	7.212309	8.503356	-4.757871	7.439930	-4.002519	1.502499
5777	2	6.079026	-6.689737	9.416405	7.213411	-4.778266	7.449529	-2.396763	-5.062223
5787	2	6.641139	-7.959144	8.037509	-0.142128	6.641139	-13.617326	8.038938	6.342747
5792	2	6.556821	-8.295734	8.484139	8.606750	-0.698528	4.508190	4.743819	-2.068441
5793	2	1.649843	5.674279	-2.932178	-4.406268	6.362835	-3.283693	7.187761	6.649247
5796	2	7.250478	-4.458485	6.062296	5.367092	7.250437	-3.843722	6.052002	-0.218031
5798	2	6.345497	-10.110774	8.732404	8.452124	-1.187800	6.185789	-3.821348	0.507239
5801	2	-6.240142	8.054179	-5.307878	-1.525845	-1.097974	-3.710777	7.331415	8.064681
5804	2	-6.386713	8.309742	-7.139691	-3.622885	5.266499	-0.845140	-5.674859	7.111332
5811	2	6.702256	-12.183367	6.899635	7.346272	-5.004735	6.612794	1.663401	-4.680712
5817	2	7.916406	-10.467676	6.112332	6.370780	-0.073453	7.879406	-4.973969	-5.466598
5822	2	7.122149	-8.346972	0.857418	7.215639	7.122149	-10.849149	6.397059	7.216909
5823	2	5.412294	-4.109990	6.014460	6.843290	-4.371672	6.239076	-4.897253	-4.458074
5825	2	-3.898657	6.640185	-4.919508	-8.156828	6.283972	-4.351934	7.135858	-0.334023
5826	2	6.090618	-9.382030	5.739430	4.939084	-3.084252	5.395003	-5.040683	-6.166833
5829	2	-10.768770	6.630994	-6.050475	-1.233440	-4.338106	-2.049447	6.815746	5.136503
5830	2	0.689978	-3.390965	9.525202	8.586918	-3.908320	1.177970	7.917018	-1.299793
5835	2	6.430502	-9.512455	6.677552	6.345469	6.430502	-3.746621	6.677457	0.768629
5840	2	0.707113	7.099053	-2.390975	-1.160723	5.868356	-5.537341	5.664047	7.973244
5842	2	8.073283	-7.580069	-2.019599	7.598228	-4.292720	4.446856	-7.808617	-5.169214
5843	2	5.987929	-11.148507	8.940116	5.802396	5.981978	-5.955604	8.861846	-0.063966
5845	2	-7.062565	6.461252	3.502009	-1.767634	-7.062565	6.781320	1.053554	-1.767851
5846	2	8.367316	-2.605133	7.558951	1.040150	8.367316	-6.942930	7.561818	6.539591
5847	2	-5.644951	6.654652	-3.614464	-4.457489	5.412575	-2.482933	8.127171	7.178420
5849	2	8.323716	-4.947504	0.092423	4.491270	8.335610	-11.267194	6.238135	4.491379
5850	2	-2.015553	5.243871	0.240278	-1.851474	6.672517	-6.991643	7.156769	6.810656
5851	2	7.902357	-4.791369	7.391318	7.404445	-2.321691	7.875958	-0.534161	-2.905518
5856	2	-5.162264	6.812253	-6.265977	2.742703	5.241210	-8.304555	6.440193	6.050123
5858	2	9.642541	-12.551241	7.157140	7.022845	1.755036	3.021604	-2.689014	-1.515739
5864	2	6.732675	-1.097804	6.672802	3.910631	-5.248071	6.867942	-3.216691	-6.985109
5865	2	3.573624	6.072293	-5.179023	-3.236253	7.153204	-3.023776	6.705687	7.764473
5866	2	6.833453	-11.242852	8.228855	4.688202	-3.276222	4.926540	-4.995276	-7.703568
5873	2	-9.173011	7.173499	2.150391	-2.032486	-2.756767	-4.298640	6.484223	7.187385
5878	2	3.079148	6.570439	-5.222846	-5.318393	7.365357	-7.357253	6.957851	4.932916
5879	2	-5.949547	5.258351	-4.796376	-4.135870	6.293907	-5.555644	-1.598831	3.062991
5884	2	5.399676	-7.975253	8.486001	6.272545	4.617553	5.112117	-1.892018	-4.529224
5886	2	-3.425495	6.510143	-5.510203	-2.592244	5.331568	-6.025118	6.814010	8.428025
5887	2	-4.627006	7.765900	0.127841	-5.166348	5.551811	-4.379976	9.270657	6.512841
5896	2	7.132803	-8.648777	5.275151	7.721275	-4.281841	4.826329	-3.111342	-4.361705
5897	2	-1.773391	5.683392	-4.446740	-5.570862	8.041839	-10.281387	6.097601	6.236406
5900	2	8.580720	-7.143920	1.043162	7.064321	8.580720	-12.915875	6.332210	7.064590
5902	2	8.409594	-4.302789	-0.221655	3.174062	-4.315263	4.652678	-5.339818	0.112696
5903	2	-3.824489	8.331325	-5.796940	-4.267557	3.356794	-3.843007	6.588813	6.473092
5904	2	7.959505	-6.613171	7.693453	7.776247	-0.139761	6.482213	-1.331021	-1.538268
5909	2	9.191874	-7.573936	7.831424	6.369603	8.407200	1.408628	-3.028791	1.143339
5911	2	-1.613300	5.409722	-2.749212	-8.461707	7.142281	-11.951128	7.415634	3.084660
5917	2	-7.057473	6.772504	-2.307546	-5.393414	-2.531312	-1.389284	5.519587	5.832437
5918	2	-7.079999	9.867852	-1.977457	-6.943391	4.288489	-3.196289	5.448251	5.972802
5919	2	8.418568	-10.946664	7.182035	7.150634	8.418559	-6.840426	1.193084	7.149955
5922	2	5.734157	2.889897	-3.725562	-5.727942	6.532335	-1.325867	5.334080	-0.841377
5925	2	6.508072	-6.177398	3.249048	8.343980	-4.744370	3.473743	-1.569925	-1.485707
5930	2	4.863223	-3.222575	2.825896	8.649069	1.675459	6.701042	-8.454963	-3.434078
5940	2	-3.962170	1.927229	-4.432099	6.946340	7.089449	-4.213619	-2.053329	7.939936
5942	2	8.832115	-7.591382	8.170245	5.533112	-2.333205	6.658804	-3.190683	-6.707380
5947	2	4.900517	-10.274995	6.319370	8.307138	4.898147	-3.662366	-0.155066	8.307138
5950	2	6.358181	-8.218360	-0.529908	7.672927	-4.033611	3.613141	-9.629981	-2.347933
5956	2	-2.625965	9.374573	-4.893617	-5.576368	8.334124	-8.528677	7.423450	5.863796
5960	2	8.582927	-9.671681	5.620371	6.339374	-2.380512	4.803074	-3.458007	-3.909805
5961	2	0.474638	-9.294348	8.707718	5.943390	6.892636	-13.559366	8.707718	5.944082
5965	2	-4.862028	4.411994	-5.278244	-5.371368	4.670009	-7.049610	5.821252	7.101383
5969	2	6.448163	-11.872783	4.967206	5.886601	-5.161086	3.506487	-1.683957	-5.706251
5974	2	-3.591724	6.526230	-6.277564	-3.145412	7.108691	-9.235815	5.031600	9.253247
5975	2	-3.459098	6.616547	-4.918949	1.330166	8.627052	-8.035176	6.847445	5.408821
5977	2	7.229421	-7.414718	6.801040	6.276987	-5.276644	6.506026	2.847272	-3.568366
5978	2	0.364561	6.307141	-0.701203	-3.732854	6.990484	-7.009531	5.179150	7.458921
5984	2	-2.886641	1.019218	-3.378150	-2.533235	-2.778351	-4.738735	-2.708078	5.381158
5987	2	8.119458	-9.988859	8.820107	7.558619	-0.977305	4.821847	-1.796569	0.682071
5992	2	6.320278	-8.583303	7.362725	-0.114856	6.323273	-14.765346	7.362728	6.487058
6000	2	-3.674451	8.984730	-1.621943	-3.928016	6.533498	-3.419834	7.967186	4.836978
6002	2	7.179340	-7.343061	7.777276	8.330998	-2.454543	5.259400	4.908908	-2.795512
6003	2	-1.039884	5.672369	-3.844908	-1.090592	5.255782	-3.175913	5.147711	5.391283
6021	2	4.641830	-5.702693	6.831209	-0.854585	4.642182	-7.993993	6.837480	4.714067
6026	2	5.737516	-9.160769	7.041312	8.133482	-2.647826	6.047687	-5.676674	-2.270921
6028	2	9.355167	0.021096	-1.413283	-5.562863	9.358368	-6.614581	5.101872	4.642730
6029	2	6.789510	-6.638384	-2.800260	8.060912	6.789510	-9.298047	3.682850	8.065677
6030	2	6.244300	-9.359541	7.964082	5.600887	0.648698	8.001473	-2.366429	-6.117304
6031	2	-5.586161	6.949299	-5.115381	-5.204476	7.364711	-6.999956	7.098180	6.497356
6033	2	6.076910	-8.866208	7.319069	8.833288	-1.396569	6.600184	-3.175104	-2.852307
6036	2	-3.272762	6.997740	-0.762988	-0.921449	6.504510	-4.386590	6.882174	6.687609
6039	2	6.682812	-7.835741	7.000463	6.521647	-5.796796	4.005723	-1.136956	-2.919425
6040	2	-5.182121	7.045640	-1.482203	0.149183	6.848626	-3.721418	5.130379	4.500987
6044	2	6.756028	-5.422178	3.822475	7.001136	-1.918852	6.383945	-3.939752	-2.798187
6047	2	-6.120879	8.659727	-3.740399	-4.131466	5.828634	-4.057192	6.734088	7.220820
6048	2	-2.364090	7.371980	-5.086801	-2.638507	5.185471	-8.492253	6.957564	6.661703
6051	2	6.753690	-3.433092	4.685663	5.779613	-1.888130	5.685708	2.158000	3.870374
6062	2	-7.072325	9.360168	-2.684483	-5.419414	-1.530608	-1.654018	7.003363	6.252121
6064	2	-6.965514	7.396112	-5.119172	-4.283963	5.469714	-1.498914	5.214821	-2.384564
6068	2	6.789070	-9.905244	8.228574	6.680047	-0.730052	6.221350	-2.508685	-2.562018
6070	2	-4.535310	7.206754	2.838013	-4.616428	-4.717729	8.851919	-1.775004	-4.624563
6074	2	6.186808	-4.610434	8.018122	3.046521	-6.304265	5.399939	-1.647426	-8.465282
6076	2	-2.221477	6.510393	-5.021495	-3.100303	6.416447	-4.199281	5.082166	5.989460
6077	2	-3.420488	7.739873	-5.047327	-0.738052	7.307601	-1.361991	0.952945	7.529560
6079	2	-4.964651	6.403020	-2.296668	-4.430566	7.522477	-7.938751	6.570142	7.239710
6081	2	6.758022	-7.153590	8.017440	6.925466	5.506928	2.881474	0.941392	-4.817409
6084	2	6.859904	-7.235915	7.807784	7.444289	-4.585699	8.426767	-3.942539	-3.273181
6092	2	7.223975	-8.327179	6.140607	9.360136	1.825075	6.358494	-5.149145	-2.079593
6094	2	6.570194	-8.660277	5.172808	7.314837	-4.980413	7.129481	-1.093658	-4.304371
6103	2	5.975643	-3.758844	9.203569	-3.561234	-4.524777	2.645850	6.801663	-5.286988
6107	2	7.719042	-8.211225	5.540442	7.163805	-4.101712	4.296248	-6.085149	-2.892420
6112	2	-5.786143	6.594826	-2.658055	-11.144787	6.524551	-2.849556	5.754890	-4.794262
6113	2	-4.741712	6.765960	-6.675235	-2.955206	6.691690	-1.377938	5.704661	5.286445
6115	2	-4.780351	5.749497	-4.509380	-5.786324	6.199521	-8.687178	6.009615	5.737938
6118	2	6.866827	-4.272656	8.386342	7.170902	-2.379419	9.475203	-3.720904	-3.411142
6121	2	8.202797	-7.186233	8.564360	-0.548887	8.202797	-11.202553	8.566631	5.601357
6122	2	7.823448	-7.601210	6.817880	8.162247	-1.417484	4.841972	-2.990194	0.972708
6127	2	-2.071490	9.155222	-2.619409	-3.237476	6.543256	-3.305448	7.702913	7.353552
6130	2	6.657958	-6.227396	-0.537576	6.903241	-4.418454	4.398757	-3.371436	-2.831109
6134	2	5.159476	-10.089391	6.837584	4.679910	-4.745705	6.901474	-3.930864	-5.960674
6137	2	-9.509760	6.551678	-7.484337	-0.078701	2.866814	-1.136432	3.695542	6.603512
6146	2	-7.353568	6.088028	-1.622101	-7.829980	-7.353393	1.351303	7.069730	3.946720
6148	2	3.593565	-4.157801	8.201821	6.560547	-8.402315	6.233926	-4.027956	-5.104021
6149	2	-3.416817	8.143395	-7.689465	-5.163940	6.022338	-3.283428	3.660298	5.752820
6151	2	1.409348	6.635847	-8.095198	-1.302042	6.620455	-4.189749	2.004936	9.116029
6153	2	-2.165173	-4.733103	7.538948	7.446151	-8.449151	5.495463	-5.237539	-2.976108
6161	2	-0.684031	8.222144	-8.057681	-2.757308	7.188193	-2.689197	4.886138	5.208283
6166	2	6.877650	-9.796348	6.104019	6.722037	-1.102240	4.547163	-3.804506	0.553738
6167	2	-3.870780	6.331166	-1.515980	-3.868853	7.770734	-8.216109	8.664846	7.981631
6169	2	-5.345009	6.046525	-1.950983	-5.897597	-1.771157	0.496789	7.036361	-2.805298
6172	2	3.421607	5.879952	-2.294079	-4.046460	7.719874	-4.430690	-1.559496	6.451213
6174	2	-4.198998	7.405277	-4.139148	-1.477967	-2.031909	2.033928	5.692777	-1.319894
6177	2	-2.540207	6.564805	-3.104862	0.429034	6.743348	-8.375221	8.737211	8.115466
6178	2	-3.405153	7.828962	-6.341819	-4.685295	6.854901	-2.498848	6.564878	6.247293
6180	2	5.729519	-7.816368	7.247383	7.081793	-3.685268	5.295621	-1.704271	-3.787192
6181	2	-1.009175	7.587412	-0.115854	-3.763777	7.602319	-5.901647	7.091561	8.283545
6184	2	-0.360556	5.192574	-10.861870	-4.439389	5.378836	-4.062882	-4.245379	6.496210
6185	2	6.324743	-9.891814	7.823982	7.916853	-3.719748	7.309868	-2.747661	-2.422513
6188	2	7.263425	-11.191997	6.959123	7.517527	-4.219382	4.952321	-2.024183	1.807894
6190	2	8.925030	-10.332585	6.215796	6.796555	3.955295	4.949195	-2.793434	-0.311190
6191	2	-2.334975	5.776207	-8.451602	-3.055850	7.525966	-3.461306	-5.274711	6.577272
6192	2	-3.784843	7.420558	-5.101554	-5.833151	6.734720	-4.168471	6.131651	6.189295
6202	2	-3.027163	7.998774	-4.625777	-4.582717	6.393716	-0.907267	7.289032	7.061217
6213	2	5.730615	-10.717296	6.457343	6.805347	-5.852879	4.589959	-1.800754	-4.058823
6214	2	7.373559	-5.130706	9.501453	8.859180	-2.753354	5.033930	-1.334872	-0.320960
6215	2	5.315464	-12.445958	6.984302	8.852878	-1.329594	2.879257	-3.938375	3.610024
6230	2	-0.621231	5.215413	1.451885	-5.082064	6.091719	-4.226494	6.436096	7.178204
6231	2	-5.436198	6.373593	-0.760891	-2.764553	-1.063466	-3.388932	9.572366	6.212854
6233	2	-6.373994	7.832074	-2.195556	-3.161638	-2.655530	-1.686392	7.163902	7.317241
6239	2	8.948195	-5.750301	3.499287	7.657836	-1.183392	3.285820	-5.558309	2.812842
6240	2	-1.009670	0.720445	0.484420	9.070517	6.695666	-11.497074	5.937554	9.099659
6242	2	3.328623	-8.650873	6.725266	7.979984	3.328007	-3.848960	0.960386	7.964100
6249	2	-3.829383	6.191841	-8.080101	2.110763	6.093502	-1.505740	-2.132325	8.595063
6250	2	-7.598543	5.978166	-5.451376	-4.948511	4.510123	-2.016601	6.348914	6.030767
6251	2	-2.643035	9.272470	-4.072620	-6.207641	7.926730	-4.217950	7.288656	5.833656
6259	2	3.393667	5.593162	-8.948018	-5.688924	-2.129805	6.227808	-9.006083	-5.689022
6261	2	-6.661996	5.110469	-6.177415	-0.248129	4.109852	-5.688391	5.506009	6.027358
6262	2	-7.995483	8.370839	3.699830	-5.275210	-1.914053	-0.593156	7.528158	5.322403
6266	2	-3.045611	4.121890	-3.715778	5.166549	-1.576111	-0.767300	4.841403	5.920752
6268	2	7.710329	-11.919502	7.161697	7.515733	-2.948109	5.096578	-3.121092	-4.179788
6277	2	0.064533	2.616303	-0.839658	6.560900	7.218472	-9.345046	7.648178	7.810265
6279	2	-4.051440	5.658639	-6.700510	-2.689671	5.722662	-8.570076	5.644903	5.276300
6280	2	6.461757	-5.576089	-2.523347	7.534752	-5.704493	4.509179	-8.862905	-1.066694
6281	2	0.042697	6.113725	-5.225506	-0.493067	4.958722	-4.035877	6.650812	6.339424
6286	2	-2.091141	7.663995	-6.269560	-5.800386	6.462912	-3.659832	0.080041	5.615159
6287	2	-3.064347	8.223725	-3.159765	-5.993558	6.573026	-1.579137	-1.640372	5.572356
6291	2	-6.205331	6.306667	0.619118	-5.440448	6.585276	-5.147308	1.740458	5.790552
6292	2	-5.092297	7.139399	-4.332974	-3.189047	5.518034	-5.706989	6.672727	7.614105
6293	2	6.883249	-8.282699	7.216195	1.495116	6.885935	-11.326781	7.216198	7.279929
6298	2	-0.718045	6.835444	-3.455015	0.396227	9.099689	-6.962478	7.246342	7.537802
6299	2	5.492656	0.076137	6.212688	-2.067516	-3.592631	7.064683	0.149102	-3.495200
6306	2	6.476438	-7.592128	8.841937	7.809755	-5.098920	4.753010	-2.820123	-1.263853
6307	2	-3.684526	6.297292	-8.234577	-4.863203	6.233655	-9.323933	4.951161	6.150970
6312	2	-10.510441	8.032277	-0.521116	1.489726	-4.256746	-2.364856	8.456058	8.019373
6313	2	-2.187067	4.994266	-8.762068	-3.594901	9.147809	-2.452075	-0.101442	7.547847
6318	2	8.792538	-5.009643	6.632358	-2.045836	-3.687006	7.631750	-3.582993	-5.662525
6323	2	-4.673097	6.176922	-2.314380	-5.827717	7.364821	-3.038122	6.557815	2.852373
6325	2	-5.240861	8.734594	-3.532005	-3.370985	5.393562	-3.208981	6.406119	6.207044
6327	2	-4.281149	9.830912	-4.299477	-4.265004	6.622993	-2.823367	7.411213	6.630527
6329	2	-5.476660	7.427234	-5.619709	-0.526808	-5.476660	5.732823	-5.619709	5.287392
6330	2	-6.624222	4.750186	-8.751396	3.619613	2.511174	-0.023109	-3.686908	6.709611
6339	2	7.059142	1.704944	-6.146158	-5.842281	-0.046342	6.244993	-6.965542	-5.965847
6345	2	7.876011	-8.209483	6.174287	5.243245	-0.680509	6.605208	-4.992565	-4.366152
6351	2	-5.172086	7.305571	-5.248987	-4.997343	6.229084	-4.106299	6.480149	4.898322
6359	2	5.549460	1.532011	-6.158735	-0.144916	5.938358	-4.097537	-4.808525	6.751981
6373	2	6.174348	-7.720765	6.602102	9.368986	-3.332414	7.103806	-2.784092	1.921710
6384	2	0.737109	7.826412	-6.033640	-7.226592	4.832860	0.244373	-6.032570	4.522462
6385	2	-5.536428	5.021242	-9.082502	-4.169227	5.200002	-4.046652	2.974497	6.641179
6387	2	-2.856139	1.453816	9.581893	-0.166356	-1.556633	-2.381590	9.777948	5.657414
6388	2	7.483737	-7.971284	8.092045	7.740529	-1.919559	6.235139	-4.359487	-2.692202
6389	2	9.085720	-10.577585	7.856833	6.316637	-2.528973	6.507571	-2.613287	-4.016152
6395	2	-3.110625	8.390970	-4.672043	-5.190355	6.797254	-6.134073	6.892783	5.871087
6397	2	-3.602972	7.794494	-5.124917	-2.131925	5.552347	0.600189	6.060618	-2.128824
6402	2	6.560437	-6.348772	7.145234	8.085282	-4.302058	6.910085	-0.566783	-2.834992
6405	2	6.605714	-1.829469	2.677550	7.121781	-3.665267	7.620771	-4.851272	-5.827754
6406	2	-3.123956	7.761290	-5.424065	-6.353579	7.415304	-3.568331	4.820465	4.956164
6407	2	7.109527	-7.888238	4.772387	7.979176	2.725872	4.019590	-4.165208	0.736778
6408	2	8.220438	-12.320859	7.509542	7.007700	0.620685	5.939451	2.331770	-0.150833
6412	2	8.725138	-5.621476	6.963259	-0.230750	8.725195	-10.736863	6.963259	4.632284
6413	2	-5.762520	9.272545	-4.931633	1.255813	6.761314	-7.274222	6.171445	8.228188
6417	2	-3.669105	6.668838	-3.374689	-0.827257	-3.669105	6.660642	-3.372514	2.316489
6418	2	8.726345	-7.670334	7.746979	7.749148	7.947327	-1.566970	1.717873	7.730916
6422	2	-4.701410	6.122933	-9.983987	-4.870410	5.777669	-3.878156	-2.821240	6.632076
6424	2	-4.169213	7.901860	-3.836692	-4.922537	7.151293	-3.202118	6.594921	6.207474
6428	2	-4.318890	7.282075	-4.719409	-6.911734	7.044128	-6.503152	6.520697	5.605632
6430	2	7.398705	-11.467849	6.783224	7.539500	-0.116695	5.158902	-2.530718	-0.098405
6431	2	-7.634576	6.525180	-5.516152	0.307464	-7.634578	6.632179	-5.549285	-6.229640
6433	2	6.860551	-11.987060	5.782591	4.711294	-4.637688	5.374815	-5.514131	-3.907238
6437	2	0.650985	2.070421	-5.722934	-1.412039	8.768465	-15.945279	5.356639	6.402738
6438	2	-3.132445	5.763906	-2.280028	-3.614315	5.763117	-7.817290	6.938777	5.706700
6439	2	5.615731	-6.226099	-1.807378	6.928340	-5.548409	6.511052	-5.254217	-4.873522
6445	2	-2.976395	5.497812	-6.878296	-6.734495	0.588764	-6.090843	5.764757	6.018019
6447	2	-0.906066	4.613481	-5.259766	-0.658721	6.970052	-8.693348	6.047722	8.488274
6454	2	7.906120	-7.144616	6.241855	6.525976	-1.563746	6.524993	-4.977788	-2.412863
6456	2	-5.115220	7.355690	-5.795380	-3.132350	1.548473	-5.299111	5.346583	8.412477
6457	2	5.284962	-1.429562	-0.309481	7.765053	5.285027	-7.140121	5.382540	8.002429
6460	2	4.765846	-4.075504	1.003090	8.149616	4.765846	-9.280100	7.591165	8.158987
6466	2	-1.541199	0.237215	-0.562224	6.597145	-8.951575	4.901063	-8.084459	3.960006
6467	2	7.840964	-8.176550	4.800906	6.767810	-2.383182	5.645416	-1.284995	-5.244840
