3174	1	100	3.389004	-1.955508	7.542820	5.023125	0.752606
3175	1	100	6.726396	-0.095647	4.826188	8.079748	-1.634430
3176	5	4	2.414993	3.187887	4.562752	4.629149	2.435562
3176	5	8	2.267952	3.410156	4.117851	4.310565	3.069881
3176	5	9	2.303744	3.362355	4.234930	4.388276	2.939692
3176	5	1	1.657871	3.430216	2.257987	3.136575	5.718809
3176	5	6	2.369971	3.264243	4.437148	4.531794	2.658466
3177	3	73	7.903344	-5.958369	6.974776	6.774938	-5.622579
3177	3	3	2.136295	5.024855	0.580289	1.221389	5.304666
3177	3	24	2.131460	9.500675	0.579095	0.552656	0.753094
3178	2	38	1.712270	5.711292	-0.207180	-0.044806	7.862449
3178	2	62	1.507233	9.429050	-0.207180	-0.048486	2.211888
3179	2	66	5.909905	-11.227684	5.845535	8.341515	5.515572
3179	2	34	5.907025	-6.679259	5.845535	8.341264	-0.107594
3180	1	100	6.947072	-1.435806	9.111580	4.732071	-1.239013
3181	3	61	-0.058143	11.478669	3.318695	0.111147	-0.473381
3181	3	31	6.042186	0.849815	8.345123	6.375959	-6.894360
3181	3	8	-0.058143	10.527358	3.318695	0.111147	3.710986
3182	2	69	4.004575	9.185378	-0.320842	-4.112579	-1.176193
3182	2	31	8.357762	-0.400532	6.251319	1.029432	-7.013061
3183	3	79	6.797041	-9.285526	6.417368	7.302264	-5.375796
3183	3	20	2.332220	8.291434	3.196871	2.190046	0.851142
3183	3	1	2.332309	6.312113	3.198517	2.310185	6.428830
3184	1	100	6.596050	0.799649	6.245584	-0.660613	-3.843387
3185	1	100	7.061418	-5.086524	6.207601	8.142545	-2.503649
3186	1	100	3.641864	1.436991	4.262533	5.463632	4.397348
3187	2	45	5.089642	9.763639	1.497853	-1.086476	1.124175
3187	2	55	8.774947	-2.989312	6.962482	4.727289	-3.896747
3188	1	100	-1.104702	4.168197	0.831447	0.790465	6.415416
3189	2	90	-0.951391	9.771910	0.761764	-1.964155	-0.924159
3189	2	10	1.549734	5.940653	0.761766	-1.964028	4.976948
3190	2	76	6.066698	-4.289128	7.015276	8.269027	-7.106719
3190	2	24	-0.016258	5.672063	2.728557	4.209568	-0.553017
3191	3	78	5.800778	-2.548617	6.014515	7.834919	-5.365882
3191	3	20	0.993521	6.988151	1.142560	2.373335	0.851082
3191	3	2	1.005518	5.131326	1.142669	2.376393	5.774493
3192	2	18	7.260383	-4.542070	6.666500	3.812090	-4.275124
3192	2	82	7.260384	-4.542353	6.666500	3.812090	0.508042
3193	2	9	0.961848	7.434545	0.020084	-2.808156	5.504910
3193	2	91	0.961848	7.988129	0.020084	-2.808156	-0.985448
3194	1	100	6.329820	-5.189259	7.535243	8.537681	2.371885
3195	1	100	-0.872945	5.166877	1.990949	3.905017	5.972959
3196	1	100	6.716243	-2.498795	8.414563	5.605492	-4.852964
3197	2	79	-0.529108	6.250621	1.316676	0.218870	7.444154
3197	2	21	6.112246	-6.363986	4.972962	6.612442	-3.580113
3198	2	82	6.689744	-1.115128	5.025954	6.942789	4.257057
3198	2	18	6.689573	-0.516574	4.682596	6.942775	-0.784074
3199	2	82	4.190757	7.817429	0.436634	0.184574	6.748788
3199	2	18	9.605285	-1.303446	5.045710	6.179559	-2.406075
3200	2	48	5.603484	-3.167472	8.978275	5.896303	-4.048455
3200	2	52	3.443420	0.988131	7.980497	4.454158	2.237173
3201	1	100	-0.692568	6.826272	1.429844	0.759115	-1.398696
3202	1	100	6.880493	-3.982789	7.724902	4.524920	5.957898
3203	2	99	6.207474	-9.043953	7.007532	6.616717	-7.133558
3203	2	1	1.359994	7.097786	3.436239	0.056788	1.534784
3204	1	100	3.671870	-8.979907	6.241587	8.238615	4.608972
3205	1	100	9.062061	-5.972502	6.714030	8.059800	-3.221712
3206	2	46	6.106089	-1.798315	7.700873	5.199024	1.586478
3206	2	54	0.575175	6.401438	3.503959	-0.697411	6.545349
3207	1	100	8.079347	-2.687603	7.362974	8.563709	-8.248226
3208	2	71	0.707162	9.587641	0.865733	1.013571	6.507737
3208	2	29	7.217436	-2.475721	7.343768	7.364195	-2.991695
3209	2	32	6.033219	-4.294673	6.748947	6.828129	-3.213033
3209	2	68	6.033244	-4.660727	6.749066	6.828129	3.018690
3210	2	78	7.158886	-2.740897	5.372408	6.673096	-1.720361
3210	2	22	1.342483	7.707900	2.842334	0.945349	1.843800
3211	2	41	2.994028	7.716253	2.602928	0.274787	2.918428
3211	2	59	8.927926	-2.650393	8.420801	5.682219	-5.342367
3212	2	95	2.834618	7.423443	2.849766	0.024749	6.789797
3212	2	5	6.760253	-0.878089	7.689077	6.621274	-0.262842
3213	1	100	6.363459	-2.169310	4.632093	7.036208	-5.152436
3214	1	100	-0.003494	6.589339	0.212036	0.309440	6.929309
3215	1	100	2.446302	4.957033	-1.543149	0.564833	7.251244
3216	2	84	1.841080	9.630184	-2.829064	-2.052016	1.212957
3216	2	16	1.841082	7.815876	-2.822625	-2.052013	5.693097
3217	1	100	9.112485	-6.884728	8.312290	7.295942	-5.500899
3218	3	59	1.427342	9.853365	4.509517	2.676829	0.098073
3218	3	8	1.427625	5.028591	4.509610	2.687224	6.089708
3218	3	33	7.449502	-1.182493	6.902802	7.411509	-3.072020
3219	3	64	0.848245	11.572823	3.187998	2.998761	-0.482991
3219	3	31	6.517142	0.317047	7.732730	5.570619	-2.621806
3219	3	5	3.070670	6.323070	3.544695	3.019336	6.108471
3220	3	58	3.012050	11.016544	3.996006	1.241911	0.140586
3220	3	40	9.040693	-2.016489	6.653844	6.324598	-4.452144
3220	3	2	3.104484	5.353875	3.996010	1.241924	6.400383
3221	2	23	1.582609	8.253260	-0.445273	-0.371561	7.179907
3221	2	77	1.582549	12.174449	-0.445273	-0.371566	1.940332
3222	1	100	6.151209	-0.413435	7.493331	7.063762	-1.860725
3223	2	65	-0.446725	10.856813	2.162623	-2.685297	1.651721
3223	2	35	-0.446725	7.272405	2.235605	-2.685259	5.852609
3224	1	100	6.505194	-0.276816	4.342795	6.656566	-4.209120
3225	2	70	7.426559	-0.326225	5.783277	7.040804	1.529578
3225	2	30	2.263978	8.602713	-0.712311	3.178882	5.472186
3226	1	100	0.752919	10.249392	0.080885	1.121394	1.370117
3227	3	10	6.367283	-5.680783	8.558155	6.846588	-0.340308
3227	3	82	0.808290	5.152349	2.181856	0.213534	6.668291
3227	3	8	0.936684	1.973067	2.673495	6.565111	4.192484
3228	1	100	8.141742	-5.014243	7.070238	9.375977	-0.716572
3229	1	100	1.329281	8.355397	-1.009261	1.067914	7.096347
3230	2	81	6.946444	-1.389332	5.997441	8.581408	-5.626960
3230	2	19	4.033849	8.079325	3.942379	3.388996	-0.059308
3231	1	100	4.043170	-1.743435	8.505368	7.971427	5.178402
3232	2	49	2.603335	6.013022	4.575233	0.463052	1.658055
3232	2	51	7.400161	2.010470	4.575236	5.977174	0.982555
3233	2	14	2.746772	5.968811	1.707866	2.906527	5.700737
3233	2	86	1.445087	8.610639	1.547580	2.906527	0.908620
3234	1	100	8.271868	-1.259071	7.424606	8.750726	-4.564415
3235	1	100	6.438582	-1.938674	7.895221	3.610847	0.720670
3236	1	100	6.594488	-5.102526	6.510694	9.105220	-4.380546
3237	2	61	7.499595	-0.686363	3.814039	6.536574	-5.239400
3237	2	39	3.129015	7.380211	0.001240	0.656613	-0.404438
3238	2	10	6.796111	-1.757978	7.054445	6.556013	-4.857889
3238	2	90	0.194682	6.644094	2.845902	0.115778	7.281156
3239	2	84	2.467334	4.082548	-2.023447	0.399207	6.961000
3239	2	16	6.091770	-0.833298	2.810533	6.218250	4.143533
3240	3	32	1.975638	5.175582	2.657795	7.314140	-1.060262
3240	3	14	6.821164	2.462649	3.302500	7.712900	-1.273682
3240	3	54	7.172335	-3.624466	6.881053	7.867750	-2.145270
3241	1	100	4.144613	8.526641	0.353286	0.484691	7.766615
3242	1	100	2.273009	10.361719	-0.884716	-0.956492	3.743583
3243	2	77	5.448872	-6.768549	7.490893	6.715927	3.386578
3243	2	23	5.448865	-0.922656	7.490893	6.715889	-2.318229
3244	2	90	7.474270	-6.186176	7.675330	7.171397	-4.814389
3244	2	10	2.146713	4.439364	3.296834	4.035885	6.853395
3245	3	23	3.037069	4.012821	2.635682	5.025571	6.437442
3245	3	68	0.612483	11.062287	-0.902260	1.081829	2.017655
3245	3	9	1.126946	7.412812	0.200539	1.297570	6.772981
3246	2	69	3.499522	4.563085	2.763268	3.903917	7.018840
3246	2	31	6.514141	0.400563	6.120387	6.028426	-4.182342
3247	2	60	2.548628	2.443698	5.617483	-0.633415	3.064573
3247	2	40	6.532558	-6.244116	6.801178	5.159674	-3.507899
3248	4	10	6.457187	-0.287294	7.261717	7.003123	3.330090
3248	4	63	1.136367	10.211002	1.025481	0.921027	0.029896
3248	4	22	1.136378	7.731394	1.025842	0.924599	5.516754
3248	4	5	6.456580	1.021915	7.258297	6.972452	-1.086048
3249	1	100	3.958031	10.913121	0.702864	-2.132989	-0.938247
3250	2	69	1.717760	9.010329	-0.639529	-2.488698	-0.536612
3250	2	31	5.711218	1.203271	5.225190	-2.488640	-5.272650
3251	2	40	0.040795	6.060111	3.248341	0.569392	6.989857
3251	2	60	5.028062	-4.230295	8.658428	6.909717	2.742929
3252	1	100	2.689769	11.827006	-0.690888	-1.231834	1.800733
3253	2	86	6.411756	-4.832577	7.163780	7.436237	-2.103549
3253	2	14	0.544376	4.111853	4.633057	1.823465	6.241551
3254	1	100	6.973766	-8.206459	7.510284	6.544541	-3.021462
3255	2	57	1.125939	7.189393	2.540297	0.646681	-1.460503
3255	2	43	6.933669	-3.811764	6.619232	6.359991	-7.237861
3256	5	2	0.833832	3.529126	6.173265	6.439379	2.170927
3256	5	1	0.834057	0.774908	6.711048	6.832444	5.106733
3256	5	1	0.833922	3.314293	6.452012	6.657865	1.996720
3256	5	1	0.833684	3.195875	4.638590	5.283535	5.487175
3256	5	1	0.833680	2.828652	4.650901	5.292324	5.950057
3257	2	77	5.608966	0.190977	8.921540	6.272871	-6.280758
3257	2	23	0.166898	5.579460	3.610104	-0.279145	6.340494
3258	1	100	1.449434	11.933050	1.482071	1.309075	1.415066
3259	3	36	0.679643	10.140875	0.587421	0.884222	0.136418
3259	3	58	5.941433	-4.746856	6.783051	6.860816	-5.324554
3259	3	6	0.679655	6.259622	2.679250	1.501652	5.747948
3260	1	100	4.152894	-6.177731	6.995561	6.612642	-5.995562
3261	3	34	1.119019	6.646170	2.339202	3.972972	9.058202
3261	3	45	4.835979	-7.130045	7.009050	8.882015	6.261238
3261	3	21	4.835975	-1.790503	6.865547	8.882015	2.297117
3262	2	88	1.480105	11.690934	0.509169	1.161099	-1.247818
3262	2	12	6.732307	-3.599369	6.344707	6.387294	-6.753643
3263	2	66	0.703018	9.740422	3.543116	2.033716	2.895457
3263	2	34	6.568585	-5.564454	8.572381	6.185575	-5.964900
3264	1	100	-1.547396	6.566845	0.641431	3.706529	-0.298234
3265	2	99	-0.527828	5.835440	1.699029	0.786630	5.901521
3265	2	1	-0.149304	1.860439	6.840160	4.961878	5.460931
3266	1	100	4.727296	1.183290	6.251459	3.785446	4.147203
3267	2	26	1.904822	6.830488	-0.283188	2.378777	6.629549
3267	2	74	1.890164	10.582272	-0.289915	-0.002411	0.600575
3268	2	90	3.957440	3.053828	-0.345967	2.869166	4.325076
3268	2	10	5.545192	-0.432185	5.991853	7.157137	-6.679326
3269	1	100	-0.214152	7.777481	6.506245	-0.960842	2.186587
3270	2	24	-1.279494	5.782474	-4.557825	1.272180	6.720074
3270	2	76	4.256886	-0.161525	0.891485	7.093681	5.767842
3271	2	25	0.600155	8.044089	1.268179	1.252283	3.267241
3271	2	75	0.600086	9.694832	1.267657	1.224844	-0.699341
3272	3	83	1.777340	11.109331	2.540006	1.553226	-1.779830
3272	3	14	7.606605	0.084021	7.282627	1.596199	-6.235541
3272	3	3	7.615728	-5.284728	7.314544	7.429193	-6.275487
3273	1	100	6.018082	-2.003510	7.006508	7.667067	-4.944023
3274	1	100	0.823704	8.337596	1.884022	-0.148162	-4.114537
3275	2	40	0.854013	6.208319	1.685469	4.143410	7.126589
3275	2	60	7.153424	-3.940104	6.234491	7.649044	-4.110300
3276	1	100	3.456342	-0.441422	7.586939	5.271003	2.751587
3277	1	100	5.936345	-6.174293	5.437050	5.622448	2.800609
3278	1	100	5.714560	-4.101456	7.205181	7.105762	-1.744989
3279	1	100	8.642111	-2.918132	5.281234	9.080864	-4.107907
3280	3	59	-0.820438	10.685514	1.470184	2.269896	1.587535
3280	3	20	-0.615408	2.396141	2.721759	7.473048	7.071138
3280	3	21	-0.819805	4.085865	1.533301	2.850414	7.803483
3281	2	96	6.588267	-5.100843	6.747789	8.155977	-3.850691
3281	2	4	2.055979	7.699223	2.245507	2.270071	-0.075848
3282	1	100	7.773942	-0.754551	8.024405	6.984156	-4.039429
3283	1	100	5.226381	-3.266410	8.395767	6.689947	-1.143791
3284	1	100	6.607513	-0.001206	6.008783	5.735533	0.071115
3285	1	100	0.940331	9.063408	-1.227027	-0.631862	-2.040074
3286	2	41	-0.466131	3.632490	3.711920	-0.666049	5.823979
3286	2	59	-1.405844	6.751557	1.565293	-0.673255	0.537164
3287	1	100	5.560408	-2.721408	8.608302	8.213071	-5.092335
3288	2	73	-1.560470	8.302911	1.097906	3.583464	-0.796366
3288	2	27	4.454714	-0.655703	6.861977	7.512995	-7.353745
3289	1	100	-1.731831	7.352324	2.568119	0.689167	-0.701152
3290	3	35	7.052965	-2.954925	3.043225	7.472809	-6.079198
3290	3	31	3.263710	1.041017	3.035248	7.349547	-6.071455
3290	3	34	0.983452	7.306549	-3.297206	1.526994	-1.653895
3291	1	100	3.556734	9.823617	2.230319	3.208226	-1.454136
3292	1	100	-0.773939	4.113554	-0.240264	4.532441	7.704530
3293	2	71	6.342304	-7.699362	6.418554	8.477134	3.771295
3293	2	29	6.342304	-7.585277	6.418554	8.477134	-2.774071
3294	2	87	1.330723	10.794343	2.531470	0.891216	-1.012862
3294	2	13	1.666022	7.940761	2.531480	0.891216	4.751016
3295	1	100	0.123360	5.203745	-0.129402	1.002382	5.720246
3296	1	100	3.350800	2.651370	6.532635	5.022657	1.409887
3297	1	100	7.753168	1.996003	5.449964	3.810231	2.122901
3298	2	84	5.677941	6.899496	0.787794	0.170679	3.166059
3298	2	16	8.615190	0.516295	7.149995	6.429175	-5.949560
3299	2	26	5.441460	-0.086049	4.853544	6.510035	1.516327
3299	2	74	-1.074731	7.169739	0.963528	1.142743	7.151828
3300	2	40	5.626560	-2.504077	7.518418	7.155711	4.378238
3300	2	60	1.577172	6.335651	1.201385	1.076796	6.522579
3301	1	100	-0.971493	4.789977	0.954137	-1.473512	6.941571
3302	1	100	8.453561	-1.917449	5.702760	8.656437	-0.237833
3303	3	52	0.713801	9.849200	-2.047786	0.056454	1.204360
3303	3	32	0.713801	8.012676	-2.027390	0.179882	6.603113
3303	3	16	6.905258	0.389871	3.675858	6.571213	-3.882645
3304	1	100	7.045100	-4.356847	5.475732	9.261147	-4.557939
3305	1	100	9.007028	-6.316520	5.402565	7.707656	-5.561579
3306	2	23	0.454685	5.166678	1.671201	-0.686292	6.386427
3306	2	77	5.961141	-0.081878	7.166704	5.510968	1.759859
3307	1	100	6.265474	0.595548	5.656312	8.502785	-0.174213
3308	1	100	-0.381824	4.656731	2.979588	2.299631	7.436363
3309	3	9	3.702710	6.741226	0.886793	1.162054	6.873558
3309	3	60	3.702352	11.240418	0.864606	1.124559	0.886617
3309	3	31	7.207722	1.231706	7.313292	7.198622	-2.756065
3310	2	86	2.181402	6.531958	-0.752918	0.792548	8.961675
3310	2	14	5.541333	-1.054172	5.381000	5.310107	6.353671
3311	1	100	2.429319	3.182892	4.710847	-1.730332	6.684671
3312	1	100	6.333574	-7.914356	8.230283	8.864087	-5.631822
3313	2	99	6.886820	-3.778971	6.368712	6.414656	-3.956689
3313	2	1	3.481943	2.651230	0.936410	6.295764	1.769364
3314	1	100	5.398541	-5.127692	7.108769	7.757761	-4.215515
3315	2	55	6.271417	-4.453821	6.638669	6.770766	-3.856450
3315	2	45	3.925955	3.905556	1.897187	1.829845	3.829223
3316	1	100	8.239195	-8.617332	7.881602	1.648834	7.366303
3317	1	100	3.041492	4.670406	0.217108	-0.783346	5.983449
3318	1	100	4.856840	-3.624474	6.530377	5.407776	-4.208638
3319	1	100	7.173063	-2.248996	4.265560	5.881667	-1.100155
3320	1	100	5.638990	-8.971274	8.849824	7.398167	-4.933496
3321	1	100	2.678834	7.050104	-1.044731	2.373495	6.724794
3322	2	46	6.251893	0.321723	7.997515	8.021138	-0.168063
3322	2	54	-0.072980	7.915173	2.096902	1.830308	6.288603
3323	1	100	3.330802	4.035648	0.931716	0.423401	8.126969
3324	1	100	4.622644	1.944472	5.035229	7.129221	4.231444
3325	1	100	3.410338	10.903331	-1.133805	0.102211	3.501241
3326	2	95	7.024532	-6.210061	5.744357	5.058059	-4.242613
3326	2	5	2.885814	6.494970	1.479285	0.590788	0.253011
3327	2	35	0.155683	8.225689	1.136414	3.959975	-0.239915
3327	2	65	4.630147	-2.522579	6.790240	8.188845	-3.735520
3328	1	100	1.136767	9.447240	-3.761333	0.651073	6.739086
3329	1	100	5.839403	-2.396094	8.040032	6.127405	-6.209187
3330	1	100	5.804267	-10.624913	7.523365	8.228051	-2.611498
3331	2	87	3.261491	6.835157	-1.869180	3.002157	7.927642
3331	2	13	6.009150	1.664195	3.931667	6.138103	6.868812
3332	2	93	9.608750	-7.152296	6.743689	6.784451	2.480016
3332	2	7	4.163005	4.543053	2.646756	4.037783	5.937186
3333	2	37	2.897347	2.880044	-5.255727	4.365870	6.904645
3333	2	63	2.897347	8.616431	-5.257023	-1.331119	1.999125
3334	3	79	9.029380	-1.755104	4.736494	6.252855	-3.272363
3334	3	20	3.772236	4.207797	-1.597525	1.008792	9.119885
3334	3	1	9.008461	1.613345	-1.593178	1.728180	-0.348073
3335	3	51	5.237623	10.125827	2.604418	0.761382	-1.443931
3335	3	34	8.215004	-0.720383	7.390213	6.328809	-6.946317
3335	3	15	5.237623	8.388283	2.604532	0.805187	5.089835
3336	3	46	2.916906	12.086235	2.814008	1.359712	1.127681
3336	3	43	8.032970	-0.221608	5.573528	7.916757	-0.192532
3336	3	11	2.916906	6.841296	2.814046	1.359748	7.119382
3337	1	100	4.047711	6.477998	1.213034	2.608963	5.724880
3338	2	71	-0.032760	10.203322	3.260219	3.407291	2.161435
3338	2	29	0.002136	8.317744	3.260224	3.407292	6.603774
3339	2	80	1.529458	6.097967	3.775921	0.977499	7.133099
3339	2	20	6.474069	2.658183	7.094944	1.499037	4.799368
3340	2	78	0.919222	9.012302	1.103045	1.661484	-0.804834
3340	2	22	6.805505	-2.513273	6.387849	6.564056	-4.755632
3341	1	100	6.741704	-3.531604	5.970266	7.833053	-3.962370
3342	1	100	1.002372	10.208487	2.850192	-5.704561	6.864225
3343	2	35	6.499710	-13.018516	4.996073	8.996857	-2.649379
3343	2	65	6.499710	-13.030874	4.996073	8.996857	2.254095
3344	2	86	1.667722	4.389395	-2.592765	0.896172	4.935038
3344	2	14	6.627853	0.615931	3.778481	5.137101	-5.727295
3345	1	100	4.836079	-5.779288	9.209120	7.630324	-0.650192
3346	3	97	0.070022	3.769070	2.370750	1.304496	6.912771
3346	3	1	3.997919	-1.624071	6.168198	7.248049	-1.886730
3346	3	2	4.010876	-2.754371	6.220584	7.248049	4.316145
3347	2	50	-0.603440	6.118363	2.509817	-0.972698	6.412373
3347	2	50	5.811928	-2.014897	8.211102	4.291986	-1.394988
3348	2	84	5.676245	-2.710101	7.189770	3.799779	-2.144860
3348	2	16	0.440467	3.848002	1.854318	0.712625	6.847055
3349	2	58	2.806213	7.784317	1.481950	0.923602	-0.543753
3349	2	42	7.145891	-2.020459	6.130210	6.763510	-6.493051
3350	1	100	6.628925	-2.051800	7.495440	5.828580	-2.971036
3351	1	100	6.385477	-3.531098	7.764522	7.603412	-2.488005
3352	2	77	2.041079	5.129636	2.422026	2.591676	5.556988
3352	2	23	6.827396	-6.736005	7.072803	8.285445	-2.716925
3353	1	100	6.461453	-3.755958	3.626170	6.450019	-3.065018
3354	2	38	6.971948	-2.735994	2.661961	6.783566	-4.965184
3354	2	62	0.486502	7.133023	-0.363940	1.173527	5.610452
3355	2	97	7.697005	-7.310551	8.184770	3.803366	-7.757095
3355	2	3	3.194565	5.248286	3.384644	-0.093750	-2.457285
3356	1	100	5.405251	1.178790	6.099378	4.577855	4.542038
3357	2	95	9.074088	-0.853973	5.356466	7.529319	4.432047
3357	2	5	8.098053	1.253135	4.137454	7.031606	0.075705
3358	3	76	0.654712	0.752521	1.896787	8.724272	3.533993
3358	3	5	6.446104	-1.855222	2.850287	8.877904	-2.372629
3358	3	19	6.477611	-6.982216	6.834031	8.878625	-2.384463
3359	2	33	6.506728	-2.799799	6.776824	7.739536	-9.265693
3359	2	67	-0.079634	7.045121	0.457140	4.218557	-3.102825
3360	2	39	7.571214	-5.852480	7.620267	7.196711	-4.041981
3360	2	61	1.459534	8.182689	4.233670	0.692053	8.096194
3361	3	66	0.899925	10.331470	2.715272	2.485708	0.282211
3361	3	28	1.011090	4.703426	3.016333	2.510232	6.420744
3361	3	6	6.187794	2.362839	5.309820	6.156120	5.469791
3362	2	99	2.706107	5.496169	0.094681	4.198019	5.736383
3362	2	1	7.532556	0.136746	6.176515	7.352277	-4.690889
3363	4	20	6.434018	-1.575412	6.883361	8.356167	4.598225
3363	4	19	3.200893	5.726086	0.729665	4.169132	8.449278
3363	4	55	3.200825	12.070557	0.729412	4.159285	1.871078
3363	4	6	6.434017	-0.550889	6.883164	8.349660	1.586063
3364	1	100	-0.096734	9.243230	-1.377878	2.251575	-3.231580
3365	1	100	6.656601	2.097045	4.872378	3.506725	3.844645
3366	1	100	0.582688	6.255692	0.739661	1.080275	5.968627
3367	1	100	2.003478	-1.492091	3.770264	6.563519	-3.246727
3368	1	100	4.521509	-4.982174	8.111092	7.711178	-4.388707
3369	2	85	1.297867	9.264634	1.942162	-1.024354	8.242321
3369	2	15	6.347958	-2.274972	7.404807	3.901290	-4.944200
3370	1	100	6.854079	-1.898313	7.749703	8.009421	-4.588874
3371	2	77	7.716385	-6.452335	5.891108	7.381771	-8.242988
3371	2	23	2.366894	6.231650	5.052328	2.371620	-1.836044
3372	1	100	1.146541	8.562128	3.049367	-0.566580	-1.755069
3373	1	100	6.938488	-4.832175	7.389539	8.197890	-2.838055
3374	2	87	1.651351	11.293176	0.279034	1.498042	-4.103913
3374	2	13	7.202392	-1.378325	6.811960	6.065875	-10.611591
3375	2	46	2.745140	5.609680	2.535020	7.506502	2.139920
3375	2	54	6.897391	-1.153600	5.653004	8.079763	-2.841599
3376	2	80	1.596049	10.499374	1.056950	-0.654527	0.958021
3376	2	20	1.605043	4.961681	2.263114	-0.453312	7.380846
3377	2	96	1.100408	5.209828	-0.461535	-0.668877	6.637165
3377	2	4	6.956110	-1.007965	4.815460	5.082408	5.156738
3378	1	100	4.921473	1.349042	6.760701	5.958750	4.538447
3379	2	98	0.482669	10.149202	-0.718058	3.031450	-2.295398
3379	2	2	6.959915	-2.918613	5.561322	7.161984	-8.405734
3380	2	80	-1.439487	7.954406	1.331885	5.180431	-1.269739
3380	2	20	4.606998	0.609901	7.768602	7.269220	-7.282939
3381	1	100	6.851681	-2.708383	7.778570	6.381804	-6.099331
3382	2	81	0.383283	9.811480	1.732398	0.502809	-0.049912
3382	2	19	0.384122	4.587764	4.200123	0.502833	6.358878
3383	1	100	6.802104	-8.061333	9.404996	6.926753	0.184278
3384	1	100	-0.077381	8.245299	0.025071	0.242966	5.548388
3385	2	78	7.039982	-0.787090	2.242120	7.126035	-4.058163
3385	2	22	1.075632	6.393813	-0.842393	3.894214	-1.940093
3386	1	100	6.925676	-6.804685	8.455627	5.263532	-4.756879
3387	3	72	4.609298	10.611851	1.781419	1.485620	0.533417
3387	3	19	4.609838	7.831817	1.781419	1.485620	5.176789
3387	3	9	8.664400	-3.466983	7.712594	6.424952	-4.684747
3388	2	98	4.155948	-4.464095	6.562742	5.126775	5.897560
3388	2	2	4.058218	1.268142	6.541198	5.043722	0.983195
3389	1	100	9.435211	-8.633844	6.286152	6.805567	-4.502955
3390	2	55	6.499569	-2.843946	5.123882	7.556909	-3.298598
3390	2	45	3.689945	4.636588	1.943131	2.173938	8.394571
3391	2	21	5.196955	-0.517016	6.089366	6.995150	-0.079245
3391	2	79	3.250962	2.832893	5.607692	2.187514	4.612216
3392	2	46	2.289340	9.789927	-0.098538	-0.770000	-1.179640
3392	2	54	7.610341	-4.361814	6.505256	5.533905	-7.572933
3393	2	53	8.199919	-3.284561	7.393321	6.572442	-3.972115
3393	2	47	1.810285	6.280304	1.700605	2.449195	6.914159
3394	2	90	2.646008	4.780460	-2.508799	-0.092617	7.508869
3394	2	10	6.825591	2.545355	-2.504822	4.270878	5.191294
3395	2	55	5.308018	-2.474848	6.052388	8.994196	-7.021412
3395	2	45	1.797758	10.455116	2.353656	4.175512	-2.512462
3396	3	37	2.720033	8.260039	6.200838	-0.236601	2.019159
3396	3	46	8.155878	0.238790	6.837711	4.171030	-2.705187
3396	3	17	3.068819	6.214275	6.200914	-0.236446	6.153230
3397	2	63	-1.149113	9.530302	2.196275	0.594718	-1.243230
3397	2	37	0.283188	3.496452	2.196277	3.573900	4.398767
3398	1	100	6.482800	-1.418893	6.136440	7.824064	-2.648649
3399	2	84	-0.170700	8.953284	2.675980	-0.376585	0.663853
3399	2	16	1.390304	3.509840	2.683158	0.835418	5.561372
3400	2	19	8.705267	-1.408811	1.164230	8.252692	4.679135
3400	2	81	2.404445	10.112672	-4.763223	4.013442	9.537365
3401	1	100	5.613362	-6.363828	8.221581	7.301222	-2.946763
3402	1	100	7.318036	-2.584566	6.209799	8.785947	-5.349727
3403	1	100	0.747031	11.125863	1.159971	0.505792	-2.559047
3404	1	100	2.861450	10.820864	2.237822	-3.567014	-4.651066
3405	2	83	0.621102	10.415607	3.285222	-0.606321	0.207881
3405	2	17	0.621407	7.327034	3.285222	0.108079	5.335488
3406	2	56	1.720551	2.322341	7.817880	4.663486	0.019036
3406	2	44	1.337613	9.198911	2.659224	-0.068765	0.019037
3407	1	100	3.081819	3.177107	5.875945	2.288744	-0.665982
3408	2	66	4.257516	9.089116	2.332169	2.478777	-0.778994
3408	2	34	5.184979	-3.911128	8.597687	6.716987	-6.889012
3409	1	100	-2.196860	11.265584	2.958982	1.582431	-1.052101
3410	2	82	7.016193	-9.696741	6.662411	8.773427	0.839217
3410	2	18	7.016193	-9.696700	6.662411	8.773427	-3.935714
3411	2	39	1.425880	5.189467	1.047070	2.079885	7.862623
3411	2	61	5.096698	-1.555662	6.061975	8.393064	-2.885536
3412	1	100	-3.884550	4.495617	0.371273	-1.803476	6.441924
3413	2	76	6.554673	-5.594023	5.573277	7.851802	-5.613467
3413	2	24	0.168288	6.235146	-0.246569	2.801630	5.085436
3414	2	34	6.104206	-2.628438	7.111033	7.606444	-0.553576
3414	2	66	5.272554	2.349276	1.692796	3.915870	5.684079
3415	2	95	2.265794	9.085017	-0.674825	2.494476	7.455611
3415	2	5	8.722195	-2.167475	5.897060	7.306351	-2.908365
3416	1	100	7.522354	-8.023939	6.405038	8.111020	-3.305385
3417	2	99	6.100694	-6.428823	6.520159	7.082310	6.336985
3417	2	1	6.097276	-1.572811	6.471622	7.082301	1.084096
3418	1	100	6.913843	-5.218315	7.520525	8.382949	-2.135890
3419	2	86	1.224370	5.851649	1.468952	0.235105	6.109860
3419	2	14	6.205540	-2.518873	6.166514	5.637768	-5.082342
3420	2	68	0.324989	7.833343	0.608024	-0.546458	6.333684
3420	2	32	6.617926	-1.988306	6.366663	4.394471	6.314115
