7555	5	5.053154	-0.618088	3.860714	7.755670	0.441103	5.101946	-5.535087	3.860317	7.677338	3.589896	1.179783	3.072310	3.424075	7.151722	1.874722	5.097816	-5.370279	3.860060	7.662605	3.719583	1.757177	2.599936	3.777257	7.613733	0.927798
7630	5	2.480319	2.405791	6.424886	4.900305	7.299524	3.233063	-0.994646	6.956973	8.763531	-3.435147	1.475159	2.956508	6.060963	4.907127	7.655439	3.216874	1.798042	6.887106	5.853131	1.848219	-3.113507	5.229293	3.472983	5.081565	7.296810
7667	5	4.787383	2.643774	7.965892	7.317471	1.336931	4.627570	2.882794	7.910430	7.294978	1.080137	4.796853	2.616168	7.958509	7.310530	1.421828	4.496082	2.813986	7.425193	6.948590	2.761430	4.575132	2.938742	7.856546	7.263852	1.145308
7669	5	8.049597	0.567749	5.857068	5.536686	1.381165	2.844420	5.016622	-0.642269	2.917551	9.128195	8.052869	0.244987	5.859942	5.627184	2.306111	8.034440	1.147959	5.830047	5.354005	-0.294147	8.051012	0.453995	5.858463	5.569660	1.722747
7981	5	3.137920	5.519676	0.058761	-2.100033	5.664897	2.530543	10.533051	0.008992	-2.100033	0.860180	6.587141	0.508641	4.509073	-2.094155	4.652867	6.596270	0.366346	4.747447	-2.087793	3.740021	6.574907	1.174102	4.537016	-2.090465	2.074951
8058	5	3.832506	3.987740	1.662151	8.269288	3.525497	4.110309	2.169237	2.160384	8.276545	4.307706	4.355784	2.725072	2.743118	8.362183	2.417228	3.946090	4.048400	1.866922	8.295741	3.017789	3.810425	3.952956	1.621010	8.263722	3.761430
8085	5	7.211773	0.209092	4.113150	6.884033	-2.267497	4.274809	6.965973	0.657650	3.107577	6.593165	4.296241	3.333007	1.923867	5.885216	1.673171	4.282933	3.689731	1.732610	5.696193	2.539407	4.566952	2.483861	2.493223	6.306233	0.838681
8098	5	4.992095	2.725335	2.319700	1.534762	3.997512	5.054199	2.758197	2.319780	1.675784	3.809277	5.114123	2.757709	2.319867	1.805824	3.684183	5.299728	2.544096	2.320292	2.265171	3.484107	4.945335	2.289912	2.319639	1.157699	4.880424
8179	5	4.179800	2.826288	3.421871	5.288124	6.386735	1.531603	6.997008	3.178662	6.341921	2.351532	1.450514	7.094996	3.152940	6.266091	2.406665	1.111396	7.402773	3.001197	4.899488	3.936738	3.157735	3.395064	3.133858	4.513795	6.425510
8190	5	5.962756	2.179303	0.957566	0.586983	5.069059	5.886295	2.996385	0.325313	0.754672	4.248494	6.124447	3.291712	0.908827	1.043782	2.686239	6.314034	2.649326	1.315759	1.320736	2.615568	6.435020	1.095673	1.401410	1.823320	3.386757
8207	5	7.256321	-0.284605	4.785388	7.038462	1.925770	7.136024	0.610991	3.812452	7.037936	2.259450	7.087726	0.606683	3.615375	7.037561	3.461591	7.189615	-1.175445	4.798594	7.038305	3.665152	7.229131	0.164536	4.420725	7.038420	1.555524
8376	5	3.772346	-0.124524	5.929209	3.354963	4.166860	3.772368	-0.470607	5.929075	3.379283	4.998038	3.557141	2.391447	4.786286	1.258767	6.516812	3.503299	2.819065	4.742630	1.317396	4.291725	3.772216	0.336599	5.929170	3.290837	3.884656
8417	5	4.810723	0.013231	7.619107	6.166967	0.100472	4.810719	-0.396520	7.618710	6.187892	0.721819	-1.329243	5.257396	1.239493	3.764335	5.588930	4.810706	-0.672095	7.618052	6.184990	1.419159	4.810115	0.937930	7.604786	5.985496	1.392980
8552	5	1.199845	8.963774	1.795977	0.760372	7.494576	6.523491	0.241050	8.202887	6.994614	4.322330	6.949007	-0.326428	8.202938	6.994683	2.770540	6.564817	0.067501	8.202896	6.994639	4.423795	6.510428	0.739920	8.202880	6.994534	3.214018
8670	5	3.851246	6.821883	-0.021225	3.008483	3.015801	3.930514	6.469379	0.423988	3.009032	2.865814	6.599893	-1.045941	5.955557	6.486284	-3.844479	3.855917	6.777485	0.012152	3.008620	2.933657	3.853341	6.804546	-0.005659	3.008575	2.946461
8701	5	4.008440	1.257138	4.095216	6.373968	5.219036	1.034947	5.759769	3.277322	3.397324	1.797728	3.884163	3.067280	4.270913	6.227812	1.314577	4.088148	2.816264	4.500029	6.438031	1.499264	3.072199	2.571902	3.028872	5.272818	5.707090
8780	5	4.520972	2.325513	6.776506	6.644672	3.210298	0.293512	4.179854	2.248038	3.583630	8.355069	4.028469	2.448237	5.380059	6.392014	6.087311	4.456555	1.326945	6.490786	6.607053	5.220874	4.504967	2.596183	6.682667	6.639031	3.155464
8787	5	1.374777	3.530679	3.219640	3.973420	5.213600	2.979798	2.704637	3.291506	4.760817	5.574840	5.341961	0.852347	4.364789	5.964820	2.998799	3.172919	3.475686	3.494537	4.825569	0.027360	5.274963	2.412139	4.129699	5.809470	0.244768
8817	5	8.101848	-0.543790	6.025765	3.859051	1.679080	8.075657	-5.948265	6.025770	5.096251	4.302665	8.100674	-0.727235	6.025768	4.353267	2.123675	8.070211	-6.082017	6.025770	5.096251	4.433242	7.976231	-6.205795	6.025739	5.096210	5.652350
8857	5	1.505259	2.769998	5.541432	4.605556	5.809803	1.229646	4.797535	3.042333	3.603366	6.900896	1.981875	1.957653	5.714786	5.036568	5.917784	4.387790	0.008852	6.223397	5.701174	4.422708	5.361881	0.009973	6.557114	5.851084	0.785532
8914	5	1.525848	9.456292	2.626772	-2.753791	1.079573	5.057802	3.273137	4.334111	-1.313783	5.905080	5.299963	3.874457	5.111974	0.989106	4.651452	5.315355	2.471089	5.829200	1.609503	5.455862	5.496430	2.332265	6.266470	2.923665	4.747748
9004	5	0.436830	2.515945	6.928782	4.578746	2.351769	0.418966	2.609098	5.621411	4.294388	5.807920	0.859719	1.409762	7.212258	5.202363	3.365236	0.468508	2.394690	7.327585	4.699783	2.045919	0.451929	2.447698	7.240972	4.646660	2.132067
9034	5	7.563396	1.842319	3.428156	2.579739	4.218420	7.562559	1.783284	3.437108	2.599185	4.315447	7.553739	1.780159	3.117428	2.080745	4.694935	7.550076	2.336153	2.714485	1.133105	3.961212	7.547166	2.344989	2.634701	0.949892	4.040393
9384	5	-1.050932	2.638076	5.025696	5.235877	5.289799	-1.050932	3.482840	4.843595	4.603884	5.733149	-1.050932	2.549766	5.051052	5.363362	5.182622	-1.050932	2.882725	5.382118	6.721438	2.403491	-1.050932	4.066639	4.948354	5.232050	2.196835
9414	5	2.330173	1.124794	6.165934	8.963702	2.699095	2.002421	0.304249	6.168924	8.963832	3.516190	5.225864	0.072727	6.170100	8.965319	-0.290436	5.115268	-1.152172	6.170073	8.964800	2.324099	6.196043	-2.513546	6.170103	8.965253	1.169860
9422	5	0.643496	6.760098	1.024503	-2.685306	7.977493	6.590041	-0.030707	6.970151	3.807961	6.120217	6.601410	-0.983542	6.997411	3.847063	4.706294	6.588144	0.024846	6.967495	3.800024	6.170066	6.600809	-0.313325	6.995683	3.845380	3.809029
9531	5	-0.010646	8.469980	-0.855938	-1.310320	1.516644	2.060422	0.049091	5.471472	4.893024	4.201306	1.793354	0.158239	5.454795	4.878696	4.432577	1.673409	2.713530	5.080161	4.537196	3.245850	0.953235	2.870329	3.454340	2.944473	5.953333
9558	5	4.985897	0.456181	6.913164	4.143485	3.164198	3.823827	4.990994	5.525340	2.107838	-0.151857	4.903873	0.821648	6.858808	4.040450	3.675876	3.719040	5.298994	5.382747	1.975900	-0.080492	2.447743	5.457041	3.422942	-1.977459	6.439067
9573	5	6.108420	1.848924	1.899248	4.339253	6.071061	7.008417	2.440039	3.522660	5.692129	2.506196	7.066024	-2.862891	5.681155	6.056682	4.624577	5.859268	3.775071	1.462688	4.678941	2.735168	6.795278	0.093002	4.649741	5.333862	5.966934
9664	5	-0.442536	3.950369	3.213121	2.332611	5.316406	-0.401199	2.743428	5.369745	6.450334	4.572790	-0.439800	4.539431	3.788366	3.130568	4.965220	-0.440368	4.549385	3.708320	2.974625	4.986225	-0.438951	4.516630	3.896243	3.342790	4.937316
9702	5	4.231890	-0.484052	4.724399	3.278962	5.175424	4.310238	-0.211975	4.727218	3.306345	3.647983	3.170930	2.610210	-1.114195	1.794029	6.208283	3.994191	0.511473	4.590283	3.129571	5.838590	3.194543	2.510048	-1.090528	1.856852	6.344372
9919	5	5.612446	-0.183687	5.418390	5.847429	3.590792	5.613041	-0.620523	5.421569	5.862545	3.810864	5.024217	1.193197	4.930615	2.367803	6.514366	5.611859	-0.012947	5.415878	5.830227	3.485135	5.611185	0.108212	5.413326	5.809081	3.399986
9996	5	4.222847	-0.713492	6.572574	8.153848	-2.626759	2.835030	4.044226	2.959461	5.910848	3.773376	2.855677	4.050684	3.080291	5.978995	3.514539	2.916783	3.993405	3.370251	6.080516	3.299729	3.144518	3.691608	4.326350	6.326487	2.917014
