1546	3	5.121886	-1.759268	7.982916	6.083809	-6.686527	1.033682	8.690428	3.584791	0.517034	-1.014497	1.033682	7.475116	3.584791	0.517035	4.883364
1568	3	-0.831998	5.970185	3.077199	4.177778	1.039608	0.825109	3.674629	3.422700	4.398409	6.911561	4.495789	1.893553	5.320571	6.619757	6.737753
1570	3	3.795800	9.123881	2.890488	-4.856362	0.180533	4.810698	-1.233376	7.299644	0.983260	-6.561133	3.796535	6.636558	2.890491	-4.851959	6.363275
1575	3	0.746204	9.665296	-3.174741	1.833034	1.222827	0.746226	7.608639	-3.174741	1.833035	6.217508	6.630923	1.501085	2.352219	6.807026	5.855017
1581	3	0.721202	10.247379	-0.381237	2.321231	0.434520	6.034963	-0.998954	6.119588	6.627582	-4.809234	1.978749	4.787676	0.188194	2.430470	5.705822
1584	3	4.404281	11.603559	1.574524	0.873448	-0.230898	4.404282	9.497962	1.574524	0.873448	5.807055	8.668837	0.291455	7.278532	0.988073	-3.209346
1617	3	5.263772	-1.678258	9.191973	6.406490	-6.747443	-0.584470	7.090150	3.460267	0.333566	-1.993674	-0.211824	6.424542	3.460281	0.413909	4.113580
1620	3	0.981304	4.942339	1.015739	1.843085	8.493149	1.651602	0.008950	5.879724	7.191981	2.281411	1.554802	0.102271	5.879655	7.191911	-3.360737
1621	3	-0.039366	10.367662	1.494860	2.412027	0.489333	4.585275	-3.660637	6.890130	6.563240	-3.570134	-0.038600	5.164946	1.498944	2.518942	6.017904
1622	3	-3.244285	5.019781	2.742687	2.581800	5.545973	-3.439659	8.485789	2.735255	2.581799	1.063900	-2.472081	2.386988	8.553790	2.581800	-0.891403
1635	3	0.281240	8.182260	2.071740	1.621024	1.036420	6.040490	1.110115	7.197843	7.129225	-0.416504	0.299689	5.083712	2.251870	1.621179	7.087420
1636	3	5.905985	2.931215	2.913790	1.356750	-1.041127	1.822126	6.596140	1.047034	1.329908	5.165130	7.075799	1.885422	4.272332	2.519703	2.780783
1638	3	5.932056	-7.200557	6.605698	6.687171	-5.499819	-0.218387	10.039083	0.565580	0.051519	0.071042	0.349835	4.965387	3.486761	1.693079	6.457480
1641	3	0.866209	7.136812	1.720034	4.601272	7.528756	7.007574	-4.601802	6.706581	8.571340	6.716924	6.997442	-3.054093	6.706581	8.556854	1.148305
1653	3	2.198308	9.050413	1.899538	1.456591	8.227309	8.539157	-1.601638	8.246195	6.655844	4.810143	7.783484	-0.513884	8.240660	6.644372	-0.304596
1667	3	2.423482	8.955840	1.908442	0.679622	0.683150	3.401339	3.812564	1.968993	0.679626	6.982300	6.933971	-2.120622	7.037688	6.300822	-4.336725
1670	3	2.194326	5.611979	0.226735	1.751601	0.897200	3.067646	3.381044	2.422527	3.360841	6.803586	3.799108	-0.665322	3.976790	7.206845	4.839213
1677	3	8.018316	-4.824589	6.615215	6.905341	-3.721371	2.424845	9.866587	0.432835	0.317239	1.788480	2.439885	5.436660	0.439255	0.530499	5.135418
1707	3	1.831249	8.898622	3.124025	1.889932	0.246186	7.616180	0.604400	6.902285	8.375884	-5.354330	1.831249	6.635095	3.989849	1.897901	6.634774
1722	3	2.119744	7.208502	0.220180	0.245677	8.919932	5.695141	0.605220	4.193336	6.580126	2.000036	5.695208	-1.464451	4.455316	6.610907	5.627091
1728	3	7.904089	-8.325780	8.614320	6.553984	-4.319335	3.726496	7.386072	5.041313	0.466822	2.038499	5.035201	4.339392	5.129393	0.466980	8.180081
1729	3	8.222847	-2.887603	6.817554	5.775022	-5.133633	2.157275	10.804365	2.069470	-0.689511	-1.492486	2.158104	4.779699	2.350120	-0.257869	5.036431
1778	3	6.652665	0.267041	4.707040	7.850409	-4.173071	1.001004	6.959664	-1.695945	1.499038	0.364566	1.003227	4.938007	-1.643308	2.000043	6.084090
1779	3	0.201329	5.838480	2.594200	0.919494	7.777284	6.677787	0.101451	7.777535	6.828318	-4.015085	0.195143	11.946819	2.594192	0.897217	1.564681
1788	3	1.379055	9.562105	2.010070	2.313431	2.776708	7.022449	3.151279	2.138272	2.315206	2.387822	7.955775	-2.189860	2.427988	8.066559	-0.712005
1797	3	-2.269945	7.122661	-1.401984	1.910623	-1.813884	4.345415	0.465817	4.760426	6.189059	-3.993078	-2.269943	7.110372	-1.401984	1.919357	3.080987
1799	3	0.405105	7.556190	2.854757	2.459557	0.165175	5.729136	-1.841663	8.887955	6.232499	-3.661828	2.046639	4.634691	3.050417	2.480401	5.520234
1800	3	6.728802	-2.486862	8.780153	6.198968	-0.230880	0.799456	7.368901	3.904268	-0.316871	7.747667	6.728802	-4.595027	8.780153	6.199087	4.193606
1803	3	3.599548	6.052698	3.542184	0.191505	6.791008	8.544112	-8.655713	8.003240	5.769778	-4.059132	3.599471	9.968004	3.541464	0.191199	1.966911
1811	3	-1.403913	11.277143	3.530223	1.614477	-0.288642	-1.403475	6.804820	3.758055	1.996974	5.442351	4.759393	-4.526547	6.687734	7.240871	-3.516539
1819	3	2.371367	11.103305	0.289636	0.848381	0.142844	2.387104	5.109656	0.291564	2.257083	6.143329	6.977702	-1.436165	5.822722	6.897281	5.780914
1830	3	2.199665	9.972324	2.666142	-0.394869	1.469511	2.200204	4.402803	3.293537	1.300112	7.420053	4.352608	0.600047	6.010695	5.363116	5.345496
1834	3	1.481448	8.443326	2.809111	2.779388	1.456080	1.481837	8.250412	2.809134	2.797936	6.813901	6.647558	-1.741342	5.722465	5.583349	-4.606902
1845	3	3.657753	10.453142	2.344994	0.476784	-1.067383	3.657753	8.851936	2.619351	0.476784	4.887385	7.936743	-0.725279	7.397396	6.071166	-4.239350
1858	3	1.930159	7.815686	3.166581	0.599223	1.534903	8.383287	0.583502	7.329914	3.005762	0.072244	1.952468	6.048807	3.166637	0.599226	6.034280
1862	3	6.072604	-1.804800	6.540349	5.110551	-3.710766	-0.336960	10.051945	4.096403	-0.361656	1.565732	-0.040606	4.505977	4.100053	2.603653	7.058372
1864	3	0.721394	8.669041	-1.481401	2.353318	0.993448	6.033345	0.214547	4.173480	6.343974	-1.916811	0.844940	4.774147	-1.227641	3.366145	6.579230
1875	3	-0.015527	8.252921	3.249465	0.823199	1.007522	5.851789	-3.246182	7.127049	6.098381	-4.475201	0.098455	2.187500	6.593696	6.075389	0.533218
1876	3	0.692418	7.679191	1.315127	0.857999	-0.816004	0.693024	6.598238	1.333099	1.029697	4.600406	7.174491	-4.160407	7.757336	6.199228	-4.766145
1880	3	8.244222	-2.226383	7.108389	6.327297	-4.259034	2.808403	6.366535	1.035800	0.514100	-0.422435	2.808527	3.035572	4.995730	2.437652	4.951709
1892	3	1.474541	10.650458	-0.576330	1.263736	-0.549330	6.453697	-2.261158	5.975236	6.673124	-6.652086	1.474542	8.599824	-0.576330	1.263736	5.714679
1897	3	-1.089636	6.980472	0.386216	0.511310	1.246219	-0.981140	4.915103	0.460807	0.648046	6.305149	4.638310	2.412619	5.982150	5.496132	1.028868
1908	3	7.006151	-4.676217	6.391010	7.345197	-5.102025	0.657786	8.699274	0.419152	1.298269	0.593448	0.657786	7.531225	0.419153	1.303511	5.806283
1936	3	0.260188	9.686435	1.209400	4.465815	1.773674	6.484388	-2.521590	6.525566	7.059710	-3.869442	0.335358	6.596918	1.209416	4.465815	6.129971
1942	3	5.470963	-6.553417	7.049847	9.541161	-6.723235	-0.972447	9.896050	0.913688	3.642551	-1.483056	-0.969198	3.924120	2.331730	6.798842	-1.502064
1959	3	2.916111	7.180472	3.480588	2.471924	7.298834	7.030683	0.138216	7.505565	8.112768	-0.956911	2.914739	11.620007	2.791168	2.471920	1.182673
1966	3	6.319435	-0.833743	7.534072	5.185297	-5.864031	0.540417	8.295127	1.233333	5.131734	-0.173477	2.136036	4.338832	1.234317	5.131735	5.869871
1968	3	2.351427	7.688019	-4.007356	1.072972	1.065084	5.380742	-0.321204	2.115866	4.246153	-2.134614	3.869577	4.509996	-3.738634	1.082432	5.006305
1983	3	1.015919	5.704729	1.844334	-0.191228	5.137353	1.012238	9.333301	1.844302	-0.193910	-0.212451	7.129479	-0.944659	7.397562	5.414795	-2.134781
2000	3	6.880607	2.067863	4.333417	7.685734	0.781752	1.236291	6.082197	2.331990	2.938521	6.152851	6.943008	-2.425614	7.865022	7.724265	-2.771845
2002	3	1.864289	6.868860	1.123021	-0.368251	-2.605706	8.486116	-5.473569	6.391859	6.169683	-8.691221	1.864775	0.875206	6.149308	6.152117	-4.523155
2003	3	2.404660	9.116800	0.410517	4.264897	1.484020	7.083727	-6.433899	6.507334	7.106661	5.745108	6.927130	0.006521	6.507309	7.105197	0.272503
2005	3	6.657448	-0.612789	4.495492	5.812198	-3.142263	6.674748	-0.780986	4.495492	5.812213	1.465207	3.600202	6.696580	-1.939585	-0.437055	6.859880
2059	3	2.219841	-1.715911	6.992426	6.352039	-1.141923	-1.517327	9.679965	1.175027	0.001241	1.991494	-1.517135	7.009158	1.175345	0.001243	7.537906
2069	3	8.580689	-1.018943	9.102345	5.923851	-3.794449	3.323090	4.082139	3.380576	3.087387	4.620223	3.302097	7.980898	3.233496	-0.586768	-1.083199
2070	3	0.054411	8.752014	0.324950	0.325652	-0.181363	0.323791	6.860794	0.328746	0.325660	6.382578	6.172847	-1.976151	6.834015	5.526116	-6.124395
2094	3	0.489971	10.803987	-0.847460	1.612503	1.774066	5.846319	-1.480595	5.574457	6.325534	-4.196606	0.612598	5.337291	-0.845889	1.702218	7.938884
2097	3	-0.010599	5.162019	-1.949343	2.002032	1.385662	5.297492	-1.971984	2.700566	6.782835	-1.119815	5.297492	-2.621131	2.700566	6.782899	3.311551
2100	3	4.982071	-2.071144	6.355536	5.126934	-3.261380	-1.655089	6.095430	0.845461	1.680903	-0.602069	-1.654465	5.881612	0.869038	1.682473	5.132821
2102	3	0.183261	6.926848	0.730219	2.092569	6.872479	5.980483	1.414877	7.195367	3.803288	1.275362	6.042565	-4.647585	7.256667	7.838719	0.950586
2108	3	7.305234	-4.451156	8.219188	3.382078	-3.451974	5.218259	3.562760	3.269420	-1.728949	6.706356	5.213208	7.829799	3.269374	-1.916543	1.297080
2119	3	8.168098	1.408570	3.420778	7.052875	2.433833	2.362916	8.783668	0.910141	4.841385	2.958245	2.723120	4.486453	1.016918	5.440110	8.688406
2124	3	6.795527	-0.388671	3.664872	7.914783	-3.112266	2.289908	6.830996	1.557430	2.360615	6.203293	2.289189	8.878837	1.557189	2.329990	0.227235
2127	3	0.828390	10.081339	1.280909	2.554037	2.345593	0.828398	6.589793	1.280909	2.557571	6.377567	2.606393	1.858082	1.306609	8.544800	5.852604
2128	3	0.532780	10.545213	-0.859406	-1.036537	-0.638868	0.671369	3.960340	1.405063	0.028298	5.798187	6.389843	-5.075162	5.017986	5.419431	-5.898443
2137	3	-1.898548	8.446135	0.199397	0.673634	0.744877	-1.876238	5.101914	0.202898	0.963494	6.757394	4.140459	-0.445080	6.504097	6.868059	-5.112434
2140	3	-1.674288	9.127521	0.431436	1.627744	0.458020	-0.066042	4.113214	0.435597	1.628393	5.767302	4.589120	-0.011421	6.492917	5.380398	4.828794
2158	3	2.214947	9.700511	0.673187	0.867930	0.327778	2.999870	5.282961	0.673189	1.488326	5.962000	6.313188	-4.639303	6.048519	6.708189	-6.095175
2159	3	6.193115	-3.140787	5.975360	8.599310	-5.267647	2.319228	9.120971	0.758701	4.548239	0.566542	2.319228	6.258573	2.126056	4.549811	6.402187
2160	3	7.361350	2.141979	4.959216	0.468696	6.058815	1.793275	8.066962	1.108259	0.468069	6.900753	7.451667	-3.843841	5.555682	6.686828	-2.774731
2163	3	7.232219	-0.418906	7.060923	8.065127	-5.597041	3.654696	3.369721	4.777114	5.178606	-0.655031	0.816303	9.593833	4.776567	1.944033	-0.389249
2169	3	0.939766	10.543023	-2.446947	0.492130	-0.457791	7.435522	-0.175719	1.556619	6.489592	-6.352127	0.949655	6.168725	-2.446450	2.969428	5.471882
2170	3	1.222846	11.281297	1.414104	-0.420140	1.817330	1.223439	4.843985	1.426117	0.715777	6.857179	3.096810	1.653397	7.374588	5.033743	4.861453
2180	3	6.897235	-1.203813	4.687972	8.240420	4.861062	6.752600	1.635941	4.638012	7.633671	0.165366	1.798596	9.927613	-1.472752	2.713573	0.555858
2181	3	2.449706	12.499949	-0.756523	0.889058	0.349949	2.449706	8.283782	-0.756440	0.889058	6.774176	6.346504	2.105726	5.244521	1.538642	6.348253
2184	3	8.927596	-4.199440	7.971772	5.482061	-5.832008	3.011727	8.841707	3.739882	0.118282	-0.470236	3.037865	6.874006	3.750165	0.118283	5.877351
2187	3	-0.353358	8.882522	0.642487	-0.347692	0.380314	-0.353356	7.964475	0.880727	-0.261141	4.592460	5.934693	-3.563286	6.042276	5.781281	-5.963335
2188	3	1.113320	10.484402	1.004556	0.723711	-0.612154	7.734461	-3.792105	6.951474	7.119729	-5.936674	1.113326	9.310165	1.004556	0.723711	4.677837
2197	3	9.507971	-0.980512	6.637274	7.672608	-4.386195	4.257699	7.388772	5.819771	3.865136	7.229227	9.392370	2.352630	6.190031	3.869739	2.963420
2204	3	0.324877	7.788534	1.103720	-3.009073	8.634576	6.713073	-4.702884	7.375404	2.537539	4.584088	6.637689	2.371930	2.495083	0.015861	8.434259
2215	3	3.178517	9.784110	-0.505594	1.286543	2.466712	3.178517	8.023499	0.343067	1.288353	5.388620	7.886791	-1.472246	5.158386	6.559245	-1.076407
2216	3	4.408791	-4.064737	6.880214	7.219079	-1.618436	3.277003	8.017782	3.010929	4.836454	1.043321	3.386592	3.225538	3.249731	4.846714	7.393583
2220	3	6.611769	-1.395786	5.139250	8.062857	-4.764960	4.199756	6.209434	-0.988553	3.990674	0.670422	5.826681	3.049267	0.191086	6.336285	-0.943129
2231	3	-0.174134	5.599958	0.201606	4.246854	8.873787	6.066331	-5.209345	6.539834	7.853372	2.296834	6.066326	-5.201308	6.539833	7.853305	-2.759662
2262	3	-0.066953	9.835772	0.157904	-0.198216	-1.667043	-0.066953	6.794846	0.157921	-0.150074	4.796642	6.531235	-0.151689	4.940300	5.944571	-6.744754
2266	3	-1.766570	9.640478	1.741816	-0.592447	1.374216	4.690869	0.118033	8.272570	5.790969	-4.818996	0.289174	4.762604	2.228557	-0.382291	7.011639
2268	3	1.114163	7.515639	1.462826	3.334838	0.589335	6.777641	-5.150284	6.457837	7.297545	6.218197	6.646314	0.092933	6.456861	7.293365	0.244946
2276	3	2.460799	10.767987	1.729211	3.704668	0.370452	7.332809	1.402755	8.196488	6.771309	-2.896955	3.140722	8.700512	1.729215	3.704668	6.509076
2279	3	3.171963	-3.716225	6.122253	7.880641	-5.631328	-3.044538	7.749569	0.362265	2.390046	0.808821	3.054889	1.381990	3.550692	7.868407	-0.879765
2281	3	4.269676	10.158690	-3.328123	-0.030606	-0.162016	9.447345	1.503711	2.685950	6.228750	3.692284	4.306838	4.002280	-3.240447	3.760577	5.730362
2287	3	0.274670	6.691083	0.715302	0.651475	6.492036	6.369322	-3.321134	6.876623	4.175120	4.373292	6.328220	-2.231535	6.871436	4.175061	-2.149299
2290	3	-0.123573	9.839365	2.068227	3.730883	-0.261513	6.182526	-2.061233	6.344087	9.332909	-4.435938	-0.123507	7.945283	2.068227	3.799019	5.620045
2292	3	3.070126	-3.726809	7.005261	7.476969	5.277386	0.497125	3.200526	2.233528	2.799855	1.574088	3.048414	-1.010527	7.000539	7.408593	-0.802003
2294	3	-0.591408	5.209492	1.788770	6.344447	-2.048815	0.785375	0.203720	5.999886	7.872543	-4.909409	-0.586570	2.433315	3.979550	6.802725	3.806525
2295	3	3.048619	9.380739	2.585101	0.194455	-0.975335	7.053965	-1.406357	7.560126	5.511981	-1.356241	3.048619	9.134727	2.610128	0.194455	4.015194
2312	3	3.268299	10.402780	1.842544	2.761267	-1.131007	6.884228	-0.971474	6.393669	4.792758	-7.398523	3.273957	4.965306	1.843944	2.761267	5.402474
2318	3	1.177448	3.816420	1.443273	0.480829	5.809143	1.145461	8.097713	-0.692869	0.216821	-0.088786	7.442212	-2.147226	4.745642	6.347042	-1.612892
2321	3	5.982588	-2.291989	6.722204	7.120718	-3.992970	0.469821	9.919860	1.110296	4.280442	6.482485	0.468199	10.126688	1.028085	4.280441	-0.067120
2331	3	2.934060	-0.322757	4.502382	8.047599	1.929657	-3.417780	2.863148	2.155093	3.133364	6.515574	2.934049	-0.322599	4.502049	8.047425	-4.198613
2337	3	-5.579896	11.303984	-0.126793	0.656389	-1.034678	-5.579889	7.492792	-0.121106	0.656389	4.047140	0.459817	1.752028	4.922205	6.914018	3.637179
2339	3	4.736771	5.482210	2.079703	0.010751	6.957220	7.279482	-8.136000	7.588101	6.402244	3.299911	7.275688	-5.268893	7.588101	6.402110	-0.610887
2351	3	2.270825	10.536592	0.456596	0.500082	-2.191022	2.348965	4.936175	0.481809	0.549296	4.310583	8.744968	-1.159804	6.273755	5.933351	0.998763
2392	3	9.274695	-6.406757	6.687784	6.151028	-2.390880	2.917302	9.287864	0.971958	2.802721	2.817942	2.917317	5.239607	0.972239	3.635809	6.239834
2412	3	6.413982	-9.171987	7.250913	8.175126	-6.638619	0.312224	9.000843	1.070431	2.216320	-0.061792	1.039500	5.027292	1.074939	2.648949	6.296750
2421	3	0.480334	10.649198	-0.885889	-0.016694	2.187407	0.503659	6.886875	1.386800	-0.016694	7.071702	6.650130	-1.526667	4.971944	6.608141	-4.733553
2432	3	8.958114	-0.867158	6.748709	4.071112	-5.044813	3.388049	10.823150	0.824930	-1.745848	-1.182635	3.388049	10.467385	0.824930	-1.645263	4.462721
2437	3	-0.588930	12.410999	0.908880	-3.277743	-0.937201	4.722102	1.943517	6.621257	2.786085	4.327497	1.459774	6.554061	0.990664	-2.759204	5.615913
2446	3	5.580041	-0.787764	7.222253	2.496598	-4.709569	1.129532	9.587325	0.625296	0.841291	0.649705	1.383609	4.880081	0.897863	0.842628	7.149381
2448	3	1.129247	5.493759	-2.477264	0.086989	5.732846	1.128036	8.802133	-2.486416	0.086459	-0.521720	6.419561	-1.667828	3.757502	6.231721	-4.539447
2458	3	7.349432	-1.744141	5.439955	2.092228	1.766539	0.952813	3.495547	-0.388074	0.144766	8.176048	1.002653	1.822814	-0.383855	2.079064	8.058648
2462	3	7.484083	-0.089249	6.296353	6.207395	-0.688621	1.516393	7.708875	0.759619	-0.044673	6.130500	6.229864	2.847681	1.860315	3.500868	3.794976
2472	3	6.979253	-2.330825	6.404058	7.251995	-5.572638	0.986713	4.641734	0.620829	3.233303	6.194155	0.963368	7.599543	0.240285	2.588034	-0.377718
2479	3	7.440934	1.638775	3.123121	9.117041	-3.913516	7.440935	1.638718	3.123125	9.117048	1.316606	7.443950	-3.122131	7.821709	9.155587	-6.030906
2489	3	6.318941	-3.019688	7.299713	7.918542	-5.400732	0.836310	6.625063	3.957312	2.867612	6.263570	0.836309	9.221825	3.947178	2.867612	-0.024288
2493	3	4.193749	5.556848	2.217586	4.383146	8.380575	7.433629	-4.923070	5.574172	7.198472	3.126704	7.432855	-2.895102	5.573725	7.185667	-2.920542
2496	3	2.997831	6.880307	4.728629	1.168237	5.697862	2.997806	11.630386	4.724068	0.839729	0.467385	7.857623	-3.180172	8.276952	6.112004	5.435733
2502	3	3.922571	9.368675	0.403646	-0.134427	0.673679	9.092251	-2.259194	5.668136	6.450596	-4.379165	4.305590	4.100741	4.010069	1.670232	6.229309
2508	3	1.929025	10.539806	-4.458737	2.216600	0.992146	2.344267	4.450215	-1.542666	4.950899	6.299690	4.940236	3.311012	0.249942	5.698197	5.374349
2516	3	-2.397228	9.726497	1.597823	-1.210269	-0.361679	-2.194876	6.576958	1.603331	-1.202716	6.047516	4.091836	-4.062518	8.202480	5.017804	-5.948381
2528	3	-1.983055	9.620342	-0.492632	1.744323	2.000390	0.780479	1.766183	-0.492327	8.260602	4.531610	-1.978327	3.945507	-0.492632	2.819910	8.277837
2548	3	1.585490	12.087884	0.853106	-1.479743	0.194569	1.613673	8.497165	0.853123	-1.479742	6.779306	7.763395	-0.188966	6.665381	4.962307	-5.571715
2554	3	6.343688	-3.156530	6.988100	7.203785	-3.524809	6.153677	1.124279	6.977857	1.096212	5.127377	0.467978	4.890921	0.428709	1.096199	7.082319
2560	3	-1.502981	6.652549	1.207388	2.461939	7.526500	4.468667	-1.146340	7.748589	6.739531	5.679532	4.467926	0.888928	7.702864	6.571199	1.565743
2563	3	2.819326	10.420196	2.389636	-1.570358	-0.265220	3.032865	4.130274	2.501727	-1.214815	6.174258	5.445201	-0.649055	7.867662	4.353395	-5.304340
2566	3	1.457207	6.682129	3.800416	-0.711568	0.616441	8.044769	-1.079934	5.398879	5.275616	-5.066232	1.458837	6.631181	3.800416	-0.687015	6.512372
2595	3	2.285791	4.305895	1.461120	3.743818	6.310701	2.266564	6.134182	-0.183650	2.332088	0.275637	7.363667	-0.997281	5.033073	5.534577	-4.277363
2598	3	6.327204	1.514801	2.313480	7.380561	-0.913410	3.671116	6.203030	-3.202879	3.103921	0.209573	5.693785	3.256348	-2.916955	3.189440	6.306764
2615	3	8.433212	-9.483504	7.344282	6.289294	5.150213	2.749135	6.894637	5.901495	-0.176450	0.647201	8.433212	-4.067595	7.343389	6.289294	-0.523423
2628	3	-0.325168	9.720659	1.552595	3.596769	1.099976	0.075424	1.752679	6.183122	6.982651	-3.810242	-0.325168	8.340989	2.200130	3.596769	5.456114
2639	3	2.678250	0.539479	7.272464	7.033503	4.161882	-0.517969	7.341227	2.593288	3.380480	-1.553696	1.555119	1.050226	7.264246	6.956029	-1.825388
2640	3	2.903436	11.686564	0.669147	-0.910908	-0.828118	3.038099	9.402538	0.669147	-0.910908	5.006868	5.321501	3.678266	0.669703	-0.906937	4.985974
2648	3	5.987952	-2.709864	6.783308	8.893236	-1.494842	1.103555	11.447876	1.055212	2.270348	0.585235	1.103555	9.356738	1.055289	2.275183	5.125627
2649	3	2.219469	-2.033793	1.300608	8.008889	-3.658720	-2.370529	7.603362	-4.740709	2.081191	5.041919	-2.370559	9.644690	-4.948845	1.994572	0.665675
2656	3	9.585791	-6.735167	6.561112	5.734063	4.048014	4.559278	7.081662	-0.024011	0.703712	8.565432	9.585791	-5.085474	6.561112	5.734007	-2.177995
2677	3	8.211984	-6.844176	8.270439	7.874853	5.285457	2.014328	9.775187	1.851894	2.800406	0.946857	8.207710	-0.618017	8.270435	7.874845	-0.729415
2678	3	7.252582	-6.896542	5.700767	6.608255	-1.421804	5.772096	6.080808	0.781156	3.030453	5.711565	5.771959	7.077074	0.369584	3.029949	3.184037
2682	3	1.699820	4.629329	-1.066748	2.357721	6.515534	6.455787	-4.020866	5.476947	7.772449	-2.852364	4.184140	2.942367	-0.604668	2.485216	4.166087
2684	3	5.473652	-5.138669	9.294170	5.887577	-6.806800	-0.938865	8.571002	2.989234	0.740583	-0.409919	-0.916395	5.379498	2.997950	0.740843	5.716051
2708	3	0.173245	7.537821	1.398306	4.776902	-0.615179	0.915590	6.151765	1.398738	4.776902	4.592412	6.386017	0.689342	7.579517	7.879549	-3.570932
2709	3	3.385659	9.130625	-1.242419	-0.131860	0.772117	7.670105	-3.023459	5.279691	6.394292	-4.041576	3.938384	4.483387	0.173147	1.460336	6.317772
2715	3	6.157040	-6.447358	8.247962	7.050646	-4.303194	-0.483792	9.784300	1.894171	1.509294	1.711763	-0.369863	5.265781	1.895268	1.516858	7.516783
2725	3	0.193644	6.205787	-2.077009	3.203818	2.932519	6.331961	2.067017	-2.048393	6.026519	0.882375	6.579941	-0.586992	2.269298	6.739875	-1.840859
2727	3	4.857359	-5.850123	5.793685	7.710688	-0.996395	4.857359	-11.208370	5.797288	7.713596	4.448545	-1.406382	6.251037	0.064936	4.738715	0.763594
2728	3	6.676288	-2.347146	8.164776	6.341350	-3.762544	0.244065	10.606087	2.106520	0.673200	1.681596	0.286347	8.827583	2.699403	0.673209	5.540509
2732	3	1.862155	4.283151	1.126500	4.751173	7.072564	0.365774	7.423003	0.776889	1.287694	7.074621	4.875874	2.101045	6.436521	7.712183	5.203346
2733	3	5.183541	1.008464	6.723071	8.653788	-0.204318	2.095005	3.672047	1.030063	6.993368	0.012850	0.200861	9.061104	0.807053	3.484259	0.056556
2736	3	6.832358	-2.109093	6.274218	6.993139	-4.754790	1.122204	11.428790	1.655981	1.623120	-0.353533	1.773872	6.210255	1.659747	1.657943	5.663447
2737	3	3.409347	4.637297	0.645361	1.261042	7.803287	1.216907	11.065074	0.396089	0.430055	1.277168	6.855800	-2.654662	6.399532	5.733089	6.576016
2739	3	1.347349	6.745217	5.404451	-0.526992	4.448857	1.161105	8.625230	5.390467	-0.527091	1.290958	7.587498	-0.267000	8.302907	4.977371	-4.753526
2754	3	0.642238	9.729455	1.320367	1.094214	-2.280906	0.642238	9.724913	1.320367	1.094214	3.076931	6.829207	-1.184433	7.798177	5.514715	-8.213269
2771	3	-3.186206	6.461230	0.455406	0.619992	5.940688	-3.332389	9.488770	0.455406	0.619849	-0.177057	3.191383	0.378638	0.518330	6.779216	-1.633552
2773	3	4.886286	-6.085293	5.668483	6.544153	-3.860788	-0.824147	4.684955	2.378892	0.995282	5.705775	-0.888406	6.534601	1.230950	0.956303	2.094241
2774	3	0.886545	11.089323	3.648432	0.674363	-0.276704	6.902735	1.088638	4.131451	6.709547	4.279828	0.954148	5.430445	3.648476	0.674382	6.218761
2792	3	1.463540	11.120098	-0.529171	2.205863	-0.518203	1.463540	9.855848	-0.458602	2.231043	4.714342	6.308012	-6.785013	5.238353	6.100314	-3.195555
2796	3	1.267461	10.397298	0.190334	0.767645	-0.281129	1.267476	7.705880	0.191984	1.494878	6.086216	7.006509	1.319611	6.627102	5.116781	4.384844
2797	3	1.488382	4.736798	0.202425	-0.717572	8.260148	6.848813	0.352318	3.089615	5.590566	1.691988	6.666054	2.640118	1.837238	2.512157	4.918616
2800	3	6.847829	-0.099490	7.632374	3.607146	-2.051372	2.040197	4.741611	4.794035	2.339369	6.679400	2.034054	9.590395	4.784110	2.327186	0.661745
2806	3	-0.236805	7.141442	5.968210	-1.305314	-0.692935	-0.236805	5.856477	5.968227	-0.819249	5.301306	5.645686	-0.684141	9.878315	4.965789	-6.598724
2819	3	1.910866	9.598033	1.305599	0.226762	8.126030	1.910866	11.406993	1.305599	0.226762	1.907158	6.486162	-0.657901	6.302707	6.588784	-3.086495
2832	3	1.365708	5.108165	-1.445784	3.594815	6.174777	6.974433	-3.747339	4.939044	6.298046	-5.379753	1.357032	10.686264	-1.560183	3.002534	0.646741
2855	3	3.688505	0.633996	7.439169	7.428121	-3.059779	-1.218424	8.318447	2.229541	5.390231	1.816237	2.837579	2.675375	3.252083	6.997254	4.978083
2862	3	6.243444	1.405864	0.326030	8.525410	-6.935820	-0.200998	8.312161	0.322772	2.087921	-3.258759	6.268990	-4.837856	6.608119	8.687206	-6.946761
2871	3	7.270197	-7.109416	8.946500	7.068769	-7.022426	0.774855	7.225093	2.628254	0.824630	-0.689036	0.779778	5.888933	2.681557	0.829026	5.597436
2879	3	5.754826	9.443377	-0.730846	4.380744	-0.878655	5.801217	7.029722	-0.730846	4.805839	5.515416	9.363916	-1.731044	5.693187	9.088896	5.448414
2883	3	-0.231228	7.986999	0.123296	0.709940	-0.014687	-0.205383	6.166856	0.123299	1.205353	6.206251	5.848242	0.268504	6.171989	6.324777	-2.959915
2889	3	-0.682000	7.551537	2.254159	-4.554263	0.900931	-0.679232	5.562453	2.254194	-3.546420	7.456049	5.122630	-0.848530	6.690104	1.612046	-3.092254
2911	3	-1.364940	3.392210	2.861877	2.099833	6.501522	-2.454973	9.025427	1.284535	2.097411	1.262104	2.364994	1.598654	6.986796	2.405485	4.640646
2912	3	-0.230104	7.584275	2.763370	1.972737	0.171381	5.998977	-0.378432	6.761796	7.207857	-1.845213	2.324763	3.590495	2.763454	4.121634	6.688585
